43200,12.05,2.606,3.1552,1.5,2,12.05,3.5,8.5498,86.931,86.474,86.403,86.567,86.562,86.593,86.574,86.494,4337.9,938.14,1135.9,540,720,4337.9,1260,3077.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.6286,1.95,1.9196,1.35,1.8,9.6286,3.15,6.4786,75.971,75.677,75.634,75.727,75.723,75.748,75.733,75.689,3466.3,702,691.06,486,648,3466.3,1134,2332.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3167,0.45,0.8,0.3,0.4,4.3167,0.7,3.6167,62.333,62.262,62.234,62.281,62.281,62.283,62.282,62.263,1554,162,288,108,144,1554,252,1302,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7009,0.6,0.4,0.75,0.4,4.7009,1.15,3.5509,72.403,72.323,72.299,72.339,72.34,72.343,72.341,72.324,1692.3,216,144,270,144,1692.3,414,1278.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.412,0.48885,3.4718,0.45,3.4718,10.412,3.9218,6.4897,71.479,71.161,71.069,71.197,71.164,71.221,71.198,71.162,3748.1,175.99,1249.8,162,1249.8,3748.1,1411.8,2336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.663,2.3664,1.8456,2.8056,1.8456,11.663,4.6512,7.0121,87.562,87.159,87.118,87.189,87.201,87.244,87.212,87.175,4198.8,851.9,664.42,1010,664.42,4198.8,1674.4,2524.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.981,1.4397,3,4.05,3,13.981,7.05,6.9312,69.566,69.047,68.975,69.007,69.026,69.121,69.052,69.054,5033.2,518.29,1080,1458,1080,5033.2,2538,2495.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7009,0.6,0.4,0.75,0.4,4.7009,1.15,3.5509,72.403,72.323,72.299,72.339,72.34,72.343,72.341,72.324,1692.3,216,144,270,144,1692.3,414,1278.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5948,0.6,0.4,0.75,0.4,4.5948,1.15,3.4448,66.508,66.431,66.41,66.447,66.448,66.451,66.449,66.433,1654.1,216,144,270,144,1654.1,414,1240.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8006,0.48885,1.6,0.45,1.6,6.8006,2.05,4.7506,78.922,78.77,78.722,78.797,78.789,78.805,78.797,78.771,2448.2,175.99,576,162,576,2448.2,738,1710.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.939,2.3664,4,2.8056,4,15.939,6.8056,9.1338,85.89,85.194,85.095,85.235,85.214,85.323,85.258,85.211,5738.2,851.9,1440,1010,1440,5738.2,2450,3288.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.605,1.4397,2.8,4.05,2.8,13.605,6.85,6.7547,70.839,70.345,70.278,70.305,70.327,70.416,70.35,70.352,4897.7,518.29,1008,1458,1008,4897.7,2466,2431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5948,0.6,0.4,0.75,0.4,4.5948,1.15,3.4448,66.508,66.432,66.41,66.447,66.448,66.451,66.449,66.433,1654.1,216,144,270,144,1654.1,414,1240.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8771,0.75,0.2,0.45,1,4.8771,1.45,3.4271,68.281,68.197,68.179,68.213,68.211,68.218,68.214,68.199,1755.8,270,72,162,360,1755.8,522,1233.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7979,0.45,1.2746,0.92535,0.6,5.7979,1.5253,4.2726,72.29,72.175,72.136,72.196,72.198,72.203,72.199,72.176,2087.3,162,458.86,333.13,216,2087.3,549.13,1538.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.088,2.8056,4.1978,2.606,3.7408,16.088,6.3468,9.7415,84.126,83.4,83.302,83.472,83.453,83.549,83.492,83.423,5791.8,1010,1511.2,938.14,1346.7,5791.8,2284.8,3506.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.942,4.05,2.9112,1.95,5.4,16.942,7.35,9.5921,77.744,76.941,76.906,77.022,76.957,77.109,77.034,76.986,6099.1,1458,1048,702,1944,6099.1,2646,3453.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8771,0.75,0.2,0.45,1,4.8771,1.45,3.4271,68.281,68.197,68.179,68.213,68.211,68.218,68.214,68.199,1755.8,270,72,162,360,1755.8,522,1233.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7523,0.75,0.2,0.3,1,4.7523,1.3,3.4523,69.67,69.589,69.57,69.606,69.603,69.609,69.606,69.591,1710.8,270,72,108,360,1710.8,468,1242.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7105,1.5,1.2746,1.3119,2,8.7105,3.3119,5.3986,76.775,76.541,76.506,76.567,76.561,76.59,76.573,76.548,3135.8,540,458.86,472.28,720,3135.8,1192.3,1943.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.456,3.3,4.1978,2.7804,4.4,17.456,7.1804,10.276,86.695,85.853,85.761,85.929,85.899,86.023,85.952,85.884,6284.3,1188,1511.2,1000.9,1584,6284.3,2584.9,3699.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.663,1.35,2.9112,3,1.8,11.663,4.8,6.8625,75.65,75.26,75.187,75.273,75.288,75.332,75.298,75.266,4198.5,486,1048,1080,648,4198.5,1728,2470.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7523,0.75,0.2,0.3,1,4.7523,1.3,3.4523,69.67,69.589,69.57,69.606,69.603,69.609,69.606,69.591,1710.8,270,72,108,360,1710.8,468,1242.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.727,0.3,0.2,0.75,1,4.727,1.75,2.977,68.264,68.189,68.169,68.197,68.195,68.204,68.199,68.19,1701.7,108,72,270,360,1701.7,630,1071.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2304,1.2,1.2746,1.5,0.6,7.2304,2.1,5.1304,78.581,78.407,78.369,78.435,78.441,78.45,78.442,78.411,2602.9,432,458.86,540,216,2602.9,756,1846.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.023,3,4.1978,3.3,3.7408,17.023,7.0408,9.9826,87.062,86.263,86.166,86.321,86.313,86.421,86.352,86.289,6128.4,1080,1511.2,1188,1346.7,6128.4,2534.7,3593.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.274,2.1,2.9112,1.35,5.4,14.274,6.75,7.5238,70.763,70.209,70.145,70.231,70.16,70.3,70.236,70.222,5138.6,756,1048,486,1944,5138.6,2430,2708.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7269,0.3,0.2,0.75,1,4.7269,1.75,2.9769,68.264,68.19,68.169,68.197,68.195,68.204,68.199,68.19,1701.7,108,72,270,360,1701.7,630,1071.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4933,0.45,0.2,0.15,0.2,3.4933,0.35,3.1433,69.144,69.093,69.073,69.109,69.109,69.11,69.109,69.094,1257.6,162,72,54,72,1257.6,126,1131.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.163,0.92535,2.4,0.95595,1.2746,8.163,2.2306,5.9324,75.801,75.583,75.52,75.625,75.623,75.636,75.628,75.586,2938.7,333.13,864,344.14,458.86,2938.7,803,2135.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.706,2.606,3,3.1484,4.1978,15.706,7.3461,8.3602,85.02,84.353,84.287,84.365,84.345,84.468,84.393,84.372,5654.3,938.14,1080,1133.4,1511.2,5654.3,2644.6,3009.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.24,1.95,5.6,2.1834,2.9112,15.24,5.0946,10.146,75.691,75.021,74.868,75.117,75.107,75.169,75.131,75.033,5486.5,702,2016,786.02,1048,5486.5,1834.1,3652.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4933,0.45,0.2,0.15,0.2,3.4933,0.35,3.1433,69.144,69.093,69.073,69.109,69.109,69.11,69.109,69.094,1257.6,162,72,54,72,1257.6,126,1131.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3627,0.3,0.4,0.3,0.8,4.3627,1.1,3.2627,73.064,72.996,72.971,73.01,73.008,73.013,73.011,72.996,1570.6,108,144,108,288,1570.6,396,1174.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.022,0.87915,1.6,1.2,0.6518,7.022,1.8518,5.1702,80.677,80.511,80.464,80.542,80.545,80.552,80.547,80.513,2527.9,316.49,576,432,234.65,2527.9,666.65,1861.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.842,3.8878,4,3,3.1552,16.842,6.1552,10.687,87.955,87.136,87.06,87.247,87.245,87.327,87.273,87.177,6063.2,1399.6,1440,1080,1135.9,6063.2,2215.9,3847.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.382,3,2.8,2.1,1.9196,12.382,4.0196,8.3629,73.506,73.03,72.98,73.113,73.115,73.15,73.126,73.055,4457.7,1080,1008,756,691.06,4457.7,1447.1,3010.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3627,0.3,0.4,0.3,0.8,4.3627,1.1,3.2627,73.064,72.996,72.971,73.01,73.008,73.013,73.011,72.996,1570.6,108,144,108,288,1570.6,396,1174.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5074,0.3,1,0.3,0.4,4.5074,0.7,3.8074,69.968,69.891,69.857,69.912,69.912,69.913,69.912,69.891,1622.7,108,360,108,144,1622.7,252,1370.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3663,2.6039,2,1.3119,0.8,9.3663,2.1119,7.2544,78.402,78.097,78.059,78.177,78.181,78.19,78.183,78.117,3371.9,937.39,720,472.28,288,3371.9,760.28,2611.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.368,1.3842,4.4,2.7804,2,13.368,4.7804,8.5872,87.937,87.421,87.297,87.471,87.482,87.527,87.494,87.427,4812.3,498.31,1584,1000.9,720,4812.3,1720.9,3091.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.384,2.25,1.8,3,1.8,11.384,4.8,6.5837,71.746,71.366,71.331,71.383,71.398,71.442,71.408,71.381,4098.1,810,648,1080,648,4098.1,1728,2370.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5074,0.3,1,0.3,0.4,4.5074,0.7,3.8074,69.968,69.891,69.857,69.912,69.912,69.913,69.912,69.891,1622.7,108,360,108,144,1622.7,252,1370.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9016,0.3,1,0.15,1,4.9016,1.15,3.7516,66.901,66.815,66.782,66.834,66.831,66.837,66.834,66.815,1764.6,108,360,54,360,1764.6,414,1350.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4587,1.3119,0.6,0.95595,2,7.4587,2.956,4.5027,74.781,74.606,74.583,74.625,74.616,74.642,74.628,74.612,2685.1,472.28,216,344.14,720,2685.1,1064.1,1621,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.842,2.7804,3.7408,3.1484,4.4,16.842,7.5484,9.2939,86.274,85.507,85.422,85.539,85.514,85.645,85.567,85.53,6063.2,1000.9,1346.7,1133.4,1584,6063.2,2717.4,3345.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.049,3,5.4,2.1834,1.8,15.049,3.9834,11.065,79.769,79.074,78.939,79.221,79.225,79.259,79.235,79.1,5417.6,1080,1944,786.02,648,5417.6,1434,3983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9016,0.3,1,0.15,1,4.9016,1.15,3.7516,66.901,66.815,66.782,66.834,66.831,66.837,66.834,66.815,1764.6,108,360,54,360,1764.6,414,1350.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.907,0.45,0.8,0.75,0.4,4.907,1.15,3.757,69.949,69.862,69.832,69.88,69.882,69.885,69.882,69.863,1766.5,162,288,270,144,1766.5,414,1352.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2825,0.92535,0.6518,1.5,1.6,7.2825,3.1,4.1825,75.609,75.447,75.42,75.454,75.453,75.476,75.461,75.45,2621.7,333.13,234.65,540,576,2621.7,1116,1505.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.828,2.606,3.1552,3.3,4,15.828,7.3,8.5276,85.783,85.104,85.033,85.118,85.105,85.223,85.149,85.124,5697.9,938.14,1135.9,1188,1440,5697.9,2628,3069.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.727,1.95,1.9196,1.35,2.8,10.727,4.15,6.5768,81.821,81.476,81.43,81.517,81.5,81.549,81.523,81.488,3861.6,702,691.06,486,1008,3861.6,1494,2367.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.907,0.45,0.8,0.75,0.4,4.907,1.15,3.757,69.949,69.862,69.833,69.88,69.882,69.885,69.882,69.863,1766.5,162,288,270,144,1766.5,414,1352.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5593,0.3,0.2,0.15,0.4,3.5593,0.55,3.0093,70.033,69.983,69.962,69.997,69.997,69.998,69.997,69.984,1281.4,108,72,54,144,1281.4,198,1083.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6721,0.6,1.2746,0.95595,1.1722,6.6721,2.1281,4.544,79.359,79.214,79.173,79.235,79.234,79.246,79.238,79.215,2402,216,458.86,344.14,421.99,2402,766.13,1635.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.795,1.5,4.1978,3.1484,5.1838,16.795,8.3322,8.4627,85.782,85.053,84.938,85.035,84.992,85.157,85.063,85.06,6046.1,540,1511.2,1133.4,1866.2,6046.1,2999.6,3046.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.106,1.35,2.9112,2.1834,4,13.106,6.1834,6.9228,79.253,78.785,78.71,78.789,78.76,78.858,78.804,78.791,4718.2,486,1048,786.02,1440,4718.2,2226,2492.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5593,0.3,0.2,0.15,0.4,3.5593,0.55,3.0093,70.033,69.983,69.962,69.997,69.997,69.998,69.997,69.984,1281.4,108,72,54,144,1281.4,198,1083.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3538,0.3,1,0.15,0.4,4.3538,0.55,3.8038,69.761,69.687,69.653,69.709,69.708,69.709,69.709,69.687,1567.4,108,360,54,144,1567.4,198,1369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0445,0.6,2,0.95595,0.8,7.0445,1.756,5.2885,80.538,80.371,80.314,80.405,80.406,80.413,80.408,80.373,2536,216,720,344.14,288,2536,632.14,1903.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.842,1.5,4.4,3.1484,2,13.842,5.1484,8.6939,87.399,86.853,86.731,86.896,86.912,86.963,86.924,86.86,4983.2,540,1584,1133.4,720,4983.2,1853.4,3129.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.7217,1.35,1.8,2.1834,1.8,9.7217,3.9834,5.7383,74.764,74.484,74.438,74.498,74.503,74.537,74.513,74.489,3499.8,486,648,786.02,648,3499.8,1434,2065.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3538,0.3,1,0.15,0.4,4.3538,0.55,3.8038,69.761,69.687,69.653,69.709,69.708,69.709,69.709,69.687,1567.4,108,360,54,144,1567.4,198,1369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3899,0.3,0.4,0.75,0.4,4.3899,1.15,3.2399,71.772,71.703,71.679,71.715,71.717,71.72,71.717,71.703,1580.4,108,144,270,144,1580.4,414,1166.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.6522,0.6,1.1722,0.45,0.8,5.6522,1.25,4.4022,77.005,76.891,76.853,76.918,76.916,76.922,76.919,76.892,2034.8,216,421.99,162,288,2034.8,450,1584.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.271,1.5,5.1838,2.8056,2,14.271,4.8056,9.4652,86.697,86.108,85.958,86.178,86.188,86.235,86.201,86.115,5137.5,540,1866.2,1010,720,5137.5,1730,3407.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.73,1.35,4,4.05,1.8,13.73,5.85,7.8796,71.721,71.2,71.097,71.197,71.232,71.291,71.242,71.205,4942.6,486,1440,1458,648,4942.6,2106,2836.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3899,0.3,0.4,0.75,0.4,4.3899,1.15,3.2399,71.772,71.703,71.679,71.715,71.717,71.72,71.717,71.703,1580.4,108,144,270,144,1580.4,414,1166.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1169,0.3,0.6,0.3,0.4,4.1169,0.7,3.4169,70.478,70.413,70.386,70.43,70.43,70.431,70.43,70.413,1482.1,108,216,108,144,1482.1,252,1230.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8855,2.6039,1.2338,0.6,0.8,7.8855,1.4,6.4855,78.157,77.924,77.902,77.998,77.997,78.003,77.999,77.943,2838.8,937.39,444.17,216,288,2838.8,504,2334.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.17,1.3842,3.4746,1.5,2,11.17,3.5,7.6705,88.315,87.934,87.839,87.995,87.99,88.021,88.002,87.94,4021.4,498.31,1250.9,540,720,4021.4,1260,2761.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.619,2.25,2.6,1.35,1.8,10.619,3.15,7.4686,76.604,76.244,76.188,76.315,76.311,76.337,76.321,76.259,3822.7,810,936,486,648,3822.7,1134,2688.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1169,0.3,0.6,0.3,0.4,4.1169,0.7,3.4169,70.478,70.413,70.386,70.43,70.43,70.431,70.43,70.413,1482.1,108,216,108,144,1482.1,252,1230.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2951,0.3,0.4,0.6,0.4,4.2951,1,3.2951,74.918,74.851,74.826,74.865,74.866,74.868,74.866,74.851,1546.2,108,144,216,144,1546.2,360,1186.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0729,0.87915,3.4718,0.48885,1.6,9.0729,2.0889,6.984,77.399,77.129,77.035,77.191,77.184,77.199,77.192,77.131,3266.2,316.49,1249.8,175.99,576,3266.2,751.99,2514.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.906,3.8878,1.8456,2.3664,4,14.906,6.3664,8.5396,88.15,87.508,87.492,87.575,87.547,87.649,87.591,87.55,5366.1,1399.6,664.42,851.9,1440,5366.1,2291.9,3074.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.65,3,3,1.4397,2.8,12.65,4.2397,8.4105,65.102,64.61,64.559,64.698,64.682,64.732,64.705,64.636,4554.1,1080,1080,518.29,1008,4554.1,1526.3,3027.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2951,0.3,0.4,0.6,0.4,4.2951,1,3.2951,74.918,74.851,74.826,74.865,74.866,74.868,74.866,74.851,1546.2,108,144,216,144,1546.2,360,1186.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9188,0.75,0.2,0.3,0.2,3.9188,0.5,3.4188,67.803,67.741,67.722,67.76,67.76,67.761,67.76,67.742,1410.8,270,72,108,72,1410.8,180,1230.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.701,0.45,2.4,0.87915,2.4,8.701,3.2792,5.4219,73.787,73.559,73.494,73.583,73.568,73.602,73.585,73.56,3132.4,162,864,316.49,864,3132.4,1180.5,1951.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.452,2.8056,3,3.8878,3,15.452,6.8878,8.5639,85.259,84.602,84.538,84.616,84.632,84.724,84.657,84.624,5562.6,1010,1080,1399.6,1080,5562.6,2479.6,3083,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.868,4.05,5.6,3,5.6,20.868,8.6,12.268,77.425,76.252,76.131,76.364,76.308,76.49,76.39,76.297,7512.3,1458,2016,1080,2016,7512.3,3096,4416.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9188,0.75,0.2,0.3,0.2,3.9188,0.5,3.4188,67.803,67.741,67.722,67.76,67.76,67.761,67.76,67.742,1410.8,270,72,108,72,1410.8,180,1230.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6705,0.75,0.2,0.75,0.4,4.6705,1.15,3.5205,73.515,73.435,73.415,73.452,73.453,73.456,73.454,73.437,1681.4,270,72,270,144,1681.4,414,1267.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3971,0.45,2.4,0.45,3.4718,9.3971,3.9218,5.4753,76.902,76.645,76.579,76.665,76.632,76.689,76.666,76.646,3383,162,864,162,1249.8,3383,1411.8,1971.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
