86400,4.9398,0.3,1,0.75,0.4,4.9398,1.15,3.7898,68.884,68.878,68.879,68.88,68.88,68.88,68.88,68.879,1778.3,108,360,270,144,1778.3,414,1364.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8168,0.75,1,0.3,0.2,4.8168,0.5,4.3168,73.212,73.206,73.207,73.209,73.209,73.209,73.209,73.208,1734.1,270,360,108,72,1734.1,180,1554.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.723,1.5,0.6,2.6039,2.4,9.723,5.0038,4.7192,76.24,76.223,76.226,76.225,76.225,76.228,76.226,76.226,3500.3,540,216,937.39,864,3500.3,1801.4,1698.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.662,3.3,3.7408,1.3842,3,13.662,4.3842,9.2775,55.618,55.585,55.587,55.593,55.592,55.595,55.593,55.589,4918.2,1188,1346.7,498.31,1080,4918.2,1578.3,3339.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.189,1.35,5.4,2.25,5.6,17.189,7.85,9.339,74.52,74.477,74.475,74.48,74.477,74.485,74.481,74.479,6188,486,1944,810,2016,6188,2826,3362,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8168,0.75,1,0.3,0.2,4.8168,0.5,4.3168,73.212,73.206,73.207,73.209,73.209,73.209,73.209,73.208,1734.1,270,360,108,72,1734.1,180,1554.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8823,0.45,0.4,0.3,0.2,3.8823,0.5,3.3823,71.252,71.248,71.249,71.25,71.25,71.25,71.25,71.249,1397.6,162,144,108,72,1397.6,180,1217.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.2165,0.92535,3.4718,0.87915,1.2746,9.2165,2.1538,7.0627,78.964,78.948,78.948,78.952,78.952,78.953,78.953,78.949,3317.9,333.13,1249.8,316.49,458.86,3317.9,775.35,2542.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.733,2.606,1.8456,3.8878,4.1978,14.733,8.0856,6.6476,53.618,53.585,53.588,53.585,53.585,53.592,53.587,53.589,5304,938.14,664.42,1399.6,1511.2,5304,2910.8,2393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.534,1.95,3,3,2.9112,13.534,5.9112,7.6224,79.382,79.352,79.354,79.355,79.355,79.359,79.357,79.355,4872.1,702,1080,1080,1048,4872.1,2128,2744.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8822,0.45,0.4,0.3,0.2,3.8822,0.5,3.3822,71.252,71.248,71.249,71.25,71.25,71.25,71.25,71.249,1397.6,162,144,108,72,1397.6,180,1217.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8606,0.15,1,0.75,0.4,4.8606,1.15,3.7106,72.856,72.85,72.851,72.852,72.852,72.852,72.852,72.851,1749.8,54,360,270,144,1749.8,414,1335.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.463,1.8,2,1.5,1.6,9.463,3.1,6.363,73.007,72.99,72.991,72.994,72.994,72.995,72.994,72.992,3406.7,648,720,540,576,3406.7,1116,2290.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.151,2.25,4.4,3.3,4,16.151,7.3,8.8507,53.851,53.811,53.811,53.814,53.813,53.819,53.815,53.814,5814.2,810,1584,1188,1440,5814.2,2628,3186.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.728,4.2,1.8,1.35,2.8,12.728,4.15,8.5784,73.899,73.868,73.874,73.878,73.877,73.879,73.878,73.874,4582.2,1512,648,486,1008,4582.2,1494,3088.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8606,0.15,1,0.75,0.4,4.8606,1.15,3.7106,72.856,72.85,72.851,72.852,72.852,72.852,72.852,72.851,1749.8,54,360,270,144,1749.8,414,1335.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0653,0.3,0.4,0.45,0.4,4.0653,0.85,3.2153,70.3,70.296,70.297,70.297,70.297,70.298,70.297,70.297,1463.5,108,144,162,144,1463.5,306,1157.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7338,0.87915,1.7492,0.92535,3.4718,9.7338,4.3972,5.3366,81.515,81.498,81.5,81.501,81.499,81.502,81.501,81.5,3504.2,316.49,629.71,333.13,1249.8,3504.2,1583,1921.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.282,3.8878,3.7072,2.606,1.8456,14.282,4.4516,9.8305,55.561,55.525,55.528,55.534,55.534,55.536,55.535,55.53,5141.5,1399.6,1334.6,938.14,664.42,5141.5,1602.6,3539,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.545,3,4,1.95,3,14.545,4.95,9.5947,74.841,74.804,74.806,74.812,74.812,74.815,74.813,74.808,5236.1,1080,1440,702,1080,5236.1,1782,3454.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0653,0.3,0.4,0.45,0.4,4.0653,0.85,3.2153,70.3,70.296,70.297,70.297,70.297,70.298,70.297,70.297,1463.5,108,144,162,144,1463.5,306,1157.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3786,0.45,0.4,0.3,0.8,4.3786,1.1,3.2786,65.537,65.532,65.534,65.534,65.534,65.534,65.534,65.534,1576.3,162,144,108,288,1576.3,396,1180.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9112,0.92535,3.4718,1.2,0.6518,8.9112,1.8518,7.0594,78.769,78.753,78.753,78.758,78.758,78.758,78.758,78.755,3208,333.13,1249.8,432,234.65,3208,666.65,2541.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.691,2.606,1.8456,3,3.1552,12.691,6.1552,6.5361,48.309,48.283,48.285,48.285,48.285,48.289,48.286,48.286,4568.9,938.14,664.42,1080,1135.9,4568.9,2215.9,2353,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.567,1.95,3,2.1,1.9196,11.567,4.0196,7.5472,74.975,74.951,74.952,74.956,74.956,74.958,74.957,74.954,4164.1,702,1080,756,691.06,4164.1,1447.1,2717,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3786,0.45,0.4,0.3,0.8,4.3786,1.1,3.2786,65.537,65.532,65.534,65.534,65.534,65.534,65.534,65.534,1576.3,162,144,108,288,1576.3,396,1180.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2506,0.6,0.4,0.3,0.4,4.2506,0.7,3.5506,72.289,72.285,72.284,72.286,72.286,72.286,72.286,72.285,1530.2,216,144,108,144,1530.2,252,1278.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7963,0.48885,0.8,1.2,1.7492,6.7963,2.9492,3.8471,72.726,72.719,72.717,72.719,72.719,72.72,72.719,72.719,2446.7,175.99,288,432,629.71,2446.7,1061.7,1384.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.293,2.3664,2,3,3.7072,13.293,6.7072,6.5854,54.74,54.714,54.712,54.713,54.713,54.718,54.715,54.715,4785.3,851.9,720,1080,1334.6,4785.3,2414.6,2370.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.873,1.4397,1.8,2.1,4,11.873,6.1,5.7733,71.348,71.328,71.326,71.327,71.326,71.331,71.328,71.328,4274.4,518.29,648,756,1440,4274.4,2196,2078.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2506,0.6,0.4,0.3,0.4,4.2506,0.7,3.5506,72.289,72.285,72.284,72.286,72.286,72.286,72.286,72.285,1530.2,216,144,108,144,1530.2,252,1278.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.449,0.15,0.2,0.45,0.2,3.449,0.65,2.799,66.64,66.638,66.637,66.638,66.638,66.638,66.638,66.638,1241.6,54,72,162,72,1241.6,234,1007.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0303,0.95595,1.2746,0.92535,1.2746,7.0303,2.1999,4.8303,75.109,75.101,75.099,75.102,75.102,75.103,75.102,75.101,2530.9,344.14,458.86,333.13,458.86,2530.9,791.98,1738.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.233,3.1484,4.1978,2.606,4.1978,16.233,6.8037,9.4291,48.249,48.21,48.206,48.213,48.212,48.218,48.214,48.212,5843.8,1133.4,1511.2,938.14,1511.2,5843.8,2449.3,3394.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.449,2.1834,2.9112,1.95,2.9112,12.449,4.8612,7.5879,69.102,69.078,69.074,69.08,69.079,69.082,69.081,69.078,4481.7,786.02,1048,702,1048,4481.7,1750,2731.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4489,0.15,0.2,0.45,0.2,3.4489,0.65,2.7989,66.64,66.638,66.637,66.638,66.638,66.638,66.638,66.638,1241.6,54,72,162,72,1241.6,234,1007.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3805,0.15,0.2,0.3,0.2,3.3805,0.5,2.8805,71.154,71.151,71.15,71.152,71.152,71.152,71.152,71.151,1217,54,72,108,72,1217,180,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4074,0.95595,2.4,1.2,1.2746,8.4074,2.4746,5.9328,73.797,73.785,73.782,73.787,73.787,73.788,73.787,73.785,3026.7,344.14,864,432,458.86,3026.7,890.86,2135.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.451,3.1484,3,3,4.1978,15.451,7.1978,8.2534,49.271,49.236,49.234,49.237,49.236,49.242,49.238,49.237,5562.4,1133.4,1080,1080,1511.2,5562.4,2591.2,2971.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.403,2.1834,5.6,2.1,2.9112,15.403,5.0112,10.392,75.642,75.606,75.598,75.611,75.61,75.614,75.612,75.606,5545.1,786.02,2016,756,1048,5545.1,1804,3741.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3805,0.15,0.2,0.3,0.2,3.3805,0.5,2.8805,71.154,71.151,71.15,71.152,71.152,71.152,71.152,71.151,1217,54,72,108,72,1217,180,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.835,0.75,0.8,0.6,0.2,4.835,0.8,4.035,68.616,68.612,68.61,68.613,68.613,68.613,68.613,68.612,1740.6,270,288,216,72,1740.6,288,1452.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3892,0.45,0.6518,0.48885,1.2746,5.3892,1.7635,3.6257,70.788,70.783,70.781,70.783,70.783,70.784,70.783,70.783,1940.1,162,234.65,175.99,458.86,1940.1,634.84,1305.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.601,2.8056,3.1552,2.3664,4.1978,14.601,6.5642,8.0369,47.927,47.895,47.892,47.897,47.895,47.901,47.898,47.896,5256.4,1010,1135.9,851.9,1511.2,5256.4,2363.1,2893.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.847,4.05,1.9196,1.4397,2.9112,12.847,4.3509,8.4962,70.96,70.932,70.932,70.938,70.937,70.94,70.938,70.934,4625,1458,691.06,518.29,1048,4625,1566.3,3058.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8349,0.75,0.8,0.6,0.2,4.8349,0.8,4.0349,68.616,68.612,68.61,68.613,68.613,68.613,68.613,68.612,1740.6,270,288,216,72,1740.6,288,1452.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4747,0.15,0.4,0.75,0.6,4.4747,1.35,3.1247,73.659,73.656,73.654,73.656,73.656,73.656,73.656,73.656,1610.9,54,144,270,216,1610.9,486,1124.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2767,1.8,1.1722,0.45,1.2338,7.2767,1.6838,5.5929,76.323,76.313,76.312,76.316,76.316,76.316,76.316,76.314,2619.6,648,421.99,162,444.17,2619.6,606.17,2013.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.911,2.25,5.1838,2.8056,3.4746,15.911,6.2802,9.6311,53.688,53.65,53.644,53.653,53.652,53.657,53.654,53.651,5728.1,810,1866.2,1010,1250.9,5728.1,2260.9,3467.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.344,4.2,4,4.05,2.6,17.344,6.65,10.694,69.173,69.127,69.124,69.131,69.133,69.137,69.134,69.129,6243.9,1512,1440,1458,936,6243.9,2394,3849.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4747,0.15,0.4,0.75,0.6,4.4747,1.35,3.1247,73.659,73.656,73.654,73.656,73.656,73.656,73.656,73.656,1610.9,54,144,270,216,1610.9,486,1124.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6434,0.3,1,0.3,0.4,4.6434,0.7,3.9434,77.643,77.638,77.636,77.639,77.639,77.64,77.64,77.638,1671.6,108,360,108,144,1671.6,252,1419.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8471,1.3119,0.6,2.6039,1.7492,8.8471,4.353,4.4941,74.099,74.087,74.086,74.087,74.087,74.089,74.088,74.088,3185,472.28,216,937.39,629.71,3185,1567.1,1617.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.949,2.7804,3.7408,1.3842,3.7072,13.949,5.0914,8.8572,60.664,60.634,60.63,60.638,60.636,60.64,60.638,60.635,5021.5,1000.9,1346.7,498.31,1334.6,5021.5,1832.9,3188.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.251,3,5.4,2.25,4,17.251,6.25,11.001,75.2,75.155,75.148,75.16,75.159,75.164,75.161,75.156,6210.2,1080,1944,810,1440,6210.2,2250,3960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6433,0.3,1,0.3,0.4,4.6433,0.7,3.9433,77.643,77.638,77.636,77.639,77.639,77.64,77.64,77.638,1671.6,108,360,108,144,1671.6,252,1419.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3956,0.3,0.4,0.15,1,4.3956,1.15,3.2456,72.003,71.999,71.998,72,71.999,72,72,71.999,1582.4,108,144,54,360,1582.4,414,1168.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3096,0.6,3.4718,0.95595,0.6,8.3096,1.556,6.7536,79.93,79.918,79.913,79.921,79.921,79.921,79.921,79.918,2991.4,216,1249.8,344.14,216,2991.4,560.14,2431.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.534,1.5,1.8456,3.1484,3.7408,12.534,6.8891,5.6447,58.755,58.733,58.731,58.731,58.73,58.736,58.732,58.734,4512.2,540,664.42,1133.4,1346.7,4512.2,2480.1,2032.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.601,1.35,3,2.1834,5.4,14.601,7.5834,7.0178,79.114,79.084,79.08,79.083,79.08,79.088,79.084,79.085,5256.4,486,1080,786.02,1944,5256.4,2730,2526.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3955,0.3,0.4,0.15,1,4.3955,1.15,3.2455,72.003,71.999,71.998,72,71.999,72,72,71.999,1582.4,108,144,54,360,1582.4,414,1168.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4654,0.6,1,0.3,1,5.4654,1.3,4.1654,73.134,73.128,73.126,73.129,73.129,73.129,73.129,73.128,1967.6,216,360,108,360,1967.6,468,1499.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.029,0.48885,0.6,1.3119,2,7.029,3.3119,3.7171,76.759,76.751,76.75,76.751,76.751,76.752,76.751,76.751,2530.4,175.99,216,472.28,720,2530.4,1192.3,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.452,2.3664,3.7408,2.7804,4.4,15.452,7.1804,8.2712,52.073,52.038,52.034,52.039,52.037,52.044,52.04,52.039,5562.6,851.9,1346.7,1000.9,1584,5562.6,2584.9,2977.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.26,1.4397,5.4,3,1.8,14.26,4.8,9.4601,76.331,76.3,76.292,76.303,76.304,76.306,76.304,76.3,5133.6,518.29,1944,1080,648,5133.6,1728,3405.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4654,0.6,1,0.3,1,5.4654,1.3,4.1654,73.134,73.128,73.126,73.129,73.129,73.129,73.129,73.128,1967.5,216,360,108,360,1967.5,468,1499.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8956,0.15,0.6,0.45,0.2,3.8956,0.65,3.2456,69.201,69.198,69.197,69.199,69.199,69.199,69.199,69.198,1402.4,54,216,162,72,1402.4,234,1168.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8344,1.8,1.2338,0.92535,2.4,8.8344,3.3254,5.509,68.088,68.075,68.074,68.077,68.076,68.078,68.077,68.076,3180.4,648,444.17,333.13,864,3180.4,1197.1,1983.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.499,2.25,3.4746,2.606,3,13.499,5.6059,7.8931,52.278,52.251,52.247,52.252,52.252,52.256,52.254,52.251,4859.6,810,1250.9,938.14,1080,4859.6,2018.1,2841.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.744,4.2,2.6,1.95,5.6,16.744,7.55,9.1945,63.749,63.707,63.706,63.71,63.707,63.715,63.711,63.709,6028,1512,936,702,2016,6028,2718,3310,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8955,0.15,0.6,0.45,0.2,3.8955,0.65,3.2455,69.201,69.198,69.197,69.199,69.199,69.199,69.199,69.198,1402.4,54,216,162,72,1402.4,234,1168.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.141,0.3,0.4,0.75,0.2,4.141,0.95,3.191,68.949,68.945,68.944,68.946,68.946,68.946,68.946,68.945,1490.8,108,144,270,72,1490.8,342,1148.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8196,1.3119,1.1722,0.45,1.2746,6.8196,1.7246,5.095,75.752,75.743,75.741,75.745,75.745,75.745,75.745,75.743,2455.1,472.28,421.99,162,458.86,2455.1,620.86,1834.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.074,2.7804,5.1838,2.8056,4.1978,17.074,7.0034,10.071,49.35,49.307,49.302,49.311,49.309,49.315,49.312,49.308,6146.7,1000.9,1866.2,1010,1511.2,6146.7,2521.2,3625.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.537,3,4,4.05,2.9112,16.537,6.9612,9.576,73.775,73.735,73.731,73.737,73.738,73.743,73.739,73.736,5953.4,1080,1440,1458,1048,5953.4,2506,3447.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.141,0.3,0.4,0.75,0.2,4.141,0.95,3.191,68.949,68.945,68.944,68.946,68.946,68.946,68.946,68.945,1490.8,108,144,270,72,1490.8,342,1148.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0245,0.75,0.4,0.3,1,5.0245,1.3,3.7245,73.652,73.647,73.646,73.648,73.648,73.648,73.648,73.647,1808.8,270,144,108,360,1808.8,468,1340.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4081,0.45,1.1722,0.6,0.6,5.4081,1.2,4.2081,74.304,74.298,74.297,74.3,74.3,74.3,74.3,74.299,1946.9,162,421.99,216,216,1946.9,432,1514.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.481,2.8056,5.1838,1.5,3.7408,15.481,5.2408,10.241,56.354,56.317,56.311,56.322,56.321,56.325,56.323,56.318,5573.3,1010,1866.2,540,1346.7,5573.3,1886.7,3686.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.324,4.05,4,1.35,5.4,17.324,6.75,10.574,70.825,70.78,70.776,70.786,70.782,70.79,70.786,70.782,6236.6,1458,1440,486,1944,6236.6,2430,3806.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0245,0.75,0.4,0.3,1,5.0245,1.3,3.7245,73.652,73.647,73.646,73.648,73.648,73.648,73.648,73.647,1808.8,270,144,108,360,1808.8,468,1340.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0497,0.3,0.4,0.75,1,5.0497,1.75,3.2997,75.097,75.093,75.091,75.093,75.093,75.094,75.093,75.093,1817.9,108,144,270,360,1817.9,630,1187.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3534,2.6039,1.7492,0.45,2,9.3534,2.45,6.9034,72.285,72.269,72.268,72.273,72.272,72.274,72.273,72.27,3367.2,937.39,629.71,162,720,3367.2,882,2485.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.506,1.3842,3.7072,2.8056,4.4,14.506,7.2056,7.3007,54.266,54.236,54.232,54.235,54.234,54.24,54.237,54.236,5222.3,498.31,1334.6,1010,1584,5222.3,2594,2628.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.608,2.25,4,4.05,1.8,14.608,5.85,8.7585,69.953,69.921,69.917,69.923,69.924,69.928,69.925,69.922,5259.1,810,1440,1458,648,5259.1,2106,3153.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
