61200,18.93,2.475,5.025,3.7688,5.025,18.93,8.7937,10.136,77.243,77.231,77.229,77.231,77.23,77.232,77.231,77.231,1135.8,148.5,301.5,226.13,301.5,1135.8,527.62,608.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.503,3,5.4,4.05,5.4,20.503,9.45,11.053,78.249,78.234,78.232,78.234,78.234,78.236,78.235,78.234,1230.2,180,324,243,324,1230.2,567,663.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.548,2.8023,3.5662,2.8659,3.5662,15.548,6.4321,9.1155,83.855,83.845,83.844,83.846,83.846,83.847,83.846,83.846,932.86,168.14,213.97,171.95,213.97,932.86,385.93,546.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.9061,2.4,1.6,1.5,1.6,9.9061,3.1,6.8061,87.494,87.49,87.489,87.49,87.49,87.491,87.49,87.49,594.36,144,96,90,96,594.36,186,408.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.6062,1.8826,1.3788,1.1829,1.3788,8.6062,2.5617,6.0445,86.061,86.058,86.057,86.058,86.058,86.059,86.058,86.058,516.37,112.96,82.728,70.974,82.728,516.37,153.7,362.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.3564,1.1714,1.245,0.97485,1.245,7.3564,2.2199,5.1366,82.221,82.219,82.218,82.219,82.219,82.219,82.219,82.219,441.39,70.281,74.7,58.491,74.7,441.39,133.19,308.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.1999,0.3,1.2,0.9,1.2,6.1999,2.1,4.0999,75.105,75.103,75.103,75.103,75.103,75.104,75.103,75.103,371.99,18,72,54,72,371.99,126,245.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.6269,0.3,1,0.75,1,5.6269,1.75,3.8769,73.782,73.781,73.78,73.781,73.781,73.781,73.781,73.781,337.61,18,60,45,60,337.61,105,232.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8647,0.45,1,0.75,0.2,4.8647,0.95,3.9147,67.495,67.494,67.494,67.494,67.494,67.494,67.494,67.494,291.88,27,60,45,12,291.88,57,234.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5672,0.51165,0.8532,0.3,0.3042,4.5672,0.6042,3.963,75.006,75.005,75.005,75.005,75.005,75.005,75.005,75.005,274.03,30.699,51.192,18,18.252,274.03,36.252,237.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7207,0.58305,0.725,0.3,0.4444,4.7207,0.7444,3.9763,79.106,79.105,79.105,79.105,79.105,79.105,79.105,79.105,283.24,34.983,43.5,18,26.664,283.24,44.664,238.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9063,0.663,0.6344,0.3,0.6124,4.9063,0.9124,3.9939,80.789,80.788,80.788,80.789,80.789,80.789,80.789,80.788,294.38,39.78,38.064,18,36.744,294.38,54.744,239.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.5828,0.75,0.6,0.75,0.8,5.5828,1.55,4.0328,79.97,79.969,79.969,79.969,79.969,79.969,79.969,79.969,334.97,45,36,45,48,334.97,93,241.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.2921,0.8355,0.6,1.2,1.0134,6.2921,2.2134,4.0787,77.633,77.631,77.631,77.631,77.631,77.631,77.631,77.631,377.53,50.13,36,72,60.804,377.53,132.8,244.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9092,0.92535,0.6,1.5,1.2746,6.9092,2.7746,4.1346,75.646,75.644,75.644,75.644,75.644,75.645,75.644,75.644,414.55,55.521,36,90,76.476,414.55,166.48,248.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.9958,1.0401,0.6,2.25,1.6,7.9958,3.85,4.1458,69.762,69.76,69.76,69.76,69.76,69.76,69.76,69.76,479.75,62.406,36,135,96,479.75,231,248.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.2334,1.2,0.6,3,2.1392,9.2334,5.1392,4.0942,58.488,58.484,58.484,58.484,58.484,58.485,58.484,58.484,554.01,72,36,180,128.35,554.01,308.35,245.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.885,1.6731,1.4814,2.7,2.8754,10.885,5.5754,5.3096,51.612,51.608,51.607,51.607,51.607,51.608,51.608,51.608,653.1,100.39,88.884,162,172.52,653.1,334.52,318.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.662,2.3532,3.1186,2.4,3.5738,13.662,5.9738,7.6881,54.587,54.58,54.58,54.581,54.58,54.582,54.581,54.581,819.72,141.19,187.12,144,214.43,819.72,358.43,461.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.034,2.7,4,3,4,16.034,7,9.0338,60.526,60.516,60.515,60.517,60.516,60.518,60.517,60.517,962.03,162,240,180,240,962.03,420,542.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.251,2.606,3.7408,3.3,4.1978,16.251,7.4978,8.7529,64.338,64.328,64.328,64.329,64.328,64.33,64.329,64.329,975.04,156.36,224.45,198,251.87,975.04,449.87,525.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.178,2.4118,3.2592,2.7,4.3434,15.178,7.0434,8.1346,67.442,67.433,67.432,67.433,67.433,67.434,67.433,67.433,910.68,144.71,195.55,162,260.6,910.68,422.6,488.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.698,2.25,3,1.5,4.4,13.698,5.9,7.7975,72.117,72.11,72.109,72.11,72.11,72.111,72.11,72.11,821.85,135,180,90,264,821.85,354,467.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.825,2.1712,3.375,0.75,3.9334,12.825,4.6834,8.1416,74.85,74.844,74.843,74.845,74.844,74.845,74.845,74.844,769.5,130.27,202.5,45,236,769.5,281,488.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.754,2.1167,4.2,0.75,3.0666,12.754,3.8166,8.9373,76.314,76.308,76.307,76.309,76.309,76.309,76.309,76.308,765.23,127,252,45,184,765.23,229,536.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.084,2.0538,5.025,0.75,2.6,13.084,3.35,9.7336,78.317,78.31,78.308,78.311,78.311,78.311,78.311,78.31,785.01,123.23,301.5,45,156,785.01,201,584.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.291,1.95,5.4,1.35,2.9112,14.291,4.2612,10.03,79.828,79.82,79.818,79.821,79.821,79.821,79.821,79.82,857.49,117,324,81,174.67,857.49,255.67,601.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.585,1.5824,3.8212,1.95,3.4888,13.585,5.4388,8.1461,83.58,83.573,83.572,83.573,83.573,83.574,83.573,83.573,815.09,94.941,229.27,117,209.33,815.09,326.33,488.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.033,1.2,2,2.25,3.8,12.033,6.05,5.9831,86.069,86.064,86.063,86.064,86.064,86.065,86.064,86.064,721.99,72,120,135,228,721.99,363,358.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.663,1.0493,1.5772,2.85,3.4296,11.663,6.2796,5.3832,84.447,84.442,84.441,84.442,84.441,84.442,84.442,84.442,699.77,62.955,94.632,171,205.78,699.77,376.78,322.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.6268,0.94125,1.2998,2.25,2.437,9.6268,4.687,4.9398,80.928,80.925,80.924,80.924,80.924,80.925,80.925,80.925,577.61,56.475,77.988,135,146.22,577.61,281.22,296.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.7484,0.9,1.2,1.05,1,6.7484,2.05,4.6984,75.019,75.017,75.017,75.017,75.017,75.017,75.017,75.017,404.9,54,72,63,60,404.9,123,281.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8646,0.45,1,0.75,0.2,4.8646,0.95,3.9146,67.495,67.494,67.494,67.494,67.494,67.494,67.494,67.494,291.88,27,60,45,12,291.88,57,234.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4671,0.3,1,0.3,0.2,4.4671,0.5,3.9671,79.037,79.036,79.036,79.037,79.037,79.037,79.037,79.036,268.02,18,60,18,12,268.02,30,238.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7241,0.3,0.8532,0.525,0.3042,4.7241,0.8292,3.8949,83.523,83.522,83.521,83.522,83.522,83.522,83.522,83.522,283.45,18,51.192,31.5,18.252,283.45,49.752,233.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.9949,0.3,0.725,0.75,0.4444,4.9949,1.1944,3.8005,85.595,85.594,85.593,85.594,85.594,85.594,85.594,85.594,299.69,18,43.5,45,26.664,299.69,71.664,228.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2858,0.3,0.6344,0.9519,0.6124,5.2858,1.5643,3.7215,86.315,86.314,86.313,86.314,86.314,86.314,86.314,86.314,317.15,18,38.064,57.114,36.744,317.15,93.858,223.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.6609,0.3,0.6,1.2,0.8,5.6609,2,3.6609,84.694,84.693,84.692,84.693,84.693,84.693,84.693,84.693,339.65,18,36,72,48,339.65,120,219.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.8585,0.75,0.6,1.8078,1.0134,6.8585,2.8212,4.0373,80.243,80.241,80.241,80.241,80.241,80.242,80.241,80.241,411.51,45,36,108.47,60.804,411.51,169.27,242.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.293,1.2,0.6,2.6039,1.2746,8.293,3.8785,4.4146,75.959,75.957,75.956,75.956,75.957,75.957,75.957,75.957,497.58,72,36,156.23,76.476,497.58,232.71,264.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.3635,1.65,0.6,3,1.6,9.3635,4.6,4.7635,70.198,70.194,70.194,70.194,70.194,70.195,70.194,70.194,561.81,99,36,180,96,561.81,276,285.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.8733,1.95,0.6,2.8356,2.1392,9.8733,4.9748,4.8985,61.289,61.285,61.285,61.285,61.285,61.286,61.285,61.285,592.4,117,36,170.14,128.35,592.4,298.49,293.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.15,2.1,1.4814,2.449,2.8754,11.15,5.3245,5.8258,55.973,55.968,55.968,55.968,55.968,55.969,55.968,55.968,669.01,126,88.884,146.94,172.52,669.01,319.47,349.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.121,2.1,3.1186,2.0006,3.5738,13.121,5.5743,7.5468,60.237,60.231,60.23,60.231,60.231,60.232,60.231,60.231,787.27,126,187.12,120.03,214.43,787.27,334.46,452.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.823,2.7,4,1.65,4,14.823,5.65,9.1734,67.981,67.973,67.972,67.974,67.973,67.974,67.974,67.973,889.4,162,240,99,240,889.4,339,550.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.875,3,3.7408,1.3842,4.1978,14.875,5.582,9.2926,72.359,72.351,72.35,72.352,72.351,72.352,72.352,72.351,892.47,180,224.45,83.052,251.87,892.47,334.92,557.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.891,2.55,3.2592,1.1504,4.3434,13.891,5.4937,8.3976,74.452,74.445,74.444,74.445,74.445,74.446,74.445,74.445,833.48,153,195.55,69.021,260.6,833.48,329.62,503.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.335,2.25,3,1.05,4.4,13.335,5.45,7.8854,77.18,77.173,77.172,77.173,77.173,77.174,77.173,77.173,800.13,135,180,63,264,800.13,327,473.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.244,2.1,3.375,1.1742,3.9334,13.244,5.1076,8.1365,78.712,78.705,78.705,78.706,78.706,78.707,78.706,78.706,794.64,126,202.5,70.452,236,794.64,306.46,488.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.245,1.8,4.2,1.4813,3.0666,13.245,4.5479,8.697,80.83,80.823,80.821,80.824,80.823,80.824,80.824,80.823,794.69,108,252,88.875,184,794.69,272.87,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.194,1.95,5.025,1.8726,2.6,14.194,4.4726,9.7214,83.82,83.812,83.811,83.813,83.813,83.814,83.813,83.812,851.64,117,301.5,112.36,156,851.64,268.36,583.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.436,2.1,5.4,2.25,2.9112,15.436,5.1612,10.274,85.532,85.523,85.521,85.524,85.524,85.524,85.524,85.523,926.13,126,324,135,174.67,926.13,309.67,616.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.359,2.55,3.8212,2.7093,3.4888,15.359,6.1981,9.1605,86.459,86.45,86.449,86.451,86.45,86.451,86.451,86.45,921.52,153,229.27,162.56,209.33,921.52,371.89,549.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.69,2.1,2,3,3.8,13.69,6.8,6.89,86.498,86.491,86.49,86.491,86.491,86.492,86.491,86.491,821.4,126,120,180,228,821.4,408,413.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.181,0.75,1.5772,2.67,3.4296,11.181,6.0996,5.0814,84.29,84.285,84.285,84.285,84.285,84.286,84.285,84.285,670.86,45,94.632,160.2,205.78,670.86,365.98,304.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.6022,0.45,1.2998,1.74,2.437,8.6022,4.177,4.4252,79.537,79.534,79.534,79.534,79.534,79.534,79.534,79.534,516.13,27,77.988,104.4,146.22,516.13,250.62,265.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.3477,0.3,1.2,0.3,1,5.3477,1.3,4.0477,72.121,72.119,72.119,72.12,72.12,72.12,72.12,72.119,320.86,18,72,18,60,320.86,78,242.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4671,0.3,1,0.3,0.2,4.4671,0.5,3.9671,79.037,79.036,79.036,79.037,79.037,79.037,79.037,79.036,268.02,18,60,18,12,268.02,30,238.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8481,0.3,0.4,0.75,0.8,4.8481,1.55,3.2981,75.003,75.002,75.002,75.002,75.002,75.002,75.002,75.002,290.89,18,24,45,48,290.89,93,197.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.471,0.3,0.7,0.3,0.488,4.471,0.788,3.683,79.987,79.986,79.985,79.986,79.986,79.986,79.986,79.986,268.26,18,42,18,29.28,268.26,47.28,220.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.6322,0.3,1,0.3,0.306,4.6322,0.606,4.0262,82.579,82.578,82.577,82.578,82.578,82.578,82.578,82.578,277.93,18,60,18,18.36,277.93,36.36,241.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8338,0.3,1.2692,0.3,0.221,4.8338,0.521,4.3128,83.641,83.64,83.64,83.64,83.64,83.64,83.64,83.64,290.03,18,76.152,18,13.26,290.03,31.26,258.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.5822,0.3,1.6,0.75,0.2,5.5822,0.95,4.6322,82.945,82.944,82.943,82.944,82.944,82.944,82.944,82.944,334.93,18,96,45,12,334.93,57,277.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.3908,0.75,2.4104,1.2,0.337,7.3908,1.537,5.8538,80.609,80.607,80.606,80.607,80.607,80.607,80.607,80.607,443.45,45,144.62,72,20.22,443.45,92.22,351.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4726,1.2,3.4718,1.5,0.6518,9.4726,2.1518,7.3208,77.976,77.972,77.971,77.973,77.973,77.973,77.973,77.972,568.36,72,208.31,90,39.108,568.36,129.11,439.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.441,1.65,4,2.25,1,11.441,3.25,8.1906,71.726,71.721,71.72,71.722,71.722,71.722,71.722,71.721,686.44,99,240,135,60,686.44,195,491.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.425,1.95,3.7808,3,1.3472,12.425,4.3472,8.0783,61.236,61.23,61.229,61.23,61.231,61.231,61.231,61.23,745.53,117,226.85,180,80.832,745.53,260.83,484.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.053,2.1,3.2654,2.7,1.7424,12.053,4.4424,7.6109,56.029,56.023,56.023,56.024,56.024,56.024,56.024,56.023,723.2,126,195.92,162,104.54,723.2,266.54,456.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.687,2.1,2.6674,2.4,2.1662,11.687,4.5662,7.1209,61.549,61.543,61.543,61.544,61.544,61.544,61.544,61.544,701.22,126,160.04,144,129.97,701.22,273.97,427.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.992,2.7,2.2,3,2.6,12.992,5.6,7.3919,69.004,68.998,68.997,68.998,68.998,68.999,68.999,68.998,779.52,162,132,180,156,779.52,336,443.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.858,3,1.8456,3.3,3.1552,13.858,6.4552,7.4032,72.69,72.682,72.682,72.682,72.682,72.684,72.683,72.683,831.5,180,110.74,198,189.31,831.5,387.31,444.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.105,2.55,1.5338,2.7,3.7332,13.105,6.4332,6.6722,74.449,74.443,74.442,74.443,74.443,74.444,74.443,74.443,786.32,153,92.028,162,223.99,786.32,385.99,400.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,11.786,2.25,1.4,1.5,4,11.786,5.5,6.2856,77.186,77.181,77.181,77.181,77.181,77.182,77.181,77.181,707.13,135,84,90,240,707.13,330,377.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.589,2.1,1.5656,0.75,3.5084,10.589,4.2584,6.3309,78.935,78.93,78.93,78.931,78.93,78.931,78.931,78.931,635.36,126,93.936,45,210.5,635.36,255.5,379.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,9.7978,1.8,1.975,0.75,2.5724,9.7978,3.3224,6.4754,81.03,81.026,81.025,81.027,81.026,81.027,81.027,81.026,587.87,108,118.5,45,154.34,587.87,199.34,388.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,9.9445,1.95,2.4968,0.75,2,9.9445,2.75,7.1945,83.893,83.889,83.888,83.89,83.89,83.89,83.89,83.889,596.67,117,149.81,45,120,596.67,165,431.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.144,2.1,3,1.35,1.9196,11.144,3.2696,7.874,85.509,85.504,85.503,85.505,85.505,85.505,85.505,85.504,668.62,126,180,81,115.18,668.62,196.18,472.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.775,2.55,3.6124,1.95,1.8758,12.775,3.8258,8.9492,86.301,86.294,86.293,86.295,86.295,86.296,86.295,86.294,766.5,153,216.74,117,112.55,766.5,229.55,536.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.936,2.1,4,2.25,1.8,12.936,4.05,8.8858,86.24,86.233,86.232,86.234,86.234,86.234,86.234,86.233,776.15,126,240,135,108,776.15,243,533.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.481,0.75,3.56,2.85,1.564,11.481,4.414,7.0667,84.446,84.44,84.439,84.441,84.441,84.441,84.441,84.44,688.84,45,213.6,171,93.84,688.84,264.84,424,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.8673,0.45,2.32,2.25,1.1376,8.8673,3.3876,5.4797,81.585,81.582,81.581,81.582,81.582,81.582,81.582,81.582,532.04,27,139.2,135,68.256,532.04,203.26,328.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.9958,0.3,0.4,1.05,0.6,4.9958,1.65,3.3458,77.782,77.781,77.781,77.781,77.781,77.781,77.781,77.781,299.75,18,24,63,36,299.75,99,200.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8481,0.3,0.4,0.75,0.8,4.8481,1.55,3.2981,75.003,75.002,75.002,75.002,75.002,75.002,75.002,75.002,290.89,18,24,45,48,290.89,93,197.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5267,0.75,0.4,0.3,0.4,4.5267,0.7,3.8267,79.608,79.607,79.607,79.607,79.607,79.607,79.607,79.607,271.6,45,24,18,24,271.6,42,229.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1371,0.3,0.4,0.3,0.4,4.1371,0.7,3.4371,83.245,83.244,83.244,83.244,83.244,83.244,83.244,83.244,248.23,18,24,18,24,248.23,42,206.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.1624,0.3,0.4,0.3,0.4,4.1624,0.7,3.4624,84.788,84.787,84.787,84.787,84.787,84.787,84.787,84.787,249.74,18,24,18,24,249.74,42,207.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
