43200,12.688,3.1484,1.8456,1.3842,3.7408,12.688,5.125,7.5632,73.47,73.349,73.343,73.365,73.357,73.376,73.367,73.356,2283.9,566.7,332.21,249.16,673.34,2283.9,922.5,1361.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.729,2.95,1.5656,1.1742,3.375,11.729,4.5492,7.1796,78.966,78.86,78.854,78.875,78.869,78.884,78.877,78.866,2111.2,531.01,281.81,211.36,607.5,2111.2,818.86,1292.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.592,2.1834,3,2.25,5.4,15.592,7.65,7.9419,84.728,84.565,84.547,84.566,84.55,84.59,84.57,84.568,2806.5,393.01,540,405,972,2806.5,1377,1429.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.92,2.5722,3.56,2.67,1.3788,12.92,4.0488,8.8711,83.499,83.371,83.35,83.391,83.394,83.402,83.396,83.375,2325.6,463,640.8,480.6,248.18,2325.6,728.78,1596.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4393,0.15,0.4,0.3,1,4.4393,1.3,3.1393,74.519,74.501,74.495,74.504,74.504,74.505,74.505,74.501,799.08,27,72,54,180,799.08,234,565.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3256,0.15,0.4,0.75,0.4,4.3256,1.15,3.1756,76.62,76.604,76.597,76.607,76.607,76.608,76.607,76.604,778.61,27,72,135,72,778.61,207,571.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.8109,0.4593,1.039,0.3,1.2692,5.8109,1.5692,4.2417,83.666,83.637,83.627,83.643,83.642,83.644,83.643,83.637,1046,82.674,187.02,54,228.46,1046,282.46,763.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.229,0.95595,1.7492,1.5,3.4718,10.229,4.9718,5.257,72.438,72.364,72.352,72.364,72.357,72.375,72.366,72.365,1841.2,172.07,314.86,270,624.92,1841.2,894.92,946.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.941,2.1565,2.6556,2.7,3.2654,12.941,5.9654,6.9761,52.159,52.04,52.028,52.043,52.041,52.061,52.048,52.044,2329.5,388.18,478.01,486,587.77,2329.5,1073.8,1255.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.559,3.1484,3.7072,3.3,1.8456,14.559,5.1456,9.413,72.849,72.69,72.672,72.71,72.715,72.727,72.718,72.698,2620.5,566.7,667.3,594,332.21,2620.5,926.21,1694.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.245,2.95,3.3,0.75,1.5656,11.245,2.3156,8.9296,79.903,79.795,79.778,79.825,79.824,79.828,79.826,79.801,2024.1,531.01,594,135,281.81,2024.1,416.81,1607.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.299,2.1834,4,1.35,3,13.299,4.35,8.9494,85.166,85.032,85.007,85.055,85.05,85.063,85.056,85.036,2393.9,393.01,720,243,540,2393.9,783,1610.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,14.274,2.5722,2.5102,2.85,3.56,14.274,6.41,7.8642,86.142,85.999,85.985,86.004,86.001,86.025,86.01,86.004,2569.4,463,451.84,513,640.8,2569.4,1153.8,1415.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3256,0.15,0.4,0.75,0.4,4.3256,1.15,3.1756,76.62,76.604,76.597,76.607,76.607,76.608,76.607,76.604,778.61,27,72,135,72,778.61,207,571.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2791,0.3,0.8,0.15,0.4,4.2791,0.55,3.7291,76.826,76.808,76.8,76.813,76.813,76.814,76.813,76.808,770.24,54,144,27,72,770.24,99,671.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6035,0.9519,0.221,0.00013432,0.6212,4.6035,0.62141,3.9821,87.711,87.69,87.684,87.696,87.696,87.697,87.696,87.69,828.63,171.34,39.78,0.024178,111.82,828.63,111.85,716.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8154,2.6039,0.6518,1.8,1.1722,8.8154,2.9722,5.8432,74.463,74.398,74.396,74.409,74.411,74.415,74.412,74.403,1586.8,468.69,117.32,324,211,1586.8,535,1051.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.645,2.449,1.7424,1.8,2.5514,10.645,4.3514,6.294,49.211,49.124,49.119,49.133,49.131,49.143,49.136,49.129,1916.2,440.83,313.63,324,459.25,1916.2,783.25,1132.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.617,1.3842,3.1552,2.25,5.1838,14.617,7.4338,7.1831,77.817,77.675,77.655,77.671,77.657,77.694,77.675,77.676,2631,249.16,567.94,405,933.08,2631,1338.1,1292.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.901,1.1742,3.5084,3.75,5.812,16.901,9.562,7.3386,78.586,78.406,78.382,78.385,78.373,78.426,78.395,78.407,3042.1,211.36,631.51,675,1046.2,3042.1,1721.2,1321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.19,2.25,1.9196,4.2,4,15.19,8.2,6.9895,88.52,88.368,88.357,88.354,88.355,88.389,88.366,88.372,2734.1,405,345.53,756,720,2734.1,1476,1258.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.042,2.67,1.564,1.5,1.552,10.042,3.052,6.9904,84.512,84.429,84.421,84.445,84.445,84.451,84.447,84.434,1807.6,480.6,281.52,270,279.36,1807.6,549.36,1258.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2791,0.3,0.8,0.15,0.4,4.2791,0.55,3.7291,76.826,76.808,76.8,76.813,76.813,76.814,76.813,76.808,770.23,54,144,27,72,770.23,99,671.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9013,0.75,0.6,0.6,0.4,4.9013,1,3.9013,72.354,72.331,72.325,72.337,72.337,72.338,72.337,72.332,882.24,135,108,108,72,882.24,180,702.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6788,0.4758,0.884,0.16575,0.4,4.6788,0.56575,4.113,84.256,84.234,84.225,84.241,84.241,84.241,84.241,84.234,842.18,85.644,159.12,29.835,72,842.18,101.84,740.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4795,0.45,1.2338,0.48885,1.6,6.4795,2.0889,4.3907,81.459,81.425,81.414,81.43,81.429,81.432,81.431,81.425,1166.3,81,222.08,87.993,288,1166.3,375.99,790.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6345,1.1111,2.2308,1.3068,2.8,9.6345,4.1068,5.5277,53.168,53.099,53.087,53.104,53.1,53.112,53.105,53.101,1734.2,199.99,401.54,235.22,504,1734.2,739.22,994.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.217,2.8056,3.4746,2.3664,4,15.217,6.3664,8.8504,73.581,73.417,73.399,73.431,73.424,73.45,73.435,73.423,2739,505.01,625.43,425.95,720,2739,1146,1593.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.561,2.5313,2.895,2.6313,2.8,13.561,5.4313,8.1296,81.352,81.219,81.203,81.23,81.23,81.246,81.235,81.223,2441,455.63,521.1,473.63,504,2441,977.63,1463.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.665,4.05,2.6,1.4397,2.8,13.665,4.2397,9.4253,85.74,85.591,85.583,85.624,85.619,85.632,85.625,85.602,2459.7,729,468,259.15,504,2459.7,763.15,1696.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.4044,1.0341,1.399,1.173,1,7.4044,2.173,5.2314,87.065,87.019,87.008,87.027,87.027,87.03,87.028,87.02,1332.8,186.14,251.82,211.14,180,1332.8,391.14,941.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9013,0.75,0.6,0.6,0.4,4.9013,1,3.9013,72.354,72.331,72.325,72.337,72.337,72.338,72.337,72.332,882.24,135,108,108,72,882.24,180,702.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7119,0.75,1,0.15,0.2,4.7119,0.35,4.3619,75.833,75.81,75.802,75.818,75.818,75.818,75.818,75.811,848.15,135,180,27,36,848.15,63,785.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4814,0.4758,0.6344,7.18e-07,0.6124,4.4814,0.6124,3.869,84.593,84.574,84.566,84.579,84.579,84.58,84.579,84.574,806.65,85.644,114.19,0.00012924,110.23,806.65,110.23,696.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7736,0.45,0.6,1.8,1.2746,6.7736,3.0746,3.699,78.012,77.977,77.97,77.977,77.978,77.983,77.979,77.978,1219.3,81,108,324,229.43,1219.3,553.43,665.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5458,1.1111,1.4814,1.8,2.8754,9.5458,4.6754,4.8704,57.731,57.666,57.657,57.665,57.661,57.675,57.667,57.667,1718.2,199.99,266.65,324,517.57,1718.2,841.57,876.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.478,2.8056,3.7408,2.25,4.1978,15.478,6.4478,9.0297,68.708,68.539,68.52,68.554,68.546,68.572,68.558,68.545,2786,505.01,673.34,405,755.6,2786,1160.6,1625.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.241,2.5313,3.375,3.75,3.9334,16.241,7.6834,8.5571,78.275,78.097,78.078,78.097,78.096,78.127,78.106,78.102,2923.3,455.63,607.5,675,708.01,2923.3,1383,1540.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.262,4.05,5.4,4.2,2.9112,19.262,7.1112,12.151,81.329,81.066,81.037,81.096,81.101,81.125,81.108,81.077,3467.1,729,972,756,524.02,3467.1,1280,2187.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.13,1.0341,1.3788,1.5,3.4296,10.13,4.9296,5.2008,86.446,86.373,86.362,86.373,86.366,86.384,86.375,86.374,1823.5,186.14,248.18,270,617.33,1823.5,887.33,936.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7119,0.75,1,0.15,0.2,4.7119,0.35,4.3619,75.833,75.81,75.802,75.818,75.818,75.818,75.818,75.811,848.15,135,180,27,36,848.15,63,785.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3071,0.15,0.4,0.75,0.4,4.3071,1.15,3.1571,75.547,75.53,75.524,75.533,75.533,75.534,75.533,75.53,775.29,27,72,135,72,775.29,207,568.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4169,2.8562e-06,1.039,0.3,0.4,4.4169,0.7,3.7169,79.707,79.689,79.679,79.694,79.694,79.694,79.694,79.689,795.04,0.00051412,187.02,54,72,795.04,126,669.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4213,1.8,1.7492,1.5,0.8,8.4213,2.3,6.1213,73.579,73.519,73.509,73.531,73.532,73.535,73.533,73.522,1515.8,324,314.86,270,144,1515.8,414,1101.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.538,1.8,2.6556,2.7,1.2,10.538,3.9,6.6379,53.014,52.929,52.916,52.936,52.94,52.947,52.941,52.931,1896.8,324,478.01,486,216,1896.8,702,1194.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.79,2.25,3.7072,3.3,2,13.79,5.3,8.4903,71.457,71.319,71.297,71.329,71.334,71.347,71.337,71.322,2482.3,405,667.3,594,360,2482.3,954,1528.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.869,3.75,3.3,0.75,1.4,11.869,2.15,9.7195,79.316,79.191,79.178,79.23,79.229,79.233,79.231,79.201,2136.5,675,594,135,252,2136.5,387,1749.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.085,4.2,4,1.35,1.8,14.085,3.15,10.935,83.317,83.151,83.134,83.197,83.196,83.203,83.199,83.163,2535.4,756,720,243,324,2535.4,567,1968.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.673,1.5,2.5102,2.85,1,10.673,3.85,6.8233,88.03,87.944,87.927,87.951,87.956,87.962,87.956,87.946,1921.2,270,451.84,513,180,1921.2,693,1228.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3071,0.15,0.4,0.75,0.4,4.3071,1.15,3.1571,75.547,75.53,75.524,75.533,75.533,75.534,75.533,75.53,775.28,27,72,135,72,775.28,207,568.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3907,0.3,0.4,0.75,0.4,4.3907,1.15,3.2407,71.748,71.731,71.725,71.734,71.734,71.735,71.735,71.731,790.33,54,72,135,72,790.33,207,583.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9979,0.3,1.039,0.4758,0.4,4.9979,0.8758,4.1221,86.096,86.073,86.063,86.079,86.079,86.079,86.079,86.073,899.62,54,187.02,85.644,72,899.62,157.64,741.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0689,0.6,1.7492,0.45,1.6,7.0689,2.05,5.0189,79.244,79.202,79.189,79.21,79.208,79.212,79.21,79.203,1272.4,108,314.86,81,288,1272.4,369,903.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.7204,0.9,2.6556,1.1111,2.8,9.7204,3.911,5.8093,56.521,56.451,56.435,56.457,56.452,56.464,56.458,56.451,1749.7,162,478.01,199.99,504,1749.7,703.99,1045.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.398,1.5,3.7072,2.8056,4,14.398,6.8056,7.5928,63.397,63.256,63.234,63.256,63.25,63.278,63.262,63.258,2591.7,270,667.3,505.01,720,2591.7,1225,1366.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.269,1.05,3.3,2.5313,2.8,12.269,5.3312,6.9377,74.53,74.423,74.402,74.426,74.425,74.441,74.431,74.424,2208.4,189,594,455.63,504,2208.4,959.62,1248.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.895,1.35,4,4.05,2.8,14.895,6.85,8.0448,80.864,80.714,80.687,80.71,80.715,80.738,80.721,80.715,2681.1,243,720,729,504,2681.1,1233,1448.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.9909,0.75,2.5102,1.0341,1,7.9909,2.0341,5.9568,80.869,80.816,80.798,80.826,80.826,80.829,80.827,80.816,1438.4,135,451.84,186.14,180,1438.4,366.14,1072.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3907,0.3,0.4,0.75,0.4,4.3907,1.15,3.2407,71.748,71.731,71.725,71.734,71.734,71.735,71.735,71.731,790.33,54,72,135,72,790.33,207,583.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0144,0.3,0.4,0.3,0.4,4.0144,0.7,3.3144,75.964,75.948,75.942,75.952,75.952,75.953,75.952,75.948,722.58,54,72,54,72,722.58,126,596.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8504,0.9519,0.4,0.3,0.4,4.8504,0.7,4.1504,87.048,87.025,87.018,87.032,87.032,87.032,87.032,87.026,873.07,171.34,72,54,72,873.07,126,747.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7923,2.6039,1.6,1.2,0.8,8.7923,2,6.7923,74.519,74.45,74.443,74.468,74.469,74.471,74.469,74.455,1582.6,468.69,288,216,144,1582.6,360,1222.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.92,2.449,2.8,2.1,1.2,10.92,3.3,7.62,62.569,62.473,62.46,62.49,62.493,62.498,62.494,62.478,1965.6,440.83,504,378,216,1965.6,594,1371.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.92,1.3842,4,3,2,12.92,5,7.9197,71.58,71.459,71.433,71.467,71.47,71.482,71.473,71.461,2325.6,249.16,720,540,360,2325.6,900,1425.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.075,1.1742,2.8,2.1,1.4,10.075,3.5,6.5755,75.282,75.204,75.186,75.212,75.214,75.22,75.216,75.205,1813.6,211.36,504,378,252,1813.6,630,1183.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.698,2.25,2.8,2.1,1.8,11.698,3.9,7.798,84.03,83.924,83.908,83.94,83.941,83.949,83.943,83.928,2105.6,405,504,378,324,2105.6,702,1403.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.1607,2.67,1,0.75,1,8.1607,1.75,6.4107,83.525,83.464,83.459,83.482,83.482,83.484,83.482,83.469,1468.9,480.6,180,135,180,1468.9,315,1153.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0143,0.3,0.4,0.3,0.4,4.0143,0.7,3.3143,75.964,75.948,75.942,75.952,75.952,75.953,75.952,75.948,722.58,54,72,54,72,722.58,126,596.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8711,0.15,1,0.75,0.4,4.8711,1.15,3.7211,73.482,73.46,73.451,73.465,73.465,73.466,73.465,73.46,876.8,27,180,135,72,876.8,207,669.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5396,0.4593,0.4,0.4758,0.6212,4.5396,1.097,3.4426,74.173,74.154,74.148,74.158,74.158,74.159,74.158,74.154,817.12,82.674,72,85.644,111.82,817.12,197.46,619.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1157,0.95595,2,0.45,1.1722,7.1157,1.6222,5.4935,71.603,71.559,71.546,71.57,71.569,71.571,71.57,71.56,1280.8,172.07,360,81,211,1280.8,292,988.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.512,2.1565,3.6,1.1111,2.5514,11.512,3.6625,7.8497,48.803,48.7,48.683,48.719,48.715,48.725,48.72,48.704,2072.2,388.18,648,199.99,459.25,2072.2,659.24,1413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.96,3.1484,4.4,2.8056,5.1838,17.96,7.9894,9.9705,65.426,65.206,65.184,65.219,65.207,65.247,65.225,65.213,3232.8,566.7,792,505.01,933.08,3232.8,1438.1,1794.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.896,2.95,1,2.5313,5.812,14.896,8.3433,6.5532,75.445,75.297,75.294,75.29,75.273,75.318,75.295,75.303,2681.4,531.01,180,455.63,1046.2,2681.4,1501.8,1179.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.726,2.1834,1.8,4.05,4,14.726,8.05,6.6758,80.698,80.555,80.545,80.541,80.541,80.574,80.552,80.559,2650.6,393.01,324,729,720,2650.6,1449,1201.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.763,2.5722,3.8,1.0341,1.552,11.763,2.5861,9.1773,87.568,87.453,87.43,87.483,87.482,87.487,87.484,87.458,2117.4,463,684,186.14,279.36,2117.4,465.5,1651.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8711,0.15,1,0.75,0.4,4.8711,1.15,3.7211,73.482,73.46,73.451,73.465,73.465,73.466,73.465,73.46,876.8,27,180,135,72,876.8,207,669.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2538,0.75,1,0.75,0.2,5.2538,0.95,4.3038,72.5,72.474,72.465,72.48,72.481,72.481,72.481,72.474,945.69,135,180,135,36,945.69,171,774.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3161,0.4758,0.6344,0.4758,0.00096577,4.3161,0.47681,3.8393,82.782,82.764,82.756,82.769,82.769,82.769,82.769,82.764,776.9,85.644,114.19,85.644,0.17384,776.9,85.826,691.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4654,0.45,0.6,0.45,2.4,6.4654,2.85,3.6154,73.167,73.135,73.128,73.137,73.132,73.14,73.137,73.135,1163.8,81,108,81,432,1163.8,513,650.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.2528,1.1111,1.4814,1.1111,2.4,8.2528,3.511,4.7417,51.385,51.333,51.325,51.337,51.333,51.343,51.338,51.334,1485.5,199.99,266.65,199.99,432,1485.5,631.99,853.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.795,2.8056,3.7408,2.8056,3,14.795,5.8056,8.9895,66.494,66.335,66.317,66.351,66.35,66.369,66.356,66.341,2663.1,505.01,673.34,505.01,540,2663.1,1045,1618.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.043,2.5313,3.375,2.5313,5,16.043,7.5313,8.5117,75.622,75.447,75.429,75.452,75.441,75.477,75.457,75.452,2887.7,455.63,607.5,455.63,900,2887.7,1355.6,1532.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,21.765,4.05,5.4,4.05,5.6,21.765,9.65,12.115,79.274,78.959,78.93,78.975,78.966,79.018,78.987,78.97,3917.8,729,972,729,1008,3917.8,1737,2180.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.5303,1.1829,1.3788,1.1829,2,8.5303,3.1829,5.3474,86.293,86.237,86.226,86.243,86.241,86.248,86.244,86.238,1535.5,212.92,248.18,212.92,360,1535.5,572.92,962.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
