46800,12.483,2.4444,1.5338,2.4444,3.2592,12.483,5.7036,6.7795,87.432,87.21,87.194,87.219,87.213,87.251,87.228,87.219,748.99,146.66,92.028,146.66,195.55,748.99,342.22,406.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,11.653,2.25,1.4,2.25,3,11.653,5.25,6.403,84.422,84.226,84.21,84.235,84.23,84.263,84.243,84.234,699.18,135,84,135,180,699.18,315,384.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.698,2.5313,1.5656,2.5313,3.375,12.698,5.9063,6.7918,80.939,80.71,80.695,80.718,80.711,80.752,80.727,80.72,761.88,151.88,93.936,151.88,202.5,761.88,354.38,407.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.086,3.15,1.975,3.15,4.2,15.086,7.35,7.7362,76.087,75.775,75.761,75.778,75.769,75.83,75.793,75.789,905.17,189,118.5,189,252,905.17,441,464.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.543,3.7688,2.4968,3.7688,5.025,17.543,8.7937,8.7492,68.963,68.552,68.538,68.551,68.537,68.623,68.571,68.571,1052.6,226.13,149.81,226.13,301.5,1052.6,527.62,524.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.908,4.05,3,4.05,5.4,18.908,9.45,9.4578,64.905,64.431,64.416,64.431,64.416,64.514,64.454,64.454,1134.5,243,180,243,324,1134.5,567,567.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.551,2.6746,3.6124,2.8659,3.8212,15.551,6.6871,8.8636,74.135,73.8,73.761,73.82,73.812,73.863,73.832,73.81,933.04,160.48,216.74,171.95,229.27,933.04,401.23,531.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.4,1.2,4,1.5,2,11.4,3.5,7.9,81.254,81.056,81.001,81.088,81.085,81.101,81.091,81.058,684,72,240,90,120,684,210,474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.027,1.0341,3.56,1.1829,1.5772,10.027,2.7601,7.2667,79.572,79.413,79.365,79.443,79.441,79.451,79.445,79.414,601.61,62.046,213.6,70.974,94.632,601.61,165.61,436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.1142,0.93375,2.32,0.97485,1.2998,8.1142,2.2747,5.8395,74.428,74.321,74.29,74.341,74.34,74.347,74.342,74.322,486.85,56.025,139.2,58.491,77.988,486.85,136.48,350.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.7529,0.9,0.4,0.9,1.2,5.7529,2.1,3.6529,61.578,61.523,61.514,61.53,61.529,61.535,61.531,61.524,345.18,54,24,54,72,345.18,126,219.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4487,0.75,0.4,0.75,1,5.4487,1.75,3.6987,72.236,72.186,72.174,72.194,72.193,72.197,72.195,72.187,326.92,45,24,45,60,326.92,105,221.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6751,0.15,0.2,0.75,1,4.6751,1.75,2.9251,73.724,73.688,73.677,73.691,73.691,73.695,73.692,73.688,280.5,9,12,45,60,280.5,105,175.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.8476,0.22815,0.2,0.3,0.4,3.8476,0.7,3.1476,82.212,82.184,82.172,82.191,82.191,82.192,82.191,82.184,230.86,13.689,12,18,24,230.86,42,188.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.8173,0.3333,0.00096577,0.3,0.4,3.8173,0.7,3.1173,86.101,86.073,86.062,86.081,86.08,86.081,86.081,86.074,229.04,19.998,0.057946,18,24,229.04,42,187.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.959,0.4593,0.00096577,0.3,0.4,3.959,0.7,3.259,87.054,87.023,87.013,87.031,87.031,87.032,87.032,87.024,237.54,27.558,0.057946,18,24,237.54,42,195.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.1143,0.6,1,0.75,1,6.1143,1.75,4.3643,84.985,84.922,84.903,84.933,84.933,84.937,84.934,84.923,366.86,36,60,45,60,366.86,105,261.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,8.257,0.76005,2,1.2,1.6,8.257,2.8,5.457,80.954,80.847,80.819,80.861,80.859,80.87,80.863,80.848,495.42,45.603,120,72,96,495.42,168,327.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4859,0.95595,2.4,1.5,2,9.4859,3.5,5.9859,77.021,76.885,76.853,76.899,76.897,76.913,76.903,76.887,569.16,57.357,144,90,120,569.16,210,359.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.791,1.2,2.8,2.25,3,11.791,5.25,6.5408,71.96,71.764,71.729,71.769,71.764,71.797,71.777,71.767,707.45,72,168,135,180,707.45,315,392.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,14.625,1.6044,3.6,3,4,14.625,7,7.6252,65.442,65.155,65.112,65.152,65.142,65.199,65.164,65.159,877.51,96.264,216,180,240,877.51,420,457.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.252,2.1565,2.4,2.7,3.6,13.252,6.3,6.9522,64.034,63.791,63.767,63.793,63.785,63.831,63.803,63.798,795.13,129.39,144,162,216,795.13,378,417.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.834,2.6804,2,2.4,3.2,12.834,5.6,7.2339,72.704,72.467,72.45,72.483,72.477,72.514,72.491,72.477,770.04,160.82,120,144,192,770.04,336,434.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.736,3,2,3,4,14.736,7,7.736,83.495,83.194,83.177,83.201,83.192,83.248,83.214,83.207,884.16,180,120,180,240,884.16,420,464.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.649,3.1484,3,3.3,4.4,16.649,7.7,8.9485,87.529,87.152,87.122,87.164,87.153,87.22,87.179,87.166,998.91,188.9,180,198,264,998.91,462,536.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.932,3.2576,3.6,2.7,3.6,15.932,6.3,9.6324,85.95,85.589,85.552,85.627,85.62,85.666,85.638,85.604,955.94,195.45,216,162,216,955.94,378,577.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.714,3.3,4.2,1.5,2,13.714,3.5,10.214,82.18,81.88,81.835,81.951,81.948,81.964,81.954,81.895,822.83,198,252,90,120,822.83,210,612.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.356,2.95,5,0.75,1,12.356,1.75,10.606,78.714,78.45,78.389,78.533,78.532,78.536,78.534,78.462,741.37,177,300,45,60,741.37,105,636.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.254,2.3,5.6,0.75,1,12.254,1.75,10.504,75.697,75.441,75.366,75.518,75.518,75.522,75.519,75.449,735.26,138,336,45,60,735.26,105,630.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.239,1.95,6,0.75,1,12.239,1.75,10.489,71.954,71.701,71.618,71.776,71.775,71.779,71.777,71.707,734.33,117,360,45,60,734.33,105,629.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.428,2.1834,5.6,1.35,1.8,13.428,3.15,10.278,69.491,69.206,69.133,69.273,69.271,69.283,69.276,69.214,805.67,131,336,81,108,805.67,189,616.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.969,2.6166,5.2,1.95,2.6,14.969,4.55,10.419,75.63,75.295,75.229,75.355,75.351,75.376,75.361,75.305,898.12,157,312,117,156,898.12,273,625.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.791,2.85,4,2.25,3,14.791,5.25,9.5409,80.818,80.497,80.452,80.542,80.537,80.57,80.55,80.509,887.45,171,240,135,180,887.45,315,572.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.878,2.5722,2,2.85,3.8,13.878,6.65,7.2282,78.668,78.402,78.382,78.405,78.397,78.448,78.417,78.411,832.69,154.33,120,171,228,832.69,399,433.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,10.644,1.8278,1,2.25,3,10.644,5.25,5.3941,73.354,73.193,73.181,73.192,73.187,73.22,73.2,73.198,638.65,109.67,60,135,180,638.65,315,323.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.1324,0.75,0.6,1.05,1.4,6.1324,2.45,3.6824,60.518,60.458,60.447,60.463,60.461,60.469,60.465,60.459,367.95,45,36,63,84,367.95,147,220.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6751,0.15,0.2,0.75,1,4.6751,1.75,2.9251,73.724,73.688,73.677,73.691,73.691,73.695,73.692,73.688,280.5,9,12,45,60,280.5,105,175.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9369,0.3,0.6,0.15,0.4,3.9369,0.55,3.3869,68.761,68.73,68.717,68.739,68.739,68.739,68.739,68.73,236.21,18,36,9,24,236.21,33,203.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3022,0.3,0.6822,0.22815,0.4266,4.3022,0.65475,3.6474,78.978,78.942,78.927,78.952,78.952,78.953,78.952,78.942,258.13,18,40.932,13.689,25.596,258.13,39.285,218.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.6573,0.3,0.7774,0.3333,0.5024,4.6573,0.8357,3.8216,83.729,83.688,83.671,83.699,83.698,83.699,83.699,83.688,279.44,18,46.644,19.998,30.144,279.44,50.142,229.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0277,0.3,0.884,0.4593,0.6212,5.0277,1.0805,3.9472,84.898,84.853,84.834,84.863,84.863,84.865,84.864,84.853,301.66,18,53.04,27.558,37.272,301.66,64.83,236.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.3993,0.3,1,0.6,0.7766,5.3993,1.3766,4.0227,82.436,82.386,82.367,82.396,82.395,82.398,82.396,82.386,323.96,18,60,36,46.596,323.96,82.596,241.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.2191,0.75,1.114,0.76005,0.9622,6.2191,1.7223,4.4968,77.104,77.038,77.02,77.051,77.05,77.054,77.052,77.039,373.14,45,66.84,45.603,57.732,373.14,103.34,269.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1227,1.2,1.2338,0.95595,1.1722,7.1227,2.1281,4.9945,72.963,72.878,72.86,72.893,72.893,72.899,72.895,72.88,427.36,72,74.028,57.357,70.332,427.36,127.69,299.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.1785,1.65,1.3868,1.2,1.4,8.1785,2.6,5.5785,71.904,71.795,71.778,71.814,71.813,71.822,71.816,71.799,490.71,99,83.208,72,84,490.71,156,334.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.5195,1.95,1.6,1.6044,1.8272,9.5195,3.4316,6.0879,71.723,71.581,71.563,71.6,71.599,71.613,71.604,71.587,571.17,117,96,96.264,109.63,571.17,205.9,365.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.578,2.1,2.2308,2.1565,2.5514,11.578,4.7079,6.8703,71.875,71.678,71.654,71.694,71.691,71.717,71.701,71.684,694.69,126,133.85,129.39,153.08,694.69,282.48,412.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.959,2.1,3.1376,2.6804,3.4404,13.959,6.1207,7.8386,75.478,75.206,75.17,75.218,75.212,75.255,75.229,75.213,837.56,126,188.26,160.82,206.42,837.56,367.24,470.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.357,2.7,3.6,3,4.362,16.357,7.362,8.9945,81.077,80.713,80.673,80.728,80.715,80.778,80.741,80.724,981.39,162,216,180,261.72,981.39,441.72,539.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.547,3,3.4746,3.1484,5.1838,17.547,8.3322,9.2152,83.902,83.491,83.455,83.5,83.479,83.561,83.514,83.504,1052.8,180,208.48,188.9,311.03,1052.8,499.93,552.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.53,2.55,3.2158,3.2576,5.774,17.53,9.0316,8.4988,83.425,83.027,82.991,83.016,82.987,83.085,83.031,83.036,1051.8,153,192.95,195.45,346.44,1051.8,541.89,509.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,17.26,2.25,3,3.3,6,17.26,9.3,7.9598,82.006,81.625,81.59,81.602,81.571,81.676,81.618,81.632,1035.6,135,180,198,360,1035.6,558,477.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.458,2.1,2.895,2.95,5.812,16.458,8.762,7.6959,81.435,81.086,81.051,81.069,81.037,81.133,81.081,81.092,987.47,126,173.7,177,348.72,987.47,525.72,461.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.957,1.8,2.8222,2.3,5.332,14.957,7.632,7.3249,81.494,81.198,81.163,81.192,81.163,81.241,81.2,81.203,897.41,108,169.33,138,319.92,897.41,457.92,439.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.017,1.95,2.7384,1.95,4.686,14.017,6.636,7.3807,80.837,80.569,80.536,80.575,80.552,80.612,80.581,80.575,841,117,164.3,117,281.16,841,398.16,442.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.569,2.1,2.6,2.1834,4,13.569,6.1834,7.3859,80.441,80.186,80.156,80.196,80.181,80.23,80.203,80.192,814.16,126,156,131,240,814.16,371,443.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.05,2.55,2.1098,2.6166,3.1044,13.05,5.721,7.3292,79.437,79.193,79.172,79.206,79.203,79.24,79.216,79.203,783.01,153,126.59,157,186.26,783.01,343.26,439.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.387,2.1,1.6,2.85,2.2,11.387,5.05,6.3372,77.481,77.293,77.275,77.298,77.302,77.328,77.31,77.3,683.23,126,96,171,132,683.23,303,380.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8721,0.75,1.399,2.5722,1.552,8.8721,4.1242,4.7479,75.181,75.067,75.046,75.062,75.068,75.085,75.072,75.068,532.32,45,83.94,154.33,93.12,532.32,247.45,284.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.0606,0.45,1.255,1.8278,1.0026,7.0606,2.8304,4.2302,70.95,70.873,70.854,70.876,70.879,70.887,70.881,70.874,423.64,27,75.3,109.67,60.156,423.64,169.82,253.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2475,0.3,1.2,0.75,0.6,5.2475,1.35,3.8975,63.933,63.885,63.867,63.894,63.894,63.897,63.895,63.885,314.85,18,72,45,36,314.85,81,233.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9369,0.3,0.6,0.15,0.4,3.9369,0.55,3.3869,68.761,68.73,68.717,68.739,68.739,68.739,68.739,68.73,236.21,18,36,9,24,236.21,33,203.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6015,0.75,0.4,0.3,0.6,4.6015,0.9,3.7015,72.387,72.347,72.335,72.357,72.357,72.358,72.357,72.348,276.09,45,24,18,36,276.09,54,222.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6296,0.3,0.4,0.525,0.6822,4.6296,1.2072,3.4224,82.4,82.362,82.348,82.369,82.369,82.371,82.37,82.362,277.77,18,24,31.5,40.932,277.77,72.432,205.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.0272,0.3,0.4,0.75,0.7774,5.0272,1.5274,3.4998,87.154,87.111,87.097,87.118,87.118,87.121,87.119,87.111,301.63,18,24,45,46.644,301.63,91.644,209.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.356,0.3,0.4,0.9519,0.884,5.356,1.8359,3.5201,88.431,88.384,88.369,88.389,88.389,88.394,88.391,88.384,321.36,18,24,57.114,53.04,321.36,110.15,211.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.1502,0.75,0.4,1.2,1,6.1502,2.2,3.9502,87.198,87.137,87.123,87.143,87.144,87.149,87.145,87.138,369.01,45,24,72,60,369.01,132,237.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.876,1.2,1,1.8078,1.114,7.876,2.9218,4.9542,84.402,84.305,84.288,84.313,84.316,84.325,84.318,84.307,472.56,72,60,108.47,66.84,472.56,175.31,297.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.6451,1.5,1.6,2.6039,1.2338,9.6451,3.8377,5.8075,81.611,81.471,81.45,81.478,81.485,81.499,81.488,81.475,578.71,90,96,156.23,74.028,578.71,230.26,348.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.501,2.25,2.2,3,1.3868,11.501,4.3868,7.114,79.078,78.88,78.856,78.895,78.905,78.923,78.908,78.887,690.05,135,132,180,83.208,690.05,263.21,426.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.659,3,2.6,2.8356,1.6,12.659,4.4356,8.2234,76.739,76.494,76.471,76.527,76.535,76.553,76.539,76.507,759.54,180,156,170.14,96,759.54,266.14,493.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.794,2.7,2.8,2.449,2.2308,12.794,4.6798,8.1146,76.227,75.982,75.954,76.013,76.014,76.038,76.021,75.993,767.66,162,168,146.94,133.85,767.66,280.79,486.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.031,2.4,2.8,2.0006,3.1376,13.031,5.1382,7.893,80.857,80.61,80.579,80.636,80.628,80.661,80.642,80.619,781.87,144,168,120.03,188.26,781.87,308.29,473.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.639,3,3.6,1.65,3.6,14.639,5.25,9.3886,86.759,86.444,86.404,86.491,86.477,86.516,86.496,86.457,878.32,180,216,99,216,878.32,315,563.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.987,3.3,4,1.3842,3.4746,14.987,4.8588,10.128,89.231,88.894,88.85,88.957,88.943,88.977,88.96,88.909,899.2,198,240,83.052,208.48,899.2,291.53,607.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.269,2.7,3.4,1.1504,3.2158,13.269,4.3661,8.9025,87.572,87.305,87.267,87.353,87.34,87.369,87.355,87.316,796.12,162,204,69.021,192.95,796.12,261.97,534.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,11.282,1.5,3,1.05,3,11.282,4.05,7.2318,83.148,82.958,82.919,82.983,82.972,82.998,82.985,82.961,676.91,90,180,63,180,676.91,243,433.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.291,0.75,2.8,1.1742,2.895,10.291,4.0692,6.2217,79.506,79.35,79.312,79.364,79.354,79.379,79.366,79.351,617.46,45,168,70.452,173.7,617.46,244.15,373.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,10.114,0.75,2.4,1.4813,2.8222,10.114,4.3034,5.8103,78.817,78.669,78.637,78.677,78.669,78.695,78.681,78.67,606.83,45,144,88.875,169.33,606.83,258.21,348.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,10.617,0.75,2.6,1.8726,2.7384,10.617,4.611,6.0061,78.583,78.422,78.387,78.428,78.422,78.449,78.433,78.423,637.03,45,156,112.36,164.3,637.03,276.66,360.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.651,1.35,2.8,2.25,2.6,11.651,4.85,6.8008,78.304,78.109,78.074,78.12,78.118,78.145,78.127,78.112,699.05,81,168,135,156,699.05,291,408.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.866,1.95,3.4,2.7093,2.1098,12.866,4.8191,8.0465,81.074,80.833,80.791,80.855,80.859,80.883,80.866,80.838,771.94,117,204,162.56,126.59,771.94,289.15,482.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.391,2.25,2.8,3,1.6,12.391,4.6,7.7906,83.712,83.484,83.452,83.505,83.514,83.534,83.518,83.492,743.43,135,168,180,96,743.43,276,467.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.635,2.85,1,2.67,1.399,10.635,4.069,6.566,82.149,81.972,81.965,81.992,81.999,82.014,82.002,81.984,638.1,171,60,160.2,83.94,638.1,244.14,393.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.4767,2.25,0.6,1.74,1.255,8.4767,2.995,5.4817,77.077,76.959,76.952,76.976,76.979,76.988,76.981,76.966,508.6,135,36,104.4,75.3,508.6,179.7,328.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.3911,1.05,0.4,0.3,1.2,5.3911,1.5,3.8911,66.273,66.222,66.212,66.233,66.231,66.235,66.233,66.223,323.47,63,24,18,72,323.47,90,233.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6015,0.75,0.4,0.3,0.6,4.6015,0.9,3.7015,72.387,72.347,72.335,72.357,72.357,72.358,72.357,72.348,276.09,45,24,18,36,276.09,54,222.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
