54000,14.491,4.359,1.5656,2.5313,3.375,14.491,5.9063,8.5848,78.637,78.628,78.628,78.629,78.629,78.63,78.629,78.629,2608.4,784.62,281.81,455.63,607.5,2608.4,1063.1,1545.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18,3,3,4.05,5.4,18,9.45,8.5497,72.246,72.234,72.233,72.234,72.233,72.236,72.234,72.234,3239.9,540,540,729,972,3239.9,1701,1538.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.7545,1.164,3.56,1.0341,1.3788,9.7545,2.4129,7.3416,76.135,76.131,76.13,76.132,76.132,76.132,76.132,76.131,1755.8,209.52,640.8,186.14,248.18,1755.8,434.32,1321.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1635,0.3,0.4,0.75,1,5.1635,1.75,3.4135,81.812,81.811,81.811,81.811,81.811,81.811,81.811,81.811,929.43,54,72,135,180,929.43,315,614.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.0076,0.75,0.8,0.75,1,6.0076,1.75,4.2576,81.455,81.454,81.453,81.454,81.454,81.454,81.454,81.454,1081.4,135,144,135,180,1081.4,315,766.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5663,0.4758,0.221,0.4758,0.6344,4.5663,1.1102,3.4561,84.596,84.595,84.595,84.596,84.596,84.596,84.596,84.595,821.93,85.644,39.78,85.644,114.19,821.93,199.84,622.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,4.7174,0.45,0.6518,0.45,0.6,4.7174,1.05,3.6674,73.137,73.135,73.135,73.136,73.136,73.136,73.136,73.135,849.13,81,117.32,81,108,849.13,189,660.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,7.9664,1.1111,1.7424,1.1111,1.4814,7.9664,2.5925,5.3739,70.591,70.588,70.587,70.588,70.588,70.588,70.588,70.588,1434,199.99,313.63,199.99,266.65,1434,466.64,967.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.129,2.8056,3.1552,2.8056,3.7408,15.129,6.5464,8.5825,76.378,76.369,76.369,76.37,76.37,76.371,76.37,76.37,2723.2,505.01,567.94,505.01,673.34,2723.2,1178.4,1544.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.543,2.5313,3.5084,2.5313,3.375,14.543,5.9063,8.6367,74.948,74.94,74.939,74.94,74.94,74.941,74.94,74.94,2617.7,455.63,631.51,455.63,607.5,2617.7,1063.1,1554.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.846,4.05,1.9196,4.05,5.4,17.846,9.45,8.3956,65.403,65.392,65.392,65.392,65.391,65.393,65.392,65.392,3212.2,729,345.53,729,972,3212.2,1701,1511.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.6723,1.0341,1.564,1.1829,1.3788,7.6723,2.5617,5.1106,70.142,70.14,70.139,70.14,70.14,70.14,70.14,70.14,1381,186.14,281.52,212.92,248.18,1381,461.11,919.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.0075,0.75,0.8,0.75,1,6.0075,1.75,4.2575,81.455,81.454,81.453,81.454,81.454,81.454,81.454,81.454,1081.4,135,144,135,180,1081.4,315,766.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4991,0.75,0.4,0.3,0.4,4.4991,0.7,3.7991,77.973,77.972,77.972,77.973,77.973,77.973,77.973,77.972,809.83,135,72,54,72,809.83,126,683.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0406,0.3,0.4,0.3,1.2692,5.0406,1.5692,3.4714,85.345,85.344,85.343,85.344,85.344,85.344,85.344,85.344,907.32,54,72,54,228.46,907.32,282.46,624.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7069,1.5,1.6,0.6,3.4718,9.7069,4.0718,5.6351,71.41,71.406,71.406,71.407,71.406,71.407,71.407,71.407,1747.2,270,288,108,624.92,1747.2,732.92,1014.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.143,2.7,2.8,0.9,3.2654,12.143,4.1654,7.9777,68.215,68.209,68.209,68.21,68.21,68.211,68.21,68.21,2185.8,486,504,162,587.77,2185.8,749.77,1436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.333,3.3,4,1.5,1.8456,13.333,3.3456,9.9872,80.24,80.233,80.232,80.234,80.234,80.234,80.234,80.233,2399.9,594,720,270,332.21,2399.9,602.21,1797.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,8.9143,0.75,2.8,1.05,1.5656,8.9143,2.6156,6.2987,83.951,83.947,83.947,83.948,83.948,83.948,83.948,83.947,1604.6,135,504,189,281.81,1604.6,470.81,1133.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.001,1.35,2.8,1.35,3,11.001,4.35,6.6514,69.527,69.522,69.521,69.523,69.522,69.523,69.523,69.522,1980.3,243,504,243,540,1980.3,783,1197.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.67,2.85,1,0.75,3.56,10.67,4.31,6.3601,70.009,70.005,70.005,70.005,70.005,70.006,70.005,70.005,1920.6,513,180,135,640.8,1920.6,775.8,1144.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4991,0.75,0.4,0.3,0.4,4.4991,0.7,3.7991,77.973,77.972,77.972,77.973,77.973,77.973,77.973,77.972,809.83,135,72,54,72,809.83,126,683.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2938,0.3,0.4,0.3,0.6,4.2938,0.9,3.3938,80.632,80.631,80.63,80.631,80.631,80.631,80.631,80.631,772.89,54,72,54,108,772.89,162,610.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.9661,0.9519,0.4,0.9519,0.884,5.9661,1.8359,4.1302,85.766,85.765,85.764,85.765,85.765,85.765,85.765,85.765,1073.9,171.34,72,171.34,159.12,1073.9,330.46,743.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7878,2.6039,0.8,2.6039,1.2338,9.7878,3.8377,5.9501,72.042,72.038,72.038,72.039,72.039,72.039,72.039,72.039,1761.8,468.69,144,468.69,222.08,1761.8,690.78,1071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.035,2.449,1.2,2.449,2.2308,11.035,4.6798,6.3548,81.348,81.343,81.342,81.343,81.343,81.344,81.343,81.343,1986.2,440.83,216,440.83,401.54,1986.2,842.37,1143.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.849,1.3842,2,1.3842,3.4746,10.849,4.8588,5.9904,75.475,75.471,75.47,75.471,75.47,75.471,75.471,75.471,1952.9,249.16,360,249.16,625.43,1952.9,874.58,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.3162,1.1742,1.4,1.1742,2.895,9.3162,4.0692,5.247,79.38,79.376,79.376,79.376,79.376,79.377,79.376,79.376,1676.9,211.36,252,211.36,521.1,1676.9,732.46,944.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.417,2.25,1.8,2.25,2.6,11.417,4.85,6.5668,70.387,70.382,70.382,70.382,70.382,70.383,70.383,70.382,2055,405,324,405,468,2055,873,1182,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.292,2.67,1,2.67,1.399,10.292,4.069,6.2229,72.421,72.416,72.416,72.417,72.417,72.417,72.417,72.417,1852.5,480.6,180,480.6,251.82,1852.5,732.42,1120.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2938,0.3,0.4,0.3,0.6,4.2938,0.9,3.3938,80.632,80.631,80.63,80.631,80.631,80.631,80.631,80.631,772.89,54,72,54,108,772.89,162,610.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2238,0.3,0.4,0.3,0.6,4.2238,0.9,3.3238,76.495,76.494,76.494,76.494,76.494,76.494,76.494,76.494,760.29,54,72,54,108,760.29,162,598.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5392,0.77925,0.6212,0.4659,0.884,5.5392,1.3499,4.1893,86.418,86.416,86.416,86.417,86.417,86.417,86.417,86.416,997.05,140.27,111.82,83.862,159.12,997.05,242.98,754.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1191,1.3119,1.1722,0.87915,1.2338,7.1191,2.113,5.0061,70.676,70.674,70.674,70.674,70.674,70.675,70.675,70.674,1281.4,236.14,211,158.25,222.08,1281.4,380.33,901.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.061,1.9917,2.5514,1.9136,2.2308,11.061,4.1444,6.9164,62.587,62.582,62.582,62.583,62.583,62.583,62.583,62.582,1990.9,358.51,459.25,344.44,401.54,1990.9,745.98,1244.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.953,2.7804,5.1838,3.8878,3.4746,17.953,7.3625,10.591,76.655,76.643,76.641,76.644,76.644,76.645,76.644,76.643,3231.5,500.47,933.08,699.81,625.43,3231.5,1325.2,1906.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.099,2.475,5.812,4.359,2.895,18.099,7.254,10.845,72.713,72.701,72.699,72.701,72.702,72.703,72.702,72.701,3257.8,445.5,1046.2,784.62,521.1,3257.8,1305.7,1952.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.065,3,4,3,2.6,15.065,5.6,9.465,67.525,67.516,67.515,67.517,67.517,67.518,67.517,67.516,2711.7,540,720,540,468,2711.7,1008,1703.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.4241,1.8826,1.552,1.164,1.399,8.4241,2.563,5.8611,65.424,65.421,65.42,65.421,65.421,65.421,65.421,65.421,1516.3,338.88,279.36,209.52,251.82,1516.3,461.34,1055,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2238,0.3,0.4,0.3,0.6,4.2238,0.9,3.3238,76.495,76.494,76.494,76.494,76.494,76.494,76.494,76.494,760.29,54,72,54,108,760.29,162,598.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7918,0.15,0.4,0.3,0.2,3.7918,0.5,3.2918,83.526,83.525,83.525,83.525,83.525,83.525,83.525,83.525,682.52,27,72,54,36,682.52,90,592.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6031,0.4593,0.4,0.9519,0.00096577,4.6031,0.95248,3.6506,86.571,86.57,86.57,86.57,86.57,86.57,86.57,86.57,828.55,82.674,72,171.34,0.17384,828.55,171.45,657.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.2728,0.95595,0.8,2.6039,2.4,9.2728,5.0038,4.269,70.174,70.171,70.17,70.17,70.17,70.171,70.171,70.171,1669.1,172.07,144,468.69,432,1669.1,900.69,768.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.76,2.1565,1.2,2.449,2.4,10.76,4.8491,5.9107,72.489,72.484,72.484,72.484,72.484,72.485,72.484,72.484,1936.8,388.18,216,440.83,432,1936.8,872.83,1063.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.134,3.1484,2,1.3842,3,12.134,4.3842,7.7499,75.208,75.202,75.202,75.203,75.203,75.203,75.203,75.202,2184.1,566.7,360,249.16,540,2184.1,789.16,1395,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.175,2.95,1.4,1.1742,5,13.175,6.1742,7.0005,78.06,78.054,78.054,78.054,78.053,78.055,78.054,78.054,2371.4,531.01,252,211.36,900,2371.4,1111.4,1260.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.399,2.1834,1.8,2.25,5.6,14.399,7.85,6.5493,73.162,73.154,73.154,73.154,73.153,73.155,73.154,73.155,2591.9,393.01,324,405,1008,2591.9,1413,1178.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.828,2.5722,1,2.67,2,10.828,4.67,6.1578,74.288,74.283,74.283,74.284,74.284,74.284,74.284,74.284,1949,463,180,480.6,360,1949,840.6,1108.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7918,0.15,0.4,0.3,0.2,3.7918,0.5,3.2918,83.526,83.525,83.525,83.525,83.525,83.525,83.525,83.525,682.52,27,72,54,36,682.52,90,592.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4062,0.3,0.2,0.75,0.4,4.4062,1.15,3.2562,84.405,84.404,84.404,84.404,84.404,84.404,84.404,84.404,793.11,54,36,135,72,793.11,207,586.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1604,0.3,0.00096577,0.4758,0.6212,4.1604,1.097,3.0634,84.808,84.808,84.807,84.808,84.808,84.808,84.808,84.808,748.87,54,0.17384,85.644,111.82,748.87,197.46,551.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7872,1.2,2.4,0.45,1.1722,7.7872,1.6222,6.165,73.106,73.103,73.102,73.104,73.104,73.104,73.104,73.103,1401.7,216,432,81,211,1401.7,292,1109.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.781,2.1,2.4,1.1111,2.5514,10.781,3.6625,7.1185,76.192,76.187,76.186,76.188,76.187,76.188,76.188,76.187,1940.6,378,432,199.99,459.25,1940.6,659.24,1281.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.553,3,3,2.8056,5.1838,16.553,7.9894,8.5636,73.035,73.025,73.024,73.025,73.024,73.026,73.025,73.025,2979.5,540,540,505.01,933.08,2979.5,1438.1,1541.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.011,2.1,5,2.5313,5.812,18.011,8.3433,9.6678,73.275,73.264,73.262,73.264,73.263,73.265,73.264,73.264,3242,378,900,455.63,1046.2,3242,1501.8,1740.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.191,2.1,5.6,4.05,4,18.191,8.05,10.141,66.24,66.228,66.226,66.228,66.228,66.23,66.229,66.228,3274.5,378,1008,729,720,3274.5,1449,1825.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.8952,0.75,2,1.0341,1.552,7.8952,2.5861,5.3091,72.771,72.769,72.768,72.769,72.769,72.769,72.769,72.769,1421.1,135,360,186.14,279.36,1421.1,465.5,955.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4061,0.3,0.2,0.75,0.4,4.4061,1.15,3.2561,84.405,84.404,84.404,84.404,84.404,84.404,84.404,84.404,793.11,54,36,135,72,793.11,207,586.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5243,0.6,1,0.3,1,5.5243,1.3,4.2243,76.525,76.524,76.524,76.524,76.524,76.524,76.524,76.524,994.38,108,180,54,180,994.38,234,760.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2316,0.16575,0.4,0.4659,0.4,4.2316,0.8659,3.3657,87.106,87.105,87.105,87.106,87.106,87.106,87.106,87.105,761.68,29.835,72,83.862,72,761.68,155.86,605.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.908,0.48885,2,0.87915,2,7.908,2.8792,5.0289,71.689,71.687,71.686,71.687,71.687,71.687,71.687,71.687,1423.4,87.993,360,158.25,360,1423.4,518.25,905.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.922,1.3068,3.6,1.9136,3.6,12.922,5.5136,7.4084,69.539,69.533,69.532,69.533,69.533,69.534,69.533,69.533,2325.9,235.22,648,344.44,648,2325.9,992.44,1333.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.576,2.3664,4.4,3.8878,4.4,17.576,8.2879,9.2877,70.645,70.634,70.633,70.634,70.634,70.636,70.635,70.634,3163.6,425.95,792,699.81,792,3163.6,1491.8,1671.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.645,2.6313,1,4.359,1,11.645,5.359,6.2864,78.334,78.329,78.329,78.329,78.329,78.33,78.329,78.329,2096.2,473.63,180,784.62,180,2096.2,964.62,1131.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.503,1.4397,1.8,3,1.8,10.503,4.8,5.7028,67.413,67.409,67.408,67.409,67.409,67.409,67.409,67.409,1890.5,259.15,324,540,324,1890.5,864,1026.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.321,1.173,3.8,1.164,3.8,12.321,4.964,7.357,63.157,63.151,63.15,63.152,63.151,63.152,63.152,63.151,2217.8,211.14,684,209.52,684,2217.8,893.52,1324.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5243,0.6,1,0.3,1,5.5243,1.3,4.2243,76.525,76.524,76.524,76.524,76.524,76.524,76.524,76.524,994.38,108,180,54,180,994.38,234,760.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1764,0.15,1,0.15,0.2,4.1764,0.35,3.8264,79.592,79.591,79.59,79.591,79.591,79.591,79.591,79.591,751.75,27,180,27,36,751.75,63,688.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.4038,0.00013432,0.6344,0,0.00013432,3.4038,0.00084269,3.403,85.155,85.154,85.154,85.154,85.154,85.154,85.154,85.154,612.69,0.024178,114.19,0,0.024178,612.69,0.15168,612.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1161,1.8,0.6,1.8,2.4,9.1161,4.2,4.9161,70.344,70.34,70.34,70.34,70.34,70.341,70.34,70.34,1640.9,324,108,324,432,1640.9,756,884.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.036,1.8,1.4814,1.8,2.4,10.036,4.2,5.8365,72.542,72.538,72.537,72.538,72.538,72.538,72.538,72.538,1806.6,324,266.65,324,432,1806.6,756,1050.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.824,2.25,3.7408,2.25,3,13.824,5.25,8.5738,74.14,74.132,74.131,74.133,74.133,74.134,74.133,74.132,2488.3,405,673.34,405,540,2488.3,945,1543.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.502,3.75,3.375,3.75,5,18.502,8.75,9.7517,76.676,76.664,76.663,76.664,76.664,76.666,76.665,76.664,3330.3,675,607.5,675,900,3330.3,1575,1755.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,21.745,4.2,5.4,4.2,5.6,21.745,9.8,11.945,61.134,61.117,61.116,61.118,61.117,61.12,61.118,61.118,3914.2,756,972,756,1008,3914.2,1764,2150.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.063,1.5,1.5772,1.5,2,9.063,3.5,5.563,68.659,68.655,68.655,68.656,68.656,68.656,68.656,68.656,1631.3,270,283.9,270,360,1631.3,630,1001.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1764,0.15,1,0.15,0.2,4.1764,0.35,3.8264,79.592,79.591,79.59,79.591,79.591,79.591,79.591,79.591,751.75,27,180,27,36,751.75,63,688.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.121,0.15,0.6,0.3,0.4,4.121,0.7,3.421,79.268,79.267,79.266,79.267,79.267,79.267,79.267,79.267,741.77,27,108,54,72,741.77,126,615.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4409,0.4593,0.884,0.3,1.039,5.4409,1.339,4.1019,84.554,84.552,84.552,84.553,84.553,84.553,84.553,84.552,979.36,82.674,159.12,54,187.02,979.36,241.02,738.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.839,0.95595,1.2338,0.6,1.7492,6.839,2.3492,4.4898,58.781,58.779,58.779,58.779,58.779,58.779,58.779,58.779,1231,172.07,222.08,108,314.86,1231,422.86,808.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.44,2.1565,2.2308,0.9,2.6556,10.44,3.5556,6.8844,69.288,69.283,69.283,69.284,69.284,69.284,69.284,69.284,1879.2,388.18,401.54,162,478.01,1879.2,640.01,1239.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.295,3.1484,3.4746,1.5,3.7072,14.295,5.2072,9.0878,67.512,67.504,67.503,67.505,67.505,67.506,67.505,67.504,2573.1,566.7,625.43,270,667.3,2573.1,937.3,1635.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.957,2.95,2.895,1.05,3.3,12.957,4.35,8.6065,84.737,84.73,84.729,84.731,84.731,84.731,84.731,84.73,2332.2,531.01,521.1,189,594,2332.2,783,1549.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.712,2.1834,2.6,1.35,4,12.712,5.35,7.362,73.889,73.882,73.882,73.883,73.882,73.883,73.883,73.883,2288.2,393.01,468,243,720,2288.2,963,1325.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.8921,2.5722,1.399,0.75,2.5102,9.8921,3.2602,6.6319,78.663,78.659,78.659,78.66,78.66,78.66,78.66,78.659,1780.6,463,251.82,135,451.84,1780.6,586.84,1193.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.121,0.15,0.6,0.3,0.4,4.121,0.7,3.421,79.268,79.267,79.266,79.267,79.267,79.267,79.267,79.267,741.77,27,108,54,72,741.77,126,615.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
