54000,10.475,1.05,1.4,2.5313,2.895,10.475,5.4262,5.0484,75.054,75.02,75.023,75.021,75.021,75.027,75.023,75.024,1885.4,189,252,455.63,521.1,1885.4,976.72,908.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.307,1.35,1.8,4.05,2.6,12.307,6.65,5.6567,69.862,69.817,69.82,69.815,69.818,69.826,69.82,69.821,2215.2,243,324,729,468,2215.2,1197,1018.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.6547,0.75,1,1.0341,1.399,6.6547,2.4331,4.2216,67.895,67.877,67.88,67.882,67.881,67.883,67.882,67.88,1197.9,135,180,186.14,251.82,1197.9,437.96,759.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6812,0.3,0.4,0.75,0.6,4.6812,1.35,3.3312,76.935,76.925,76.927,76.929,76.929,76.929,76.929,76.927,842.62,54,72,135,108,842.62,243,599.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1332,0.15,0.2,0.3,0.8,4.1332,1.1,3.0332,80.004,79.995,79.998,79.999,79.999,79.999,79.999,79.998,743.98,27,36,54,144,743.98,198,545.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.9526,0.00013432,0.6124,0.3,0.221,3.9526,0.521,3.4316,88.306,88.297,88.299,88.301,88.301,88.301,88.301,88.3,711.47,0.024178,110.23,54,39.78,711.47,93.78,617.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8501,1.8,1.2746,0.6,0.6518,6.8501,1.2518,5.5983,70.789,70.767,70.772,70.776,70.776,70.777,70.776,70.772,1233,324,229.43,108,117.32,1233,225.32,1007.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8312,1.8,2.8754,0.9,1.7424,9.8312,2.6424,7.1888,70.225,70.189,70.191,70.2,70.199,70.201,70.2,70.194,1769.6,324,517.57,162,313.63,1769.6,475.63,1294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.747,2.25,4.1978,1.5,3.1552,13.747,4.6552,9.0917,77.729,77.666,77.668,77.68,77.678,77.684,77.681,77.673,2474.4,405,755.6,270,567.94,2474.4,837.94,1636.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.851,3.75,3.9334,1.05,3.5084,14.851,4.5584,10.292,75.701,75.625,75.631,75.646,75.643,75.649,75.646,75.635,2673.1,675,708.01,189,631.51,2673.1,820.51,1852.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.994,4.2,2.9112,1.35,1.9196,12.994,3.2696,9.7243,75.937,75.873,75.882,75.895,75.894,75.897,75.896,75.884,2338.9,756,524.02,243,345.53,2338.9,588.53,1750.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8128,1.5,3.4296,0.75,1.564,9.8128,2.314,7.4988,73.376,73.34,73.341,73.351,73.351,73.352,73.352,73.345,1766.3,270,617.33,135,281.52,1766.3,416.52,1349.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1332,0.15,0.2,0.3,0.8,4.1332,1.1,3.0332,80.004,79.995,79.998,79.999,79.999,79.999,79.999,79.998,743.98,27,36,54,144,743.98,198,545.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6174,0.3,1,0.6,1,5.6174,1.6,4.0174,82.058,82.044,82.046,82.049,82.048,82.049,82.049,82.047,1011.1,54,180,108,180,1011.1,288,723.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7247,0.77925,0.6344,0.16575,0.4,4.7247,0.56575,4.159,83.754,83.742,83.745,83.748,83.748,83.748,83.748,83.745,850.45,140.27,114.19,29.835,72,850.45,101.84,748.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0335,1.3119,0.6,0.48885,2,7.0335,2.4889,4.5447,77.037,77.016,77.021,77.023,77.022,77.024,77.023,77.021,1266,236.14,108,87.993,360,1266,447.99,818.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.934,1.9917,1.4814,1.3068,3.6,10.934,4.9068,6.0272,72.522,72.482,72.486,72.488,72.485,72.492,72.489,72.487,1968.1,358.51,266.65,235.22,648,1968.1,883.22,1084.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.97,2.7804,3.7408,2.3664,4.4,15.97,6.7664,9.2036,80.025,79.947,79.951,79.958,79.954,79.966,79.96,79.955,2874.6,500.47,673.34,425.95,792,2874.6,1218,1656.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.103,2.475,3.375,2.6313,1,12.103,3.6313,8.4714,76.405,76.353,76.356,76.366,76.367,76.37,76.368,76.36,2178.5,445.5,607.5,473.63,180,2178.5,653.63,1524.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.034,3,5.4,1.4397,1.8,14.034,3.2397,10.794,63.775,63.705,63.705,63.726,63.726,63.728,63.727,63.713,2526.2,540,972,259.15,324,2526.2,583.15,1943,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.873,1.8826,1.5772,1.173,3.8,10.873,4.973,5.9002,66.208,66.169,66.174,66.175,66.172,66.18,66.176,66.174,1957.2,338.88,283.9,211.14,684,1957.2,895.14,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6173,0.3,1,0.6,1,5.6173,1.6,4.0173,82.058,82.044,82.046,82.049,82.048,82.049,82.049,82.047,1011.1,54,180,108,180,1011.1,288,723.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.04,0.6,0.4,0.3,1,5.04,1.3,3.74,83.429,83.417,83.42,83.422,83.422,83.422,83.422,83.42,907.2,108,72,54,180,907.2,234,673.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0604,0.16575,0.4,0.3,0.4,4.0604,0.7,3.3604,86.79,86.782,86.784,86.786,86.786,86.786,86.786,86.784,730.88,29.835,72,54,72,730.88,126,604.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.386,0.48885,0.8,0.6,2,6.386,2.6,3.786,69.301,69.286,69.288,69.289,69.288,69.29,69.289,69.288,1149.5,87.993,144,108,360,1149.5,468,681.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6345,1.3068,1.2,0.9,3.6,9.6345,4.5,5.1345,76.753,76.721,76.725,76.726,76.723,76.729,76.726,76.726,1734.2,235.22,216,162,648,1734.2,810,924.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.836,2.3664,2,1.5,4.4,12.836,5.9,6.9361,73.422,73.369,73.374,73.377,73.372,73.382,73.377,73.375,2310.5,425.95,360,270,792,2310.5,1062,1248.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,8.7903,2.6313,1.4,1.05,1,8.7903,2.05,6.7403,81.575,81.542,81.548,81.554,81.554,81.556,81.555,81.549,1582.3,473.63,252,189,180,1582.3,369,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.0361,1.4397,1.8,1.35,1.8,9.0361,3.15,5.8861,77.848,77.818,77.821,77.825,77.825,77.827,77.826,77.822,1626.5,259.15,324,243,324,1626.5,567,1059.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3882,1.173,1,0.75,3.8,9.3882,4.55,4.8382,78.957,78.927,78.931,78.931,78.927,78.935,78.932,78.931,1689.9,211.14,180,135,684,1689.9,819,870.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.04,0.6,0.4,0.3,1,5.04,1.3,3.74,83.429,83.417,83.42,83.422,83.422,83.422,83.422,83.42,907.2,108,72,54,180,907.2,234,673.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0296,0.3,0.4,0.3,0.4,4.0296,0.7,3.3296,76.84,76.832,76.834,76.836,76.836,76.836,76.836,76.834,725.33,54,72,54,72,725.33,126,599.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5966,0.9519,1.039,0.4659,0.4,5.5966,0.8659,4.7307,83.424,83.408,83.411,83.415,83.415,83.415,83.415,83.412,1007.4,171.34,187.02,83.862,72,1007.4,155.86,851.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4148,2.6039,1.7492,0.87915,0.8,8.4148,1.6791,6.7356,63.105,63.074,63.079,63.086,63.086,63.087,63.086,63.08,1514.7,468.69,314.86,158.25,144,1514.7,302.25,1212.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.71,2.449,2.6556,1.9136,1.2,10.71,3.1135,7.5965,69.037,68.994,68.999,69.006,69.007,69.009,69.007,69.001,1927.8,440.83,478.01,344.44,216,1927.8,560.44,1367.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.608,1.3842,3.7072,3.8878,2,13.608,5.8878,7.7206,76.865,76.808,76.809,76.811,76.814,76.821,76.816,76.812,2449.5,249.16,667.3,699.81,360,2449.5,1059.8,1389.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.023,1.1742,3.3,4.359,1.4,13.023,5.759,7.2638,86.516,86.464,86.465,86.465,86.47,86.475,86.47,86.468,2344.1,211.36,594,784.62,252,2344.1,1036.6,1307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.569,2.25,4,3,1.8,13.569,4.8,8.769,70.561,70.5,70.502,70.511,70.513,70.517,70.514,70.507,2442.4,405,720,540,324,2442.4,864,1578.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9714,2.67,2.5102,1.164,1,9.9714,2.164,7.8074,76.731,76.69,76.696,76.705,76.705,76.706,76.706,76.698,1794.9,480.6,451.84,209.52,180,1794.9,389.52,1405.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0296,0.3,0.4,0.3,0.4,4.0296,0.7,3.3296,76.84,76.832,76.834,76.836,76.836,76.836,76.836,76.834,725.33,54,72,54,72,725.33,126,599.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.67,0.6,0.6,0.3,0.4,4.67,0.7,3.97,85.266,85.254,85.257,85.26,85.26,85.26,85.26,85.258,840.6,108,108,54,72,840.6,126,714.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.74,0.16575,0.884,0.3,0.6212,4.74,0.9212,3.8188,85.205,85.194,85.197,85.199,85.199,85.199,85.199,85.197,853.2,29.835,159.12,54,111.82,853.2,165.82,687.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1131,0.48885,1.2338,0.6,1.1722,6.1131,1.7722,4.3409,76.187,76.172,76.174,76.177,76.176,76.177,76.177,76.175,1100.4,87.993,222.08,108,211,1100.4,319,781.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.5523,1.3068,2.2308,0.9,2.5514,9.5523,3.4514,6.1009,73.037,73.005,73.008,73.012,73.011,73.015,73.013,73.009,1719.4,235.22,401.54,162,459.25,1719.4,621.25,1098.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.153,2.3664,3.4746,1.5,5.1838,15.153,6.6838,8.4693,76.825,76.755,76.758,76.764,76.758,76.771,76.765,76.762,2727.6,425.95,625.43,270,933.08,2727.6,1203.1,1524.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.86,2.6313,2.895,1.05,5.812,14.86,6.862,7.9982,67.96,67.893,67.897,67.901,67.893,67.908,67.902,67.9,2674.8,473.63,521.1,189,1046.2,2674.8,1235.2,1439.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.89,1.4397,2.6,1.35,4,11.89,5.35,6.5404,69.528,69.484,69.486,69.489,69.485,69.494,69.49,69.488,2140.3,259.15,468,243,720,2140.3,963,1177.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.3773,1.173,1.399,0.75,1.552,7.3773,2.302,5.0753,69.652,69.63,69.634,69.637,69.636,69.638,69.637,69.634,1327.9,211.14,251.82,135,279.36,1327.9,414.36,913.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.67,0.6,0.6,0.3,0.4,4.67,0.7,3.97,85.266,85.254,85.257,85.26,85.26,85.26,85.26,85.258,840.6,108,108,54,72,840.6,126,714.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8047,0.6,0.2,0.15,0.2,3.8047,0.35,3.4547,78.314,78.305,78.308,78.309,78.309,78.309,78.309,78.308,684.85,108,36,27,36,684.85,63,621.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.3885,0.16575,-3.5922e-08,0.4593,0.0003641,3.3885,0.45956,2.9289,84.841,84.834,84.836,84.838,84.838,84.838,84.838,84.836,609.92,29.835,-6.466e-06,82.674,0.065537,609.92,82.72,527.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7301,0.48885,2.4,0.95595,2.4,8.7301,3.356,5.3741,68.653,68.627,68.628,68.632,68.631,68.634,68.632,68.63,1571.4,87.993,432,172.07,432,1571.4,604.07,967.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.799,1.3068,2.4,2.1565,2.4,10.799,4.5566,6.2426,71.489,71.45,71.453,71.455,71.455,71.46,71.457,71.454,1943.9,235.22,432,388.18,432,1943.9,820.18,1123.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.137,2.3664,3,3.1484,3,14.137,6.1484,7.9888,76.471,76.409,76.413,76.416,76.416,76.424,76.419,76.415,2544.7,425.95,540,566.7,540,2544.7,1106.7,1438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.24,2.6313,5,2.95,5,18.24,7.95,10.29,78.655,78.558,78.559,78.568,78.564,78.58,78.571,78.566,3283.3,473.63,900,531.01,900,3283.3,1431,1852.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.247,1.4397,5.6,2.1834,5.6,17.247,7.7834,9.4636,65.365,65.281,65.276,65.287,65.28,65.297,65.288,65.285,3104.5,259.15,1008,393.01,1008,3104.5,1401,1703.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.264,1.173,2,2.5722,2,10.264,4.5722,5.6921,70.542,70.508,70.51,70.511,70.512,70.516,70.513,70.512,1847.6,211.14,360,463,360,1847.6,823,1024.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8047,0.6,0.2,0.15,0.2,3.8047,0.35,3.4547,78.314,78.305,78.308,78.309,78.309,78.309,78.309,78.308,684.85,108,36,27,36,684.85,63,621.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7186,0.3,0.4,0.3,1,4.7186,1.3,3.4186,82.13,82.119,82.122,82.123,82.123,82.123,82.123,82.122,849.35,54,72,54,180,849.35,234,615.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3308,0.77925,1.039,0.3,0.4,5.3308,0.7,4.6308,87.911,87.896,87.899,87.903,87.903,87.903,87.903,87.9,959.55,140.27,187.02,54,72,959.55,126,833.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7407,1.3119,1.7492,1.2,2,8.7407,3.2,5.5407,68.344,68.316,68.319,68.322,68.321,68.324,68.323,68.32,1573.3,236.14,314.86,216,360,1573.3,576,997.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.841,1.9917,2.6556,2.1,3.6,12.841,5.7,7.141,69.144,69.092,69.096,69.099,69.097,69.105,69.1,69.098,2311.4,358.51,478.01,378,648,2311.4,1026,1285.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.449,2.7804,3.7072,3,4.4,16.449,7.4,9.0488,72.965,72.884,72.887,72.892,72.889,72.902,72.895,72.891,2960.8,500.47,667.3,540,792,2960.8,1332,1628.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.515,2.475,3.3,2.1,1,11.515,3.1,8.4151,77.493,77.444,77.447,77.457,77.458,77.46,77.459,77.451,2072.7,445.5,594,378,180,2072.7,558,1514.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.53,3,4,2.1,1.8,13.53,3.9,9.6296,76.893,76.829,76.833,76.846,76.847,76.85,76.848,76.838,2435.3,540,720,378,324,2435.3,702,1733.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.538,1.8826,2.5102,0.75,3.8,11.538,4.55,6.988,74.875,74.831,74.834,74.84,74.836,74.843,74.84,74.836,2076.8,338.88,451.84,135,684,2076.8,819,1257.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7186,0.3,0.4,0.3,1,4.7186,1.3,3.4186,82.13,82.119,82.122,82.123,82.123,82.123,82.123,82.122,849.35,54,72,54,180,849.35,234,615.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5538,0.3,0.8,0.75,1,5.5538,1.75,3.8038,81.243,81.23,81.232,81.234,81.234,81.235,81.234,81.232,999.69,54,144,135,180,999.69,315,684.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1972,0.3,0.221,0.4758,0.4,4.1972,0.8758,3.3214,87.143,87.134,87.137,87.138,87.138,87.138,87.138,87.137,755.49,54,39.78,85.644,72,755.49,157.64,597.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.2205,0.6,0.6518,0.45,2,6.2205,2.45,3.7705,70.505,70.49,70.493,70.494,70.493,70.495,70.494,70.493,1119.7,108,117.32,81,360,1119.7,441,678.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9086,0.9,1.7424,1.1111,3.6,9.9086,4.7111,5.1975,72.573,72.542,72.544,72.545,72.542,72.549,72.546,72.545,1783.5,162,313.63,199.99,648,1783.5,847.99,935.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.433,1.5,3.1552,2.8056,4.4,14.433,7.2056,7.2273,73.57,73.509,73.511,73.512,73.509,73.521,73.514,73.514,2597.9,270,567.94,505.01,792,2597.9,1297,1300.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.72,1.05,3.5084,2.5313,1,10.72,3.5312,7.1889,76.925,76.886,76.886,76.893,76.894,76.897,76.895,76.889,1929.6,189,631.51,455.63,180,1929.6,635.62,1294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.701,1.35,1.9196,4.05,1.8,11.701,5.85,5.8509,74.075,74.033,74.036,74.032,74.036,74.042,74.037,74.037,2106.2,243,345.53,729,324,2106.2,1053,1053.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8599,0.75,1.564,1.1829,3.8,9.8599,4.9829,4.877,73.018,72.988,72.99,72.99,72.986,72.994,72.991,72.991,1774.8,135,281.52,212.92,684,1774.8,896.92,877.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5538,0.3,0.8,0.75,1,5.5538,1.75,3.8038,81.243,81.23,81.232,81.234,81.234,81.235,81.234,81.232,999.69,54,144,135,180,999.69,315,684.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4613,0.15,1,0.75,0.8,5.4613,1.55,3.9113,84.732,84.719,84.722,84.724,84.724,84.724,84.724,84.722,983.03,27,180,135,144,983.03,279,704.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6038,0.4593,0.6344,0.4758,0.221,4.6038,0.6968,3.907,87.953,87.941,87.944,87.947,87.947,87.947,87.947,87.944,828.69,82.674,114.19,85.644,39.78,828.69,125.42,703.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.25,0.95595,0.6,0.45,0.6518,5.25,1.1018,4.1482,74.678,74.664,74.668,74.67,74.67,74.67,74.67,74.668,945,172.07,108,81,117.32,945,198.32,746.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.0661,2.1565,1.4814,1.1111,1.7424,9.0661,2.8534,6.2126,73.686,73.654,73.659,73.664,73.663,73.666,73.664,73.66,1631.9,388.18,266.65,199.99,313.63,1631.9,513.62,1118.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.386,3.1484,3.7408,2.8056,3.1552,15.386,5.9608,9.4254,71.551,71.475,71.48,71.488,71.488,71.496,71.491,71.484,2769.5,566.7,673.34,505.01,567.94,2769.5,1072.9,1696.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.944,2.95,3.375,2.5313,3.5084,14.944,6.0396,8.9042,73.981,73.91,73.915,73.922,73.92,73.929,73.924,73.918,2689.9,531.01,607.5,455.63,631.51,2689.9,1087.1,1602.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.117,2.1834,5.4,4.05,1.9196,16.117,5.9696,10.147,73.101,73.021,73.019,73.031,73.035,73.041,73.036,73.027,2901,393.01,972,729,345.53,2901,1074.5,1826.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3116,2.5722,1.5772,1.0341,1.564,9.3116,2.5981,6.7135,73.087,73.052,73.058,73.064,73.064,73.066,73.065,73.059,1676.1,463,283.9,186.14,281.52,1676.1,467.66,1208.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4613,0.15,1,0.75,0.8,5.4613,1.55,3.9113,84.732,84.719,84.722,84.724,84.724,84.724,84.724,84.722,983.03,27,180,135,144,983.03,279,704.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
