39600,13.982,3.2715,3.6,3,2,13.982,5,8.9816,49.633,49.474,49.484,49.505,49.508,49.52,49.511,49.493,838.9,196.29,216,180,120,838.9,300,538.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.832,3.8878,4,2.8056,3,15.832,5.8056,10.026,51.012,50.813,50.825,50.852,50.851,50.87,50.858,50.836,949.92,233.27,240,168.34,180,949.92,348.34,601.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.024,4.3305,3.4,2.4444,3.6,16.024,6.0444,9.9797,56.417,56.211,56.231,56.254,56.25,56.272,56.259,56.239,961.45,259.83,204,146.66,216,961.45,362.66,598.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.343,4.5,3,2.25,4.2,16.343,6.45,9.8931,63.848,63.635,63.659,63.679,63.671,63.698,63.683,63.665,980.59,270,180,135,252,980.59,387,593.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.148,4.359,2.8,2.5313,5,17.148,7.5313,9.6169,67.352,67.127,67.15,67.163,67.151,67.187,67.167,67.156,1028.9,261.54,168,151.88,300,1028.9,451.88,577.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,17.639,3.999,2.4,3.15,5.6,17.639,8.75,8.8895,69.143,68.916,68.938,68.936,68.923,68.969,68.943,68.942,1058.4,239.94,144,189,336,1058.4,525,533.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,18.421,3.5145,2.6,3.7688,6,18.421,9.7688,8.652,71.779,71.542,71.561,71.55,71.536,71.591,71.56,71.566,1105.2,210.87,156,226.13,360,1105.2,586.13,519.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.015,3,2.8,4.05,5.6,18.015,9.65,8.3655,73.355,73.131,73.145,73.133,73.123,73.175,73.144,73.151,1080.9,180,168,243,336,1080.9,579,501.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,16.365,2.3283,3.4,2.8659,5.2,16.365,8.0659,8.299,73.619,73.428,73.436,73.44,73.428,73.468,73.446,73.444,981.89,139.7,204,171.95,312,981.89,483.95,497.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.539,1.65,2.8,1.5,4,12.539,5.5,7.0393,74.617,74.495,74.502,74.512,74.503,74.525,74.514,74.507,752.36,99,168,90,240,752.36,330,422.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9482,1.164,1,1.1829,2,7.9482,3.1829,4.7653,75.245,75.188,75.196,75.201,75.199,75.206,75.202,75.197,476.89,69.84,60,70.974,120,476.89,190.97,285.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.8994,0.75195,0.6,0.97485,1,5.8994,1.9748,3.9246,73.575,73.538,73.546,73.55,73.55,73.552,73.55,73.546,353.97,45.117,36,58.491,60,353.97,118.49,235.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.8697,0.45,0.4,0.9,0.6,4.8697,1.5,3.3697,70.568,70.541,70.547,70.55,70.55,70.552,70.551,70.547,292.18,27,24,54,36,292.18,90,202.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1395,0.3,0.4,0.75,0.2,4.1395,0.95,3.1895,68.886,68.865,68.87,68.873,68.874,68.874,68.874,68.87,248.37,18,24,45,12,248.37,57,191.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.694,0.3,0.4,0.15,0.4,3.694,0.55,3.144,66.385,66.366,66.371,66.375,66.375,66.375,66.375,66.371,221.64,18,24,9,24,221.64,33,188.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1257,0.4533,0.4266,0.22815,0.6044,4.1257,0.83255,3.2932,64.733,64.711,64.717,64.721,64.72,64.721,64.721,64.717,247.54,27.198,25.596,13.689,36.264,247.54,49.953,197.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6662,0.6132,0.5024,0.3333,0.8176,4.6662,1.1509,3.5153,64.011,63.985,63.991,63.995,63.995,63.996,63.996,63.991,279.97,36.792,30.144,19.998,49.056,279.97,69.054,210.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2978,0.77925,0.6212,0.4593,1.039,5.2978,1.4983,3.7995,63.979,63.948,63.955,63.959,63.959,63.961,63.96,63.955,317.87,46.755,37.272,27.558,62.34,317.87,89.898,227.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.0506,0.9513,0.7766,0.6,1.2684,6.0506,1.8684,4.1822,66.966,66.927,66.935,66.94,66.939,66.942,66.941,66.935,363.03,57.078,46.596,36,76.104,363.03,112.1,250.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.8964,1.1289,0.9622,0.76005,1.5052,6.8964,2.2652,4.6311,71.735,71.687,71.695,71.702,71.7,71.704,71.702,71.696,413.78,67.734,57.732,45.603,90.312,413.78,135.91,277.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7628,1.3119,1.1722,0.95595,1.7492,7.7628,2.7051,5.0576,73.648,73.591,73.6,73.607,73.605,73.61,73.607,73.601,465.77,78.714,70.332,57.357,104.95,465.77,162.31,303.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.5997,1.5,1.4,1.2,2,8.5997,3.2,5.3997,69.494,69.427,69.436,69.443,69.441,69.448,69.444,69.438,515.98,90,84,72,120,515.98,192,323.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.7918,1.723,1.8272,1.6044,2.2974,9.7918,3.9018,5.89,60.907,60.825,60.834,60.841,60.839,60.849,60.843,60.836,587.51,103.38,109.63,96.264,137.84,587.51,234.11,353.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.542,1.9917,2.5514,2.1565,2.6556,11.542,4.8122,6.7302,53.254,53.147,53.154,53.163,53.161,53.175,53.167,53.159,692.54,119.5,153.08,129.39,159.34,692.54,288.73,403.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.537,2.277,3.4404,2.6804,3.036,13.537,5.7164,7.8204,49.279,49.139,49.144,49.156,49.155,49.173,49.162,49.152,812.2,136.62,206.42,160.82,182.16,812.2,342.98,469.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.361,2.5496,4.362,3,3.3994,15.361,6.3994,8.9617,46.877,46.702,46.703,46.722,46.721,46.743,46.729,46.716,921.67,152.97,261.72,180,203.96,921.67,383.96,537.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.859,2.7804,5.1838,3.1484,3.7072,16.859,6.8555,10.004,46.422,46.213,46.211,46.239,46.236,46.262,46.246,46.229,1011.5,166.82,311.03,188.9,222.43,1011.5,411.33,600.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,18.014,2.9403,5.774,3.2576,3.9204,18.014,7.178,10.836,50.255,50.02,50.015,50.05,50.047,50.075,50.057,50.037,1080.8,176.42,346.44,195.45,235.22,1080.8,430.68,650.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,18.554,3,6,3.3,4,18.554,7.3,11.254,56.682,56.432,56.427,56.465,56.462,56.492,56.473,56.45,1113.2,180,360,198,240,1113.2,438,675.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.883,2.475,5.812,2.95,3.3,16.883,6.2501,10.632,61.336,61.124,61.117,61.156,61.155,61.177,61.163,61.139,1013,148.5,348.72,177,198,1013,375,637.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.612,1.95,5.332,2.3,2.6,14.612,4.9,9.7124,65.8,65.634,65.628,65.665,65.664,65.678,65.669,65.647,876.74,117,319.92,138,156,876.74,294,582.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.927,2.475,4.686,1.95,3.3,14.927,5.25,9.6767,70.492,70.317,70.319,70.352,70.347,70.365,70.355,70.333,895.6,148.5,281.16,117,198,895.6,315,580.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.734,3,4,2.1834,4,15.734,6.1834,9.5508,72.489,72.298,72.307,72.332,72.324,72.349,72.335,72.318,944.05,180,240,131,240,944.05,371,573.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.813,2.8023,3.1044,2.6166,3.7364,14.813,6.353,8.4597,72.591,72.423,72.435,72.447,72.442,72.466,72.452,72.442,888.76,168.14,186.26,157,224.18,888.76,381.18,507.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.211,2.4,2.2,2.85,3.2,13.211,6.05,7.1607,72.994,72.858,72.871,72.873,72.872,72.892,72.879,72.874,792.64,144,132,171,192,792.64,363,429.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.085,1.8826,1.552,2.5722,2.5102,11.085,5.0824,6.0024,73.358,73.259,73.27,73.271,73.271,73.285,73.275,73.272,665.09,112.96,93.12,154.33,150.61,665.09,304.94,360.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.1301,1.1714,1.0026,1.8278,1.5618,8.1301,3.3896,4.7405,73.252,73.193,73.202,73.204,73.205,73.211,73.207,73.203,487.81,70.281,60.156,109.67,93.708,487.81,203.37,284.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.613,0.3,0.6,0.75,0.4,4.613,1.15,3.463,73.013,72.988,72.993,72.997,72.998,72.998,72.998,72.994,276.78,18,36,45,24,276.78,69,207.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.694,0.3,0.4,0.15,0.4,3.694,0.55,3.144,66.385,66.366,66.371,66.375,66.375,66.375,66.375,66.371,221.64,18,24,9,24,221.64,33,188.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1463,0.3,0.4,0.6,0.4,4.1463,1,3.1463,66.511,66.489,66.495,66.498,66.498,66.499,66.498,66.495,248.78,18,24,36,24,248.78,60,188.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1345,0.31995,0.4,0.366,0.6044,4.1345,0.9704,3.1641,66.399,66.378,66.383,66.387,66.387,66.388,66.387,66.384,248.07,19.197,24,21.96,36.264,248.07,58.224,189.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2766,0.3768,0.4,0.2295,0.8176,4.2766,1.0471,3.2295,66.866,66.843,66.849,66.853,66.852,66.853,66.853,66.849,256.6,22.608,24,13.77,49.056,256.6,62.826,193.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5368,0.4659,0.4,0.16575,1.039,4.5368,1.2047,3.3321,67.602,67.577,67.583,67.587,67.586,67.588,67.587,67.583,272.21,27.954,24,9.945,62.34,272.21,72.285,199.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.9258,0.58245,0.4,0.15,1.2684,4.9258,1.4184,3.5074,70.866,70.838,70.845,70.849,70.848,70.85,70.849,70.845,295.55,34.947,24,9,76.104,295.55,85.104,210.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.0816,0.72165,1,0.25275,1.5052,6.0816,1.758,4.3236,75.263,75.224,75.231,75.237,75.236,75.239,75.237,75.232,364.89,43.299,60,15.165,90.312,364.89,105.48,259.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3456,0.87915,1.6,0.48885,1.7492,7.3456,2.238,5.1075,76.812,76.76,76.766,76.776,76.774,76.778,76.776,76.768,440.73,52.749,96,29.331,104.95,440.73,134.28,306.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.5549,1.05,2.2,0.75,2,8.5549,2.75,5.8049,72.594,72.528,72.533,72.545,72.543,72.549,72.546,72.537,513.29,63,132,45,120,513.29,165,348.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.68,1.3704,2.6,1.0104,2.2974,9.68,3.3078,6.3722,64.18,64.098,64.103,64.117,64.114,64.123,64.118,64.108,580.8,82.224,156,60.624,137.84,580.8,198.47,382.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.933,1.9136,2.8,1.3068,2.6556,10.933,3.9624,6.9703,56.687,56.587,56.593,56.608,56.604,56.616,56.61,56.598,655.96,114.81,168,78.408,159.34,655.96,237.74,418.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.213,2.5803,2.8,1.6247,3.036,12.213,4.6606,7.5525,52.55,52.428,52.437,52.452,52.448,52.463,52.454,52.443,732.79,154.82,168,97.479,182.16,732.79,279.64,453.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.318,3.2715,3.6,1.95,3.3994,14.318,5.3494,8.9682,49.009,48.845,48.855,48.878,48.873,48.892,48.881,48.864,859.06,196.29,216,117,203.96,859.06,320.96,538.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.024,3.8878,4,2.3664,3.7072,16.024,6.0736,9.9505,47.472,47.271,47.283,47.31,47.304,47.327,47.314,47.294,961.44,233.27,240,141.98,222.43,961.44,364.42,597.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.592,4.3305,3.4,2.7999,3.9204,16.592,6.7203,9.8712,51.132,50.918,50.936,50.955,50.95,50.977,50.961,50.944,995.49,259.83,204,167.99,235.22,995.49,403.22,592.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.772,4.5,3,3,4,16.772,7,9.7719,57.57,57.352,57.374,57.389,57.384,57.413,57.396,57.381,1006.3,270,180,180,240,1006.3,420,586.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.449,4.359,2.8,2.6313,3.3,15.449,5.9313,9.5173,61.991,61.797,61.82,61.838,61.836,61.856,61.843,61.826,926.92,261.54,168,157.88,198,926.92,355.88,571.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.382,3.999,2.4,1.9293,2.6,13.382,4.5293,8.8529,67.063,66.906,66.928,66.949,66.947,66.959,66.952,66.933,802.93,239.94,144,115.76,156,802.93,271.76,531.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.474,3.5145,2.6,1.5,3.3,13.474,4.8,8.6745,72.972,72.817,72.836,72.856,72.85,72.867,72.858,72.841,808.47,210.87,156,90,198,808.47,288,520.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.846,3,2.8,1.4397,4,13.846,5.4397,8.4067,75.654,75.499,75.513,75.531,75.522,75.543,75.533,75.519,830.78,180,168,86.382,240,830.78,326.38,504.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.463,2.3283,3.4,1.4068,3.7364,13.463,5.1432,8.32,74.776,74.631,74.639,74.659,74.651,74.671,74.661,74.647,807.79,139.7,204,84.411,224.18,807.79,308.59,499.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.585,1.65,2.8,1.35,3.2,11.585,4.55,7.0346,74.334,74.225,74.231,74.245,74.239,74.254,74.247,74.237,695.08,99,168,81,192,695.08,273,422.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.4439,1.164,1,1.173,2.5102,8.4439,3.6832,4.7607,74.982,74.92,74.929,74.932,74.928,74.938,74.933,74.93,506.63,69.84,60,70.38,150.61,506.63,220.99,285.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.3615,0.75195,0.6,0.8532,1.5618,6.3615,2.415,3.9465,74.837,74.797,74.804,74.807,74.806,74.81,74.808,74.804,381.69,45.117,36,51.192,93.708,381.69,144.9,236.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.294,0.45,0.4,0.45,0.4,4.294,0.85,3.444,74.791,74.767,74.774,74.778,74.778,74.779,74.778,74.774,257.64,27,24,27,24,257.64,51,206.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1462,0.3,0.4,0.6,0.4,4.1462,1,3.1462,66.511,66.489,66.495,66.498,66.498,66.499,66.498,66.495,248.77,18,24,36,24,248.77,60,188.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6315,0.15,0.4,0.3,0.2,3.6315,0.5,3.1315,74.063,74.044,74.049,74.053,74.053,74.053,74.053,74.05,217.89,9,24,18,12,217.89,30,187.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.7758,0.22815,0.4,0.3,0.3042,3.7758,0.6042,3.1716,71.9,71.88,71.886,71.89,71.89,71.89,71.89,71.886,226.55,13.689,24,18,18.252,226.55,36.252,190.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.0086,0.3333,0.4,0.3,0.4444,4.0086,0.7444,3.2642,71.195,71.174,71.18,71.184,71.184,71.184,71.184,71.18,240.52,19.998,24,18,26.664,240.52,44.664,195.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3129,0.4593,0.4,0.3,0.6124,4.3129,0.9124,3.4005,71.777,71.753,71.759,71.763,71.763,71.764,71.763,71.759,258.77,27.558,24,18,36.744,258.77,54.744,204.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.7079,0.6,0.4,0.3,0.8,4.7079,1.1,3.6079,75.598,75.571,75.578,75.582,75.582,75.583,75.583,75.578,282.48,36,24,18,48,282.48,66,216.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.8144,0.76005,0.6,0.75,1.0134,5.8144,1.7634,4.051,80.493,80.457,80.465,80.469,80.469,80.471,80.47,80.465,348.86,45.603,36,45,60.804,348.86,105.8,243.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.952,0.95595,0.8,1.2,1.2746,6.952,2.4746,4.4774,82.339,82.292,82.301,82.305,82.305,82.309,82.306,82.301,417.12,57.357,48,72,76.476,417.12,148.48,268.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.0988,1.2,1,1.65,1.6,8.0988,3.25,4.8488,78.02,77.96,77.969,77.973,77.973,77.979,77.975,77.97,485.93,72,60,99,96,485.93,195,290.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.3742,1.6044,1.2,1.95,2.1392,9.3742,4.0892,5.285,68.443,68.368,68.378,68.381,68.38,68.39,68.383,68.38,562.45,96.264,72,117,128.35,562.45,245.35,317.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.653,2.1565,1.2,2.1,2.8754,10.653,4.9754,5.6774,59.937,59.844,59.857,59.857,59.854,59.869,59.86,59.858,639.17,129.39,72,126,172.52,639.17,298.52,340.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.223,2.6804,1.6,2.1,3.5738,12.223,5.6738,6.5488,57.298,57.178,57.193,57.195,57.189,57.21,57.198,57.195,733.36,160.82,96,126,214.43,733.36,340.43,392.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.968,3,2,2.7,4,13.968,6.7,7.2678,57.293,57.144,57.16,57.16,57.154,57.181,57.165,57.163,838.07,180,120,162,240,838.07,402,436.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.632,3.1484,2,3,4.1978,14.632,7.1978,7.4346,58.239,58.078,58.095,58.092,58.087,58.117,58.099,58.098,877.95,188.9,120,180,251.87,877.95,431.87,446.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.477,3.2576,2,2.55,4.3434,14.477,6.8934,7.5838,60.285,60.125,60.142,60.144,60.136,60.165,60.149,60.145,868.63,195.45,120,153,260.6,868.63,413.6,455.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.937,3.3,1.6,2.25,4.4,13.937,6.65,7.2872,63.468,63.317,63.336,63.337,63.328,63.356,63.341,63.338,836.23,198,96,135,264,836.23,399,437.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.812,2.95,1.4,2.1,3.9334,12.812,6.0334,6.7787,65.665,65.535,65.552,65.553,65.546,65.57,65.557,65.554,768.72,177,84,126,236,768.72,362,406.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.089,2.3,1.4,1.8,3.0666,11.089,4.8666,6.2224,70.799,70.697,70.71,70.715,70.71,70.726,70.717,70.712,665.34,138,84,108,184,665.34,292,373.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.542,1.95,1.4,1.95,2.6,10.542,4.55,5.9921,77.657,77.563,77.575,77.579,77.577,77.59,77.582,77.577,632.53,117,84,117,156,632.53,273,359.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.68,2.1834,1.8,2.1,2.9112,11.68,5.0112,6.6687,80.231,80.119,80.132,80.138,80.135,80.15,80.141,80.135,700.79,131,108,126,174.67,700.79,300.67,400.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.102,2.6166,1.8,2.55,3.4888,13.102,6.0388,7.0635,77.979,77.843,77.859,77.861,77.857,77.879,77.866,77.861,786.14,157,108,153,209.33,786.14,362.33,423.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.771,2.85,1.4,2.1,3.8,12.771,5.9,6.8711,76.468,76.336,76.354,76.356,76.35,76.372,76.36,76.356,766.27,171,84,126,228,766.27,354,412.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.393,2.5722,1,0.75,3.4296,10.393,4.1796,6.2136,77.618,77.522,77.539,77.546,77.538,77.553,77.547,77.54,623.59,154.33,60,45,205.78,623.59,250.78,372.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
