43200,13.434,3.8878,3.7408,2.8056,3,13.434,5.8056,7.6287,45.04,45.033,45.033,45.034,45.034,45.035,45.034,45.034,9672.7,2799.3,2693.4,2020,2160,9672.7,4180,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,67.478,67.478,67.478,67.478,67.478,67.478,67.478,67.478,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.431,71.431,71.431,71.431,71.431,71.431,71.431,71.431,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.143,3.8878,5.1838,3.8878,5.1838,18.143,9.0716,9.0716,44.302,44.29,44.289,44.29,44.289,44.291,44.29,44.29,13063,2799.3,3732.3,2799.3,3732.3,13063,6531.6,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.431,71.431,71.431,71.431,71.431,71.431,71.431,71.431,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,77.992,77.992,77.992,77.992,77.992,77.992,77.992,77.992,1260,216,288,324,432,1260,756,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.788,3,3.7072,2.606,3.4746,12.788,6.0806,6.7072,57.922,57.916,57.915,57.916,57.916,57.917,57.916,57.916,9207.2,2160,2669.2,1876.3,2501.7,9207.2,4378,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,77.992,77.992,77.992,77.992,77.992,77.992,77.992,77.992,1260,216,288,324,432,1260,756,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,67.426,67.426,67.426,67.426,67.426,67.426,67.426,67.426,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.032,3.3,5.1838,3.1484,4.4,16.032,7.5484,8.4838,43.398,43.388,43.388,43.389,43.388,43.39,43.389,43.389,11543,2376,3732.3,2266.8,3168,11543,5434.8,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,67.426,67.426,67.426,67.426,67.426,67.426,67.426,67.426,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,76.059,76.059,76.059,76.058,76.058,76.059,76.058,76.059,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.7408,1.5,3,1.5,3.7408,9.7408,5.2408,4.5,58.874,58.87,58.87,58.87,58.87,58.87,58.87,58.87,7013.4,1080,2160,1080,2693.4,7013.4,3773.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,76.059,76.059,76.059,76.058,76.058,76.059,76.058,76.059,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.8,0.75,0.6,2.45,1.35,1.1,70.722,70.722,70.722,70.722,70.722,70.722,70.722,70.722,1764,216,576,540,432,1764,972,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.435,3,3.1552,2.8056,3.4746,12.435,6.2802,6.1552,50.813,50.807,50.807,50.807,50.807,50.808,50.807,50.807,8953.5,2160,2271.7,2020,2501.7,8953.5,4521.7,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.8,0.75,0.6,2.45,1.35,1.1,70.722,70.722,70.722,70.722,70.722,70.722,70.722,70.722,1764,216,576,540,432,1764,972,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,68.602,68.602,68.602,68.602,68.602,68.602,68.602,68.602,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.987,3,3.4746,2.8056,3.7072,12.987,6.5128,6.4746,49.194,49.188,49.188,49.188,49.188,49.189,49.188,49.188,9350.9,2160,2501.7,2020,2669.2,9350.9,4689.2,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,68.602,68.602,68.602,68.602,68.602,68.602,68.602,68.602,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,0.4,0.3,1,2.3,1.3,1,69.339,69.339,69.339,69.339,69.339,69.339,69.339,69.339,1656,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.888,2.3664,4,2.7804,3.7408,12.888,6.5212,6.3664,53.386,53.38,53.379,53.379,53.379,53.38,53.38,53.38,9279.1,1703.8,2880,2001.9,2693.4,9279.1,4695.3,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,0.4,0.3,1,2.3,1.3,1,69.339,69.339,69.339,69.339,69.339,69.339,69.339,69.339,1656,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.034,74.034,74.034,74.034,74.034,74.034,74.034,1296,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.91,3.1484,2,2.606,3.1552,10.91,5.7611,5.1484,57.025,57.02,57.021,57.02,57.02,57.021,57.021,57.021,7854.8,2266.8,1440,1876.3,2271.7,7854.8,4148,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.034,74.034,74.034,74.034,74.034,74.034,74.034,1296,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,73.825,73.825,73.825,73.825,73.825,73.825,73.825,73.825,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.784,1.3842,4.4,3,4,12.784,7,5.7842,55.155,55.149,55.148,55.148,55.148,55.149,55.149,55.149,9204.6,996.62,3168,2160,2880,9204.6,5040,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,73.825,73.825,73.825,73.825,73.825,73.825,73.825,73.825,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.679,70.679,70.679,70.679,70.679,70.679,70.679,70.679,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.8,3,4.4,3,4.4,14.8,7.4,7.4,48.963,48.955,48.955,48.955,48.955,48.956,48.956,48.956,10656,2160,3168,2160,3168,10656,5328,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.679,70.679,70.679,70.679,70.679,70.679,70.679,70.679,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,72.274,72.273,72.273,72.273,72.273,72.273,72.273,72.273,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.013,1.3842,3,3.8878,3.7408,12.013,7.6287,4.3842,56.228,56.222,56.222,56.221,56.221,56.223,56.222,56.223,8649.3,996.62,2160,2799.3,2693.4,8649.3,5492.6,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,72.274,72.273,72.273,72.273,72.273,72.273,72.273,72.273,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.184,74.184,74.184,74.184,74.184,74.184,74.184,74.184,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.329,3.8878,3.7072,3.8878,1.8456,13.329,5.7334,7.595,57.384,57.377,57.377,57.377,57.378,57.378,57.378,57.377,9596.5,2799.3,2669.2,2799.3,1328.8,9596.5,4128.1,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.184,74.184,74.184,74.184,74.184,74.184,74.184,74.184,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,66.994,66.994,66.994,66.994,66.994,66.994,66.994,66.994,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.025,2.3664,3.4746,3,5.1838,14.025,8.1838,5.841,46.689,46.682,46.682,46.682,46.681,46.683,46.682,46.682,10098,1703.8,2501.7,2160,3732.3,10098,5892.3,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,66.994,66.994,66.994,66.994,66.994,66.994,66.994,66.994,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.6,0.6,0.75,1,2.95,1.75,1.2,71.299,71.299,71.299,71.299,71.299,71.299,71.299,71.299,2124,432,432,540,720,2124,1260,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.047,2.3664,3.4746,2.8056,4.4,13.047,7.2056,5.841,56.942,56.936,56.935,56.935,56.935,56.936,56.936,56.936,9393.6,1703.8,2501.7,2020,3168,9393.6,5188,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.6,0.6,0.75,1,2.95,1.75,1.2,71.299,71.299,71.299,71.299,71.299,71.299,71.299,71.299,2124,432,432,540,720,2124,1260,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,62.638,62.638,62.638,62.638,62.638,62.638,62.638,62.638,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.978,3,4.1978,2.7804,2,11.978,4.7804,7.1978,47.636,47.63,47.63,47.631,47.631,47.631,47.631,47.631,8624.3,2160,3022.4,2001.9,1440,8624.3,3441.9,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,62.638,62.638,62.638,62.638,62.638,62.638,62.638,62.638,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,66.595,66.595,66.595,66.595,66.595,66.595,66.595,66.595,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.946,2.8056,4.4,3,3.7408,13.946,6.7408,7.2056,45.783,45.776,45.775,45.776,45.775,45.777,45.776,45.776,10041,2020,3168,2160,2693.4,10041,4853.4,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,66.595,66.595,66.595,66.595,66.595,66.595,66.595,66.595,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.2348,0.6,0.4,0.3,0.4,1.7,0.7,1,71.388,71.388,71.388,71.388,71.388,71.388,71.388,71.388,3049,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.452,2.3664,1.8456,3.8878,5.1838,13.284,9.0716,4.212,52.224,52.218,52.218,52.217,52.216,52.218,52.217,52.218,11125,1703.8,1328.8,2799.3,3732.3,9564.2,6531.6,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2347,0.6,0.4,0.3,0.4,1.7,0.7,1,71.388,71.388,71.388,71.388,71.388,71.388,71.388,71.388,3049,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9886,0.6,0.2,0.3,0.4,1.5,0.7,0.8,68.809,68.809,68.809,68.809,68.809,68.809,68.809,68.809,2871.8,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.044,2.3664,3,3.8878,3.7072,12.961,7.595,5.3664,48.173,48.166,48.166,48.166,48.166,48.167,48.166,48.167,10831,1703.8,2160,2799.3,2669.2,9332.2,5468.4,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9885,0.6,0.2,0.3,0.4,1.5,0.7,0.8,68.809,68.809,68.809,68.809,68.809,68.809,68.809,68.809,2871.7,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3341,0.3,0.4,0.75,0.4,1.85,1.15,0.7,68.563,68.563,68.563,68.563,68.563,68.563,68.563,68.563,3120.6,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.708,2.7804,5.1838,2.8056,1.8456,12.615,4.6512,7.9642,48.677,48.67,48.67,48.671,48.671,48.672,48.671,48.671,10590,2001.9,3732.3,2020,1328.8,9083.1,3348.9,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3341,0.3,0.4,0.75,0.4,1.85,1.15,0.7,68.563,68.563,68.563,68.563,68.563,68.563,68.563,68.563,3120.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6649,0.75,0.4,0.6,0.4,2.15,1,1.15,70.274,70.273,70.273,70.273,70.273,70.273,70.273,70.273,3358.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.392,2.8056,2,2.3664,4,11.172,6.3664,4.8056,54.739,54.734,54.734,54.734,54.734,54.735,54.734,54.735,9641.9,2020,1440,1703.8,2880,8043.8,4583.8,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6649,0.75,0.4,0.6,0.4,2.15,1,1.15,70.274,70.273,70.273,70.273,70.273,70.273,70.273,70.273,3358.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7541,0.75,1,0.3,0.2,2.25,0.5,1.75,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.672,3423,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.636,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,49.531,49.524,49.524,49.524,49.523,49.525,49.524,49.524,11258,2020,2693.4,2001.9,3022.4,9737.7,5024.3,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7541,0.75,1,0.3,0.2,2.25,0.5,1.75,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.672,3422.9,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1283,0.75,1,0.75,1,3.5,1.75,1.75,76.752,76.752,76.752,76.752,76.752,76.752,76.752,76.752,4412.4,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.553,2.8056,4.4,3.3,3.7408,14.246,7.0408,7.2056,59.127,59.12,59.119,59.12,59.119,59.121,59.12,59.12,11918,2020,3168,2376,2693.4,10257,5069.4,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1282,0.75,1,0.75,1,3.5,1.75,1.75,76.752,76.752,76.752,76.752,76.752,76.752,76.752,76.752,4412.3,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8805,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.366,68.366,68.366,68.366,68.366,68.366,68.366,68.366,2794,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.13,1.3842,2,1.3842,5.1838,9.9522,6.568,3.3842,52.692,52.688,52.688,52.688,52.687,52.689,52.688,52.689,8733.5,996.62,1440,996.62,3732.3,7165.6,4729,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8805,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.366,68.366,68.366,68.366,68.366,68.366,68.366,68.366,2794,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1898,0.15,0.6,0.75,0.2,1.7,0.95,0.75,68.878,68.878,68.878,68.878,68.878,68.878,68.878,68.878,3016.7,108,432,540,144,1224,684,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.567,3.1484,3.4746,2.8056,3,12.429,5.8056,6.6229,50.818,50.812,50.812,50.812,50.812,50.813,50.812,50.812,10488,2266.8,2501.7,2020,2160,8948.6,4180,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1898,0.15,0.6,0.75,0.2,1.7,0.95,0.75,68.878,68.878,68.878,68.878,68.878,68.878,68.878,68.878,3016.6,108,432,540,144,1224,684,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9217,0.3,0.2,0.3,0.6,1.4,0.9,0.5,70.654,70.654,70.654,70.654,70.654,70.654,70.654,70.654,2823.6,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.289,3.8878,3,2.7804,3.4746,13.143,6.255,6.8878,51.169,51.162,51.162,51.162,51.162,51.163,51.162,51.162,11008,2799.3,2160,2001.9,2501.7,9462.9,4503.6,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9217,0.3,0.2,0.3,0.6,1.4,0.9,0.5,70.654,70.654,70.654,70.654,70.654,70.654,70.654,70.654,2823.6,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.437,0.3,0.4,0.75,0.4,1.85,1.15,0.7,74.36,74.36,74.36,74.36,74.36,74.36,74.36,74.36,3194.6,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.414,1.3842,1.8456,2.8056,5.1838,11.219,7.9894,3.2298,53.507,53.502,53.502,53.501,53.5,53.502,53.501,53.502,9657.8,996.62,1328.8,2020,3732.3,8077.8,5752.4,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.437,0.3,0.4,0.75,0.4,1.85,1.15,0.7,74.36,74.36,74.36,74.36,74.36,74.36,74.36,74.36,3194.6,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9256,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.875,70.875,70.875,70.875,70.875,70.875,70.875,70.875,2826.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.349,1.5,2,1.5,5.1838,10.184,6.6838,3.5,52.104,52.1,52.1,52.1,52.099,52.1,52.1,52.1,8891.5,1080,1440,1080,3732.3,7332.3,4812.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9256,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.875,70.875,70.875,70.875,70.875,70.875,70.875,70.875,2826.4,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2325,0.75,0.2,0.6,0.2,1.75,0.8,0.95,68.474,68.474,68.474,68.474,68.474,68.474,68.474,68.474,3047.4,540,144,432,144,1260,576,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.427,2.8056,4.1978,2.3664,3,12.37,5.3664,7.0034,47.039,47.033,47.033,47.034,47.034,47.034,47.034,47.034,10388,2020,3022.4,1703.8,2160,8906.3,3863.8,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2325,0.75,0.2,0.6,0.2,1.75,0.8,0.95,68.474,68.474,68.474,68.474,68.474,68.474,68.474,68.474,3047.4,540,144,432,144,1260,576,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1069,0.6,0.2,0.3,0.4,1.5,0.7,0.8,75.509,75.509,75.509,75.509,75.509,75.509,75.509,75.509,2957,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.449,2.3664,4.1978,2.7804,1.8456,11.19,4.626,6.5642,56.712,56.707,56.707,56.708,56.708,56.708,56.708,56.708,9683.6,1703.8,3022.4,2001.9,1328.8,8056.9,3330.7,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1069,0.6,0.2,0.3,0.4,1.5,0.7,0.8,75.509,75.509,75.509,75.509,75.509,75.509,75.509,75.509,2957,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
