54000,12.459,2.5313,3.375,0.75,3.5084,12.459,4.2584,8.2002,58.522,58.469,58.472,58.482,58.479,58.485,58.482,58.475,2242.5,455.63,607.5,135,631.51,2242.5,766.51,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.475,4.05,5.4,1.35,1.9196,15.475,3.2696,12.206,84.464,84.377,84.382,84.406,84.406,84.409,84.407,84.389,2785.6,729,972,243,345.53,2785.6,588.53,2197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5024,1.0341,1.5772,2.85,1.564,9.5024,4.414,5.0884,68.208,68.178,68.181,68.18,68.182,68.186,68.183,68.182,1710.4,186.14,283.9,513,281.52,1710.4,794.52,915.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.9853,0.75,1,0.75,0.8,5.9853,1.55,4.4353,80.137,80.121,80.124,80.127,80.127,80.127,80.127,80.124,1077.4,135,180,135,144,1077.4,279,798.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6774,0.3,0.4,0.3,1,4.6774,1.3,3.3774,79.658,79.647,79.65,79.651,79.651,79.652,79.651,79.65,841.93,54,72,54,180,841.93,234,607.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.7261,0.3,1.039,0.9519,0.6344,5.7261,1.5863,4.1398,87.175,87.161,87.163,87.165,87.165,87.166,87.165,87.163,1030.7,54,187.02,171.34,114.19,1030.7,285.53,745.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.8941,1.2,1.7492,2.6039,0.6,8.8941,3.2039,5.6902,83.508,83.479,83.483,83.485,83.487,83.488,83.487,83.484,1600.9,216,314.86,468.69,108,1600.9,576.69,1024.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.081,2.1,2.6556,2.449,1.4814,11.081,3.9304,7.151,63.795,63.752,63.755,63.761,63.762,63.765,63.762,63.757,1994.7,378,478.01,440.83,266.65,1994.7,707.48,1287.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.138,3,3.7072,1.3842,3.7408,14.138,5.125,9.0131,59.144,59.078,59.082,59.092,59.089,59.097,59.093,59.086,2544.9,540,667.3,249.16,673.34,2544.9,922.5,1622.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.308,2.1,3.3,1.1742,3.375,12.308,4.5492,7.7589,61.88,61.829,61.832,61.84,61.837,61.843,61.84,61.835,2215.5,378,594,211.36,607.5,2215.5,818.86,1396.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.433,2.1,4,2.25,5.4,16.433,7.65,8.7826,80.036,79.957,79.959,79.964,79.958,79.974,79.966,79.963,2957.9,378,720,405,972,2957.9,1377,1580.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7779,0.75,2.5102,2.67,1.3788,9.7779,4.0488,5.7291,67.759,67.727,67.728,67.73,67.732,67.735,67.732,67.73,1760,135,451.84,480.6,248.18,1760,728.78,1031.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6774,0.3,0.4,0.3,1,4.6774,1.3,3.3774,79.658,79.647,79.65,79.651,79.651,79.652,79.651,79.65,841.92,54,72,54,180,841.92,234,607.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.17,0.3,0.4,0.15,0.6,4.17,0.75,3.42,82.212,82.203,82.205,82.207,82.207,82.207,82.207,82.205,750.6,54,72,27,108,750.6,135,615.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6074,0.3,0.6212,0.00096577,0.884,4.6074,0.88479,3.7226,87.207,87.196,87.199,87.201,87.2,87.201,87.201,87.199,829.32,54,111.82,0.17384,159.12,829.32,159.26,670.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4821,0.6,1.1722,1.8,1.2338,7.4821,3.0338,4.4483,79.592,79.572,79.574,79.575,79.576,79.578,79.576,79.575,1346.8,108,211,324,222.08,1346.8,546.08,800.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7227,0.9,2.5514,1.8,2.2308,9.7227,4.0308,5.6919,55.805,55.774,55.774,55.778,55.777,55.781,55.779,55.776,1750.1,162,459.25,324,401.54,1750.1,725.54,1024.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.793,1.5,5.1838,2.25,3.4746,14.793,5.7246,9.0687,63.262,63.195,63.192,63.204,63.202,63.21,63.206,63.199,2662.8,270,933.08,405,625.43,2662.8,1030.4,1632.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.865,1.05,5.812,3.75,2.895,15.865,6.645,9.2205,61.878,61.805,61.799,61.81,61.811,61.82,61.813,61.808,2855.8,189,1046.2,675,521.1,2855.8,1196.1,1659.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.907,1.35,4,4.2,2.6,14.907,6.8,8.1069,84.514,84.448,84.448,84.45,84.453,84.462,84.455,84.453,2683.2,243,720,756,468,2683.2,1224,1459.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7562,0.75,1.552,1.5,1.399,7.7562,2.899,4.8572,72.566,72.544,72.546,72.549,72.549,72.551,72.549,72.547,1396.1,135,279.36,270,251.82,1396.1,521.82,874.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.17,0.3,0.4,0.15,0.6,4.17,0.75,3.42,82.212,82.203,82.205,82.207,82.207,82.207,82.207,82.205,750.59,54,72,27,108,750.59,135,615.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.085,0.3,0.8,0.75,0.6,5.085,1.35,3.735,77.158,77.147,77.149,77.151,77.151,77.151,77.151,77.149,915.3,54,144,135,108,915.3,243,672.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6748,0.3,0.221,0.4758,0.884,4.6748,1.3598,3.315,86.752,86.741,86.744,86.745,86.745,86.746,86.745,86.744,841.47,54,39.78,85.644,159.12,841.47,244.76,596.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1623,1.2,0.6518,0.45,1.2338,6.1623,1.6838,4.4785,76.679,76.662,76.665,76.668,76.668,76.669,76.668,76.666,1109.2,216,117.32,81,222.08,1109.2,303.08,806.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3882,2.1,1.7424,1.1111,2.2308,9.3882,3.3419,6.0464,54.004,53.971,53.975,53.979,53.978,53.982,53.98,53.976,1689.9,378,313.63,199.99,401.54,1689.9,601.53,1088.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.762,3,3.1552,2.8056,3.4746,14.762,6.2802,8.4821,60.23,60.162,60.166,60.171,60.17,60.179,60.173,60.169,2657.2,540,567.94,505.01,625.43,2657.2,1130.4,1526.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.321,2.1,3.5084,2.5313,2.895,13.321,5.4262,7.8948,58.139,58.083,58.084,58.09,58.09,58.097,58.092,58.088,2397.8,378,631.51,455.63,521.1,2397.8,976.72,1421.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.415,2.1,1.9196,4.05,2.6,13.415,6.65,6.7649,83.794,83.738,83.743,83.74,83.743,83.751,83.745,83.744,2414.7,378,345.53,729,468,2414.7,1197,1217.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2358,0.75,1.564,1.0341,1.399,7.2358,2.4331,4.8027,68.838,68.818,68.82,68.823,68.823,68.824,68.823,68.821,1302.4,135,281.52,186.14,251.82,1302.4,437.96,864.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.085,0.3,0.8,0.75,0.6,5.085,1.35,3.735,77.158,77.147,77.149,77.151,77.151,77.151,77.151,77.149,915.3,54,144,135,108,915.3,243,672.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8635,0.15,0.4,0.3,0.4,3.8635,0.7,3.1635,75.899,75.891,75.893,75.894,75.894,75.895,75.894,75.893,695.43,27,72,54,72,695.43,126,569.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9097,0.00013432,1.039,0.4659,0.6212,4.9097,1.0871,3.8226,86.085,86.074,86.076,86.078,86.078,86.078,86.078,86.076,883.74,0.024178,187.02,83.862,111.82,883.74,195.68,688.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2031,1.8,1.7492,0.87915,1.1722,8.2031,2.0514,6.1518,75.289,75.261,75.266,75.271,75.271,75.272,75.271,75.266,1476.6,324,314.86,158.25,211,1476.6,369.24,1107.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.039,1.8,2.6556,1.9136,2.5514,11.039,4.4649,6.5738,49.891,49.851,49.853,49.857,49.856,49.861,49.858,49.855,1987,324,478.01,344.44,459.25,1987,803.69,1183.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.372,2.25,3.7072,3.8878,5.1838,17.372,9.0716,8.3002,61.08,60.996,60.997,60.995,60.992,61.011,61,61.001,3126.9,405,667.3,699.81,933.08,3126.9,1632.9,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,19.478,3.75,3.3,4.359,5.812,19.478,10.171,9.3067,56.691,56.585,56.591,56.587,56.583,56.606,56.592,56.594,3506,675,594,784.62,1046.2,3506,1830.8,1675.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.93,4.2,4,3,4,17.93,7,10.93,82.897,82.796,82.804,82.815,82.813,82.824,82.817,82.808,3227.4,756,720,540,720,3227.4,1260,1967.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2725,1.5,2.5102,1.164,1.552,9.2725,2.716,6.5565,72.071,72.038,72.041,72.048,72.047,72.049,72.048,72.043,1669,270,451.84,209.52,279.36,1669,488.88,1180.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8635,0.15,0.4,0.3,0.4,3.8635,0.7,3.1635,75.899,75.891,75.893,75.894,75.894,75.895,75.894,75.893,695.42,27,72,54,72,695.42,126,569.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5234,0.3,0.4,0.3,0.8,4.5234,1.1,3.4234,82.42,82.41,82.413,82.414,82.414,82.415,82.414,82.413,814.21,54,72,54,144,814.21,198,616.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6714,0.3,1.039,0.3,0.221,4.6714,0.521,4.1504,87.836,87.825,87.827,87.83,87.83,87.83,87.83,87.828,840.86,54,187.02,54,39.78,840.86,93.78,747.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.948,0.6,1.7492,1.2,0.6518,6.948,1.8518,5.0962,83.863,83.843,83.846,83.849,83.85,83.85,83.85,83.847,1250.6,108,314.86,216,117.32,1250.6,333.32,917.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8719,0.9,2.6556,2.1,1.7424,9.8719,3.8424,6.0295,68.034,68.001,68.002,68.006,68.006,68.009,68.007,68.004,1776.9,162,478.01,378,313.63,1776.9,691.63,1085.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.694,1.5,3.7072,3,3.1552,13.694,6.1552,7.5388,60.462,60.406,60.406,60.41,60.409,60.418,60.412,60.41,2464.9,270,667.3,540,567.94,2464.9,1107.9,1357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.391,1.05,3.3,2.1,3.5084,12.391,5.6084,6.783,65.82,65.773,65.774,65.777,65.775,65.783,65.779,65.777,2230.5,189,594,378,631.51,2230.5,1009.5,1220.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.064,1.35,4,2.1,1.9196,12.064,4.0196,8.0449,80.741,80.692,80.692,80.702,80.702,80.705,80.703,80.696,2171.6,243,720,378,345.53,2171.6,723.53,1448.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1878,0.75,2.5102,0.75,1.564,8.1878,2.314,5.8738,75.925,75.9,75.901,75.907,75.907,75.908,75.907,75.903,1473.8,135,451.84,135,281.52,1473.8,416.52,1057.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5234,0.3,0.4,0.3,0.8,4.5234,1.1,3.4234,82.42,82.41,82.413,82.414,82.414,82.415,82.414,82.413,814.21,54,72,54,144,814.21,198,616.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8595,0.3,0.2,0.3,0.4,3.8595,0.7,3.1595,78.598,78.59,78.592,78.593,78.593,78.594,78.594,78.592,694.72,54,36,54,72,694.72,126,568.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0897,0.3,0.6124,0.77925,0.6212,5.0897,1.4004,3.6893,85.689,85.677,85.68,85.681,85.681,85.682,85.682,85.68,916.15,54,110.23,140.27,111.82,916.15,252.08,664.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0185,0.6,1.2746,1.3119,1.1722,7.0185,2.4841,4.5344,78.626,78.607,78.61,78.612,78.612,78.613,78.612,78.61,1263.3,108,229.43,236.14,211,1263.3,447.14,816.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.595,0.9,2.8754,1.9917,2.5514,10.595,4.5431,6.0515,57.596,57.56,57.561,57.564,57.563,57.568,57.565,57.563,1907,162,517.57,358.51,459.25,1907,817.76,1089.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.896,1.5,4.1978,2.7804,5.1838,15.896,7.9642,7.9318,55.526,55.455,55.454,55.457,55.452,55.468,55.459,55.459,2861.3,270,755.6,500.47,933.08,2861.3,1433.6,1427.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.446,1.05,3.9334,2.475,5.812,15.446,8.287,7.1594,52.677,52.612,52.61,52.611,52.603,52.622,52.612,52.615,2780.4,189,708.01,445.5,1046.2,2780.4,1491.7,1288.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.969,1.35,2.9112,3,4,13.969,7,6.9691,81.53,81.473,81.475,81.475,81.473,81.484,81.477,81.477,2514.4,243,524.02,540,720,2514.4,1260,1254.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.122,0.75,3.4296,1.8826,1.552,10.122,3.4347,6.6873,69.907,69.873,69.872,69.879,69.879,69.882,69.88,69.876,1822,135,617.33,338.88,279.36,1822,618.24,1203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8595,0.3,0.2,0.3,0.4,3.8595,0.7,3.1595,78.598,78.59,78.592,78.593,78.593,78.594,78.594,78.592,694.71,54,36,54,72,694.71,126,568.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5887,0.75,0.4,0.3,0.4,4.5887,0.7,3.8887,83.348,83.337,83.34,83.342,83.342,83.343,83.343,83.34,825.96,135,72,54,72,825.96,126,699.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3614,0.4758,0.4,0.3,0.4,4.3614,0.7,3.6614,86.228,86.218,86.221,86.223,86.223,86.223,86.223,86.221,785.05,85.644,72,54,72,785.05,126,659.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7133,0.45,0.8,1.2,1.6,6.7133,2.8,3.9133,78.828,78.811,78.813,78.814,78.814,78.816,78.814,78.813,1208.4,81,144,216,288,1208.4,504,704.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3495,1.1111,1.2,2.1,2.8,9.3495,4.9,4.4495,50.837,50.809,50.811,50.81,50.809,50.815,50.811,50.812,1682.9,199.99,216,378,504,1682.9,882,800.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.181,2.8056,2,3,4,14.181,7,7.1814,62.777,62.715,62.721,62.72,62.718,62.73,62.723,62.722,2552.7,505.01,360,540,720,2552.7,1260,1292.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.242,2.5313,1.4,2.1,2.8,11.242,4.9,6.3415,64.593,64.55,64.555,64.557,64.556,64.562,64.558,64.556,2023.5,455.63,252,378,504,2023.5,882,1141.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.513,4.05,1.8,2.1,2.8,13.513,4.9,8.6128,84.874,84.809,84.82,84.826,84.825,84.831,84.827,84.821,2432.3,729,324,378,504,2432.3,882,1550.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.4238,1.0341,1,0.75,1,6.4238,1.75,4.6738,77.44,77.422,77.426,77.429,77.428,77.429,77.429,77.426,1156.3,186.14,180,135,180,1156.3,315,841.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5887,0.75,0.4,0.3,0.4,4.5887,0.7,3.8887,83.348,83.337,83.34,83.342,83.342,83.343,83.343,83.34,825.96,135,72,54,72,825.96,126,699.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.82,0.75,0.2,0.75,0.4,4.82,1.15,3.67,82.218,82.206,82.209,82.211,82.211,82.211,82.211,82.209,867.61,135,36,135,72,867.61,207,660.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0436,0.3,-3.5922e-08,0.3,0.6212,4.0436,0.9212,3.1224,88.518,88.509,88.512,88.513,88.513,88.513,88.513,88.512,727.84,54,-6.466e-06,54,111.82,727.84,165.82,562.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3454,1.5,2.4,1.5,1.1722,9.3454,2.6722,6.6732,85.484,85.451,85.454,85.46,85.461,85.462,85.461,85.456,1682.2,270,432,270,211,1682.2,481,1201.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.792,2.7,2.4,2.7,2.5514,12.792,5.2514,7.5403,66.22,66.166,66.172,66.175,66.175,66.181,66.177,66.173,2302.5,486,432,486,459.25,2302.5,945.25,1357.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.201,3.3,3,3.3,5.1838,17.201,8.4838,8.7169,64.989,64.902,64.908,64.908,64.904,64.921,64.911,64.911,3096.1,594,540,594,933.08,3096.1,1527.1,1569,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.816,0.75,5,0.75,5.812,14.816,6.562,8.2539,69.727,69.664,69.66,69.67,69.661,69.676,69.67,69.667,2666.9,135,900,135,1046.2,2666.9,1181.2,1485.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.025,1.35,5.6,1.35,4,15.025,5.35,9.6746,82.554,82.484,82.48,82.496,82.492,82.501,82.497,82.488,2704.4,243,1008,243,720,2704.4,963,1741.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.841,2.85,2,2.85,1.552,11.841,4.402,7.4394,74.547,74.498,74.505,74.508,74.51,74.514,74.511,74.506,2131.4,513,360,513,279.36,2131.4,792.36,1339.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.82,0.75,0.2,0.75,0.4,4.82,1.15,3.67,82.218,82.206,82.209,82.211,82.211,82.211,82.211,82.209,867.6,135,36,135,72,867.6,207,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8571,0.15,0.8,0.3,1,4.8571,1.3,3.5571,75.529,75.518,75.52,75.522,75.522,75.523,75.522,75.521,874.27,27,144,54,180,874.27,234,640.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.348,0.4593,0.221,0.4659,0.4,4.348,0.8659,3.4821,87.236,87.226,87.229,87.23,87.23,87.231,87.23,87.229,782.65,82.674,39.78,83.862,72,782.65,155.86,626.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.157,0.95595,0.6518,0.87915,2,7.157,2.8792,4.2778,79.233,79.213,79.217,79.218,79.217,79.22,79.218,79.217,1288.3,172.07,117.32,158.25,360,1288.3,518.25,770,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.797,2.1565,1.7424,1.9136,3.6,11.797,5.5136,6.2838,63.239,63.195,63.199,63.2,63.198,63.206,63.201,63.2,2123.5,388.18,313.63,344.44,648,2123.5,992.44,1131.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.904,3.1484,3.1552,3.8878,4.4,16.904,8.2879,8.6165,59.526,59.443,59.448,59.447,59.446,59.461,59.451,59.451,3042.8,566.7,567.94,699.81,792,3042.8,1491.8,1551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.107,2.95,3.5084,4.359,1,14.107,5.359,8.7484,58.328,58.263,58.267,58.272,58.277,58.281,58.277,58.271,2539.3,531.01,631.51,784.62,180,2539.3,964.62,1574.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.627,2.1834,1.9196,3,1.8,11.627,4.8,6.8266,82.466,82.421,82.426,82.428,82.429,82.434,82.43,82.427,2092.8,393.01,345.53,540,324,2092.8,864,1228.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.613,2.5722,1.564,1.164,3.8,11.613,4.964,6.6494,70.227,70.181,70.187,70.19,70.187,70.194,70.191,70.188,2090.4,463,281.52,209.52,684,2090.4,893.52,1196.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.857,0.15,0.8,0.3,1,4.857,1.3,3.557,75.529,75.519,75.52,75.522,75.522,75.523,75.522,75.521,874.27,27,144,54,180,874.27,234,640.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
