0,4.1596,0.45,0.4,0.3,0.4,4.1596,0.7,3.4596,75.853,75.668,75.72,75.756,75.755,75.758,75.757,75.721,2994.9,324,288,216,288,2994.9,504,2490.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.395,2.606,3.7072,2.7804,3.7072,15.395,6.4876,8.9071,76.177,74.759,74.826,74.952,74.921,75.115,74.996,74.902,11084,1876.3,2669.2,2001.9,2669.2,11084,4671.1,6413.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1596,0.45,0.4,0.3,0.4,4.1596,0.7,3.4596,75.853,75.668,75.72,75.756,75.755,75.758,75.757,75.721,2994.9,324,288,216,288,2994.9,504,2490.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5451,0.75,0.6,0.6,0.2,4.5451,0.8,3.7451,63.944,63.735,63.788,63.828,63.831,63.834,63.831,63.791,3272.4,540,432,432,144,3272.4,576,2696.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.388,2.8056,3.4746,2.3664,4.1978,15.388,6.5642,8.8238,73.308,71.887,71.97,72.093,72.03,72.247,72.126,72.037,11079,2020,2501.7,1703.8,3022.4,11079,4726.2,6353.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.545,0.75,0.6,0.6,0.2,4.545,0.8,3.745,63.944,63.735,63.788,63.828,63.831,63.834,63.831,63.791,3272.4,540,432,432,144,3272.4,576,2696.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2605,0.3,1,0.3,1,5.2605,1.3,3.9605,78.891,78.648,78.691,78.738,78.732,78.745,78.739,78.698,3787.6,216,720,216,720,3787.6,936,2851.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.036,1.5,4.4,3.8878,3.7408,16.036,7.6287,8.4073,71.273,69.848,69.832,69.885,69.89,70.128,69.968,69.936,11546,1080,3168,2799.3,2693.4,11546,5492.6,6053.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2605,0.3,1,0.3,1,5.2605,1.3,3.9605,78.891,78.648,78.691,78.738,78.732,78.745,78.739,78.698,3787.6,216,720,216,720,3787.6,936,2851.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5775,0.3,0.2,0.75,0.8,4.5775,1.55,3.0275,71.168,70.98,71.026,71.043,71.043,71.055,71.047,71.026,3295.8,216,144,540,576,3295.8,1116,2179.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.992,1.3842,3,2.8056,3.1552,12.992,5.9608,7.031,78.842,77.84,77.877,77.92,77.909,78.067,77.965,77.929,9354.1,996.62,2160,2020,2271.7,9354.1,4291.8,5062.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5775,0.3,0.2,0.75,0.8,4.5775,1.55,3.0275,71.168,70.98,71.026,71.043,71.043,71.055,71.047,71.026,3295.8,216,144,540,576,3295.8,1116,2179.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6815,0.3,0.2,0.15,0.4,3.6815,0.55,3.1315,77.097,76.942,76.991,77.021,77.019,77.022,77.021,76.991,2650.7,216,144,108,288,2650.7,396,2254.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.312,1.5,3,2.25,2,11.312,4.25,7.0625,73.787,72.958,72.997,73.103,73.109,73.187,73.133,73.048,8145,1080,2160,1620,1440,8145,3060,5085,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6815,0.3,0.2,0.15,0.4,3.6815,0.55,3.1315,77.097,76.942,76.991,77.021,77.019,77.022,77.021,76.991,2650.7,216,144,108,288,2650.7,396,2254.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6994,0.75,0.6,0.3,0.4,4.6994,0.7,3.9994,78.224,77.992,78.054,78.103,78.102,78.106,78.104,78.057,3383.6,540,432,216,288,3383.6,504,2879.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.358,2.8056,3.4746,3,3.7072,15.358,6.7072,8.651,63.852,62.452,62.525,62.617,62.593,62.795,62.669,62.593,11058,2020,2501.7,2160,2669.2,11058,4829.2,6228.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6994,0.75,0.6,0.3,0.4,4.6994,0.7,3.9994,78.224,77.992,78.054,78.103,78.102,78.106,78.104,78.057,3383.6,540,432,216,288,3383.6,504,2879.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4325,0.3,0.8,0.3,0.4,4.4325,0.7,3.7325,77.199,77.001,77.046,77.09,77.09,77.093,77.091,77.05,3191.4,216,576,216,288,3191.4,504,2687.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.239,2.7804,3.1552,3,3.7072,15.239,6.7072,8.5317,76.278,74.887,74.982,75.058,75.034,75.236,75.109,75.038,10972,2001.9,2271.7,2160,2669.2,10972,4829.2,6142.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4325,0.3,0.8,0.3,0.4,4.4325,0.7,3.7325,77.199,77.001,77.046,77.09,77.09,77.093,77.091,77.05,3191.4,216,576,216,288,3191.4,504,2687.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2536,0.3,0.2,0.3,1,4.2536,1.3,2.9536,67.056,66.887,66.93,66.951,66.945,66.958,66.952,66.93,3062.6,216,144,216,720,3062.6,936,2126.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.123,3.8878,4.1978,2.7804,3.7408,17.123,6.5212,10.602,72.16,70.362,70.476,70.702,70.669,70.867,70.747,70.571,12329,2799.3,3022.4,2001.9,2693.4,12329,4695.3,7633.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2535,0.3,0.2,0.3,1,4.2535,1.3,2.9535,67.056,66.887,66.93,66.951,66.945,66.958,66.952,66.93,3062.5,216,144,216,720,3062.5,936,2126.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1441,0.3,0.4,0.15,0.6,4.1441,0.75,3.3941,80.825,80.644,80.694,80.729,80.726,80.731,80.729,80.695,2983.7,216,288,108,432,2983.7,540,2443.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.746,2.7804,1.8456,3.1484,3.4746,13.746,6.6229,7.123,70.427,69.279,69.404,69.387,69.376,69.567,69.443,69.425,9897.1,2001.9,1328.8,2266.8,2501.7,9897.1,4768.5,5128.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1441,0.3,0.4,0.15,0.6,4.1441,0.75,3.3941,80.825,80.644,80.694,80.729,80.726,80.731,80.729,80.695,2983.7,216,288,108,432,2983.7,540,2443.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2338,0.3,0.4,0.75,0.4,4.2338,1.15,3.0838,63.307,63.138,63.179,63.201,63.204,63.21,63.205,63.18,3048.4,216,288,540,288,3048.4,828,2220.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.968,1.3842,4,2.8056,5.1838,15.968,7.9894,7.9784,76.174,74.777,74.776,74.818,74.722,75.038,74.863,74.863,11497,996.62,2880,2020,3732.3,11497,5752.4,5744.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2338,0.3,0.4,0.75,0.4,4.2338,1.15,3.0838,63.307,63.138,63.179,63.201,63.204,63.21,63.205,63.18,3048.3,216,288,540,288,3048.3,828,2220.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3171,0.3,0.4,0.15,1,4.3171,1.15,3.1671,67.803,67.626,67.669,67.697,67.691,67.702,67.697,67.671,3108.3,216,288,108,720,3108.3,828,2280.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.058,1.3842,5.1838,3.1484,3.7408,16.058,6.8891,9.1692,76.638,75.178,75.123,75.301,75.28,75.49,75.358,75.265,11562,996.62,3732.3,2266.8,2693.4,11562,4960.2,6601.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3171,0.3,0.4,0.15,1,4.3171,1.15,3.1671,67.803,67.627,67.669,67.697,67.691,67.702,67.697,67.671,3108.3,216,288,108,720,3108.3,828,2280.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1936,0.15,1,0.3,0.2,4.1936,0.5,3.6936,72.065,71.886,71.921,71.968,71.968,71.97,71.969,71.928,3019.4,108,720,216,144,3019.4,360,2659.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.811,2.25,3.7408,3,4.1978,15.811,7.1978,8.6133,77.858,76.416,76.464,76.547,76.503,76.743,76.598,76.542,11384,1620,2693.4,2160,3022.4,11384,5182.4,6201.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1936,0.15,1,0.3,0.2,4.1936,0.5,3.6936,72.065,71.886,71.921,71.968,71.968,71.97,71.969,71.928,3019.4,108,720,216,144,3019.4,360,2659.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2923,0.75,0.4,0.3,0.4,4.2923,0.7,3.5923,66.472,66.275,66.332,66.37,66.37,66.373,66.371,66.333,3090.5,540,288,216,288,3090.5,504,2586.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.209,2.8056,2,3.8878,1.8456,13.209,5.7334,7.4753,80.301,79.191,79.323,79.324,79.386,79.502,79.407,79.347,9510.3,2020,1440,2799.3,1328.8,9510.3,4128.1,5382.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2923,0.75,0.4,0.3,0.4,4.2923,0.7,3.5923,66.472,66.275,66.332,66.37,66.37,66.373,66.371,66.333,3090.5,540,288,216,288,3090.5,504,2586.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7365,0.3,0.8,0.3,0.8,4.7365,1.1,3.6365,71.69,71.483,71.525,71.565,71.561,71.57,71.566,71.529,3410.2,216,576,216,576,3410.2,792,2618.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.629,2.7804,3.1552,3,3.1552,14.629,6.1552,8.4734,72.867,71.558,71.65,71.742,71.737,71.901,71.793,71.706,10533,2001.9,2271.7,2160,2271.7,10533,4431.7,6100.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7364,0.3,0.8,0.3,0.8,4.7364,1.1,3.6364,71.69,71.483,71.525,71.565,71.561,71.57,71.566,71.529,3410.2,216,576,216,576,3410.2,792,2618.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0429,0.3,0.6,0.3,0.4,4.0429,0.7,3.3429,66.475,66.307,66.348,66.383,66.382,66.385,66.383,66.35,2910.9,216,432,216,288,2910.9,504,2406.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.14,1.5,3.4746,3,3.7072,14.14,6.7072,7.4332,68.306,67.161,67.179,67.222,67.197,67.399,67.273,67.246,10181,1080,2501.7,2160,2669.2,10181,4829.2,5351.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0429,0.3,0.6,0.3,0.4,4.0429,0.7,3.3429,66.475,66.307,66.348,66.383,66.382,66.385,66.383,66.35,2910.9,216,432,216,288,2910.9,504,2406.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.9166,0.75,1,0.75,1,5.9166,1.75,4.1666,65.174,64.884,64.934,64.979,64.976,64.993,64.983,64.941,4259.9,540,720,540,720,4259.9,1260,2999.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.39,2.8056,4.4,3.3,4.4,17.39,7.7,9.6904,70.33,68.603,68.645,68.775,68.732,69,68.836,68.75,12521,2020,3168,2376,3168,12521,5544,6977.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.9165,0.75,1,0.75,1,5.9165,1.75,4.1665,65.174,64.884,64.934,64.979,64.976,64.993,64.983,64.941,4259.9,540,720,540,720,4259.9,1260,2999.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6112,0.3,0.4,0.45,1,4.6112,1.45,3.1612,67.492,67.303,67.346,67.369,67.364,67.378,67.371,67.347,3320,216,288,324,720,3320,1044,2276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.007,1.5,3.7072,2.606,3.7408,14.007,6.3468,7.6603,68.003,66.865,66.874,66.958,66.92,67.112,66.998,66.95,10085,1080,2669.2,1876.3,2693.4,10085,4569.7,5515.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6111,0.3,0.4,0.45,1,4.6111,1.45,3.1611,67.492,67.303,67.346,67.369,67.364,67.378,67.371,67.347,3320,216,288,324,720,3320,1044,2276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6569,0.3,0.6,0.3,0.8,4.6569,1.1,3.5569,78.64,78.435,78.482,78.519,78.515,78.524,78.519,78.485,3353,216,432,216,576,3353,792,2561,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.865,1.3842,3.4746,1.3842,3.1552,11.865,4.5394,7.3252,68.477,67.591,67.605,67.748,67.704,67.821,67.76,67.672,8542.5,996.62,2501.7,996.62,2271.7,8542.5,3268.4,5274.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6569,0.3,0.6,0.3,0.8,4.6569,1.1,3.5569,78.64,78.435,78.482,78.519,78.515,78.524,78.519,78.485,3353,216,432,216,576,3353,792,2561,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5834,0.3,0.6,0.75,0.4,4.5834,1.15,3.4334,71.513,71.363,71.309,71.392,71.395,71.401,71.396,71.364,3300,216,432,540,288,3300,828,2472,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.784,3,3.4746,2.8056,4,15.784,6.8056,8.9785,71.175,69.795,69.662,69.888,69.846,70.063,69.933,69.846,11365,2160,2501.7,2020,2880,11365,4900,6464.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5833,0.3,0.6,0.75,0.4,4.5833,1.15,3.4333,71.513,71.363,71.309,71.392,71.395,71.401,71.396,71.364,3300,216,432,540,288,3300,828,2472,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.012,0.75,0.4,0.3,1,5.012,1.3,3.712,73.157,72.978,72.932,73.018,73.012,73.024,73.018,72.982,3608.7,540,288,216,720,3608.7,936,2672.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.977,2.8056,5.1838,3.8878,3.7408,17.977,7.6287,10.348,63.81,62.068,61.83,62.152,62.157,62.395,62.235,62.113,12943,2020,3732.3,2799.3,2693.4,12943,5492.6,7450.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.012,0.75,0.4,0.3,1,5.012,1.3,3.712,73.157,72.978,72.932,73.018,73.012,73.024,73.018,72.982,3608.6,540,288,216,720,3608.6,936,2672.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7787,0.3,1,0.45,0.4,4.7787,0.85,3.9287,77.021,76.852,76.78,76.895,76.896,76.9,76.897,76.853,3440.7,216,720,324,288,3440.7,612,2828.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.821,3.8878,3.7408,2.606,2,14.821,4.6059,10.215,75.808,74.46,74.338,74.716,74.731,74.818,74.755,74.543,10671,2799.3,2693.4,1876.3,1440,10671,3316.3,7355,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7787,0.3,1,0.45,0.4,4.7787,0.85,3.9287,77.021,76.852,76.78,76.895,76.896,76.9,76.897,76.853,3440.7,216,720,324,288,3440.7,612,2828.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.864,0.75,0.6,0.45,0.6,4.864,1.05,3.814,67.68,67.506,67.456,67.548,67.547,67.554,67.55,67.51,3502.1,540,432,324,432,3502.1,756,2746.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.371,3.3,3.4746,2.606,3.4746,15.371,6.0806,9.2908,71.823,70.472,70.348,70.619,70.591,70.764,70.659,70.533,11067,2376,2501.7,1876.3,2501.7,11067,4378,6689.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.864,0.75,0.6,0.45,0.6,4.864,1.05,3.814,67.68,67.506,67.456,67.548,67.547,67.554,67.55,67.51,3502,540,432,324,432,3502,756,2746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5815,0.3,1,0.3,0.4,4.5815,0.7,3.8815,74.273,74.114,74.044,74.158,74.158,74.161,74.159,74.115,3298.7,216,720,216,288,3298.7,504,2794.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.824,1.5,3.7408,2.7804,5.1838,15.824,7.9642,7.8599,77.714,76.413,76.221,76.379,76.282,76.597,76.423,76.428,11393,1080,2693.4,2001.9,3732.3,11393,5734.2,5659.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5815,0.3,1,0.3,0.4,4.5815,0.7,3.8815,74.273,74.114,74.044,74.158,74.158,74.161,74.159,74.115,3298.7,216,720,216,288,3298.7,504,2794.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8418,0.3,0.2,0.75,1,4.8418,1.75,3.0918,74.834,74.678,74.634,74.695,74.692,74.709,74.699,74.679,3486.1,216,144,540,720,3486.1,1260,2226.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.02,3,3,2.8056,3.7408,15.02,6.5464,8.4741,69.378,68.118,68.013,68.198,68.166,68.364,68.243,68.169,10815,2160,2160,2020,2693.4,10815,4713.4,6101.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8417,0.3,0.2,0.75,1,4.8417,1.75,3.0917,74.834,74.679,74.634,74.695,74.692,74.709,74.699,74.679,3486,216,144,540,720,3486,1260,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5147,0.3,0.4,0.3,1,4.5147,1.3,3.2147,70.455,70.312,70.264,70.339,70.333,70.345,70.339,70.313,3250.6,216,288,216,720,3250.6,936,2314.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.295,1.5,2,1.3842,3.7408,11.295,5.125,6.1696,80.01,79.289,79.187,79.323,79.258,79.412,79.335,79.303,8132.1,1080,1440,996.62,2693.4,8132.1,3690,4442.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5147,0.3,0.4,0.3,1,4.5147,1.3,3.2147,70.455,70.312,70.264,70.339,70.333,70.345,70.339,70.313,3250.6,216,288,216,720,3250.6,936,2314.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9324,0.45,0.2,0.15,0.6,3.9324,0.75,3.1824,71.414,71.296,71.254,71.327,71.324,71.329,71.327,71.297,2831.3,324,144,108,432,2831.3,540,2291.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.104,2.606,4.1978,2.25,3.4746,15.104,5.7246,9.3793,75.195,73.896,73.703,74.046,74.009,74.17,74.076,73.935,10875,1876.3,3022.4,1620,2501.7,10875,4121.7,6753.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9324,0.45,0.2,0.15,0.6,3.9324,0.75,3.1824,71.414,71.296,71.254,71.327,71.324,71.329,71.327,71.297,2831.3,324,144,108,432,2831.3,540,2291.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3762,0.75,0.4,0.3,0.4,4.3762,0.7,3.6762,71.1,70.952,70.907,70.994,70.994,70.997,70.995,70.956,3150.9,540,288,216,288,3150.9,504,2646.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.012,2.8056,5.1838,1.5,1.8456,14.012,3.3456,10.667,81.144,79.909,79.648,80.203,80.197,80.253,80.218,79.954,10089,2020,3732.3,1080,1328.8,10089,2408.8,7680.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3762,0.75,0.4,0.3,0.4,4.3762,0.7,3.6762,71.1,70.952,70.907,70.994,70.994,70.997,70.995,70.956,3150.9,540,288,216,288,3150.9,504,2646.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3758,0.15,0.2,0.15,0.4,3.3758,0.55,2.8258,68.234,68.144,68.103,68.168,68.167,68.17,68.169,68.144,2430.6,108,144,108,288,2430.6,396,2034.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.096,2.25,3,2.25,2,12.096,4.25,7.8463,75.911,75.033,74.9,75.148,75.154,75.232,75.178,75.063,8709.4,1620,2160,1620,1440,8709.4,3060,5649.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3757,0.15,0.2,0.15,0.4,3.3757,0.55,2.8257,68.234,68.144,68.103,68.168,68.167,68.17,68.169,68.144,2430.5,108,144,108,288,2430.5,396,2034.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3936,0.6,0.6,0.15,0.4,4.3936,0.55,3.8436,77.862,77.71,77.653,77.756,77.755,77.758,77.756,77.713,3163.4,432,432,108,288,3163.4,396,2767.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.358,2.3664,3.4746,2.25,3.7072,14.358,5.9572,8.4006,74.107,72.949,72.795,73.043,72.997,73.174,73.073,72.983,10338,1703.8,2501.7,1620,2669.2,10338,4289.2,6048.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
