7200,4.4304,0.54375,0.4,0.3,0.4,4.4304,0.7,3.7304,86.387,86.282,86.312,86.333,86.333,86.334,86.333,86.313,265.82,32.625,24,18,24,265.82,42,223.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3599,0.4758,0.4,0.3,0.4,4.3599,0.7,3.6599,86.228,86.126,86.156,86.176,86.175,86.177,86.176,86.156,261.6,28.548,24,18,24,261.6,42,219.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.3078,0.45,0.4,0.3,0.4,4.3078,0.7,3.6078,84.607,84.508,84.536,84.556,84.556,84.557,84.556,84.537,258.47,27,24,18,24,258.47,42,216.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.5071,0.45,0.6,0.75,1,5.5071,1.75,3.7571,81.558,81.429,81.456,81.472,81.471,81.479,81.474,81.458,330.43,27,36,45,60,330.43,105,225.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7108,0.45,0.8,1.2,1.6,6.7108,2.8,3.9108,78.828,78.664,78.689,78.697,78.694,78.714,78.702,78.691,402.65,27,48,72,96,402.65,168,234.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.8459,0.45,1,1.65,2.2,7.8459,3.85,3.9959,72.22,72.018,72.04,72.036,72.03,72.068,72.045,72.043,470.75,27,60,99,132,470.75,231,239.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.5125,0.45,1.2,1.95,2.6,8.5125,4.55,3.9625,59.642,59.419,59.436,59.422,59.414,59.465,59.434,59.441,510.75,27,72,117,156,510.75,273,237.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3445,1.1111,1.2,2.1,2.8,9.3445,4.9,4.4445,50.84,50.57,50.594,50.58,50.571,50.629,50.593,50.599,560.67,66.663,72,126,168,560.67,294,266.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.012,2.3389,1.6,2.1,2.8,11.012,4.9,6.1123,52.876,52.482,52.528,52.541,52.532,52.59,52.554,52.536,660.74,140.34,96,126,168,660.74,294,366.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.583,3,2,2.7,3.6,13.583,6.3,7.283,58.482,57.914,57.975,57.983,57.968,58.06,58.004,57.987,814.98,180,120,162,216,814.98,378,436.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.171,2.8056,2,3,4,14.171,7,7.1713,62.783,62.184,62.243,62.232,62.214,62.326,62.258,62.255,850.28,168.34,120,180,240,850.28,420,430.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.785,2.4444,2,2.55,3.4,12.785,5.95,6.8354,64.025,63.52,63.57,63.578,63.564,63.647,63.597,63.582,767.12,146.66,120,153,204,767.12,357,410.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.496,2.25,1.6,2.25,3,11.496,5.25,6.2463,64.228,63.805,63.855,63.863,63.852,63.918,63.878,63.863,689.78,135,96,135,180,689.78,315,374.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.235,2.5313,1.4,2.1,2.8,11.235,4.9,6.3346,64.596,64.178,64.236,64.251,64.241,64.299,64.264,64.243,674.08,151.88,84,126,168,674.08,294,380.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.275,3.15,1.4,1.8,2.4,11.275,4.2,7.0751,71.298,70.846,70.924,70.963,70.956,71,70.973,70.93,676.51,189,84,108,144,676.51,252,424.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.401,3.7688,1.4,1.95,2.6,12.401,4.55,7.8513,80.506,79.959,80.058,80.107,80.099,80.149,80.118,80.065,744.08,226.13,84,117,156,744.08,273,471.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.504,4.05,1.8,2.1,2.8,13.504,4.9,8.6035,84.877,84.242,84.349,84.411,84.401,84.459,84.424,84.359,810.21,243,108,126,168,810.21,294,516.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.141,2.6746,1.8,2.55,3.4,13.141,5.95,7.1907,82.508,81.963,82.029,82.041,82.028,82.111,82.06,82.039,788.44,160.48,108,153,204,788.44,357,431.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.169,1.2,1.4,2.1,2.8,10.169,4.9,5.2688,79.465,79.137,79.172,79.17,79.161,79.219,79.183,79.178,610.13,72,84,126,168,610.13,294,316.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.4211,1.0341,1,0.75,1,6.4211,1.75,4.6711,77.441,77.266,77.3,77.329,77.327,77.336,77.331,77.304,385.27,62.046,60,45,60,385.27,105,280.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.1001,0.93375,0.6,0.45,0.6,5.1001,1.05,4.0501,70.48,70.353,70.385,70.409,70.408,70.411,70.409,70.387,306,56.025,36,27,36,306,63,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.5164,0.9,0.6,0.3,0.4,4.5164,0.7,3.8164,59.725,59.619,59.647,59.669,59.669,59.67,59.669,59.648,270.98,54,36,18,24,270.98,42,228.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.587,0.75,0.4,0.3,0.4,4.587,0.7,3.887,83.349,83.236,83.269,83.291,83.291,83.292,83.292,83.269,275.22,45,24,18,24,275.22,42,233.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8183,0.75,0.2,0.75,0.4,4.8183,1.15,3.6683,82.218,82.102,82.136,82.152,82.154,82.157,82.154,82.136,289.1,45,12,45,24,289.1,69,220.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0057,0.3,0.2,0.3,0.4266,4.0057,0.7266,3.2791,85.902,85.814,85.841,85.857,85.856,85.858,85.857,85.841,240.34,18,12,18,25.596,240.34,43.596,196.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.9149,0.3,-3.5922e-08,0.3,0.5024,3.9149,0.8024,3.1125,87.977,87.892,87.919,87.933,87.932,87.934,87.933,87.919,234.9,18,-2.1553e-06,18,30.144,234.9,48.144,186.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0433,0.3,0.00096577,0.3,0.6212,4.0433,0.9212,3.1221,88.518,88.43,88.458,88.471,88.47,88.473,88.472,88.458,242.6,18,0.057946,18,37.272,242.6,55.272,187.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.0829,0.75,1,0.75,0.7766,6.0829,1.5266,4.5563,87.662,87.501,87.532,87.561,87.561,87.567,87.563,87.536,364.97,45,60,45,46.596,364.97,91.596,273.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.1484,1.2,2,1.2,0.9622,8.1484,2.1622,5.9862,86.514,86.256,86.287,86.338,86.34,86.351,86.343,86.299,488.91,72,120,72,57.732,488.91,129.73,359.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3407,1.5,2.4,1.5,1.1722,9.3407,2.6722,6.6685,85.485,85.163,85.195,85.256,85.259,85.275,85.263,85.212,560.44,90,144,90,70.332,560.44,160.33,400.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.395,2.25,2.8,2.25,1.4,11.395,3.65,7.7448,81.139,80.687,80.729,80.798,80.807,80.834,80.813,80.751,683.69,135,168,135,84,683.69,219,464.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.961,3,3.6,3,1.8272,13.961,4.8272,9.1333,71.945,71.309,71.353,71.441,71.456,71.501,71.467,71.389,837.63,180,216,180,109.63,837.63,289.63,548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.783,2.7,2.4,2.7,2.5514,12.783,5.2514,7.5317,66.225,65.7,65.752,65.786,65.789,65.848,65.808,65.769,766.98,162,144,162,153.08,766.98,315.08,451.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.661,2.4,2,2.4,3.4404,12.661,5.8404,6.8202,65.578,65.08,65.13,65.141,65.125,65.207,65.158,65.142,759.63,144,120,144,206.42,759.63,350.42,409.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.775,3,2,3,4.362,14.775,7.362,7.4134,65.365,64.719,64.783,64.771,64.745,64.872,64.796,64.795,886.53,180,120,180,261.72,886.53,441.72,444.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.187,3.3,3,3.3,5.1838,17.187,8.4838,8.7029,64.996,64.157,64.216,64.215,64.175,64.344,64.246,64.241,1031.2,198,180,198,311.03,1031.2,509.03,522.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,17.195,2.7,3.6,2.7,5.774,17.195,8.474,8.7209,65.947,65.122,65.155,65.175,65.11,65.294,65.196,65.191,1031.7,162,216,162,346.44,1031.7,508.44,523.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.665,1.5,4.2,1.5,6,15.665,7.5,8.1652,68.209,67.525,67.52,67.574,67.489,67.659,67.582,67.568,939.91,90,252,90,360,939.91,450,489.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.806,0.75,5,0.75,5.812,14.806,6.562,8.2441,69.732,69.115,69.078,69.174,69.089,69.237,69.176,69.144,888.36,45,300,45,348.72,888.36,393.72,494.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.992,0.75,5.6,0.75,5.332,14.992,6.082,8.9097,73.442,72.798,72.747,72.881,72.808,72.936,72.883,72.829,899.5,45,336,45,319.92,899.5,364.92,534.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.848,0.75,6,0.75,4.686,14.848,5.436,9.4117,79.367,78.719,78.659,78.825,78.768,78.87,78.827,78.751,890.86,45,360,45,281.16,890.86,326.16,564.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.015,1.35,5.6,1.35,4,15.015,5.35,9.6646,82.557,81.879,81.843,82.001,81.964,82.049,82.007,81.924,900.88,81,336,81,240,900.88,321,579.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.865,1.95,5.2,1.95,3.1044,14.865,5.0544,9.8104,79.325,78.642,78.628,78.778,78.762,78.827,78.789,78.699,891.89,117,312,117,186.26,891.89,303.26,588.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.293,2.25,4,2.25,2.2,13.293,4.45,8.8431,75.285,74.711,74.73,74.835,74.835,74.879,74.85,74.774,797.58,135,240,135,132,797.58,267,530.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.834,2.85,2,2.85,1.552,11.834,4.402,7.4319,74.551,74.07,74.135,74.172,74.187,74.224,74.195,74.147,710.04,171,120,171,93.12,710.04,264.12,445.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.0745,2.25,1,2.25,1.0026,9.0745,3.2526,5.8219,73.805,73.495,73.554,73.574,73.586,73.606,73.589,73.557,544.47,135,60,135,60.156,544.47,195.16,349.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8753,1.05,0.6,1.05,0.6,5.8753,1.65,4.2253,73.841,73.688,73.723,73.743,73.746,73.752,73.747,73.725,352.52,63,36,63,36,352.52,99,253.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8183,0.75,0.2,0.75,0.4,4.8183,1.15,3.6683,82.218,82.102,82.136,82.152,82.154,82.157,82.154,82.136,289.1,45,12,45,24,289.1,69,220.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8555,0.15,0.8,0.3,1,4.8555,1.3,3.5555,75.53,75.426,75.445,75.464,75.461,75.467,75.464,75.448,291.33,9,48,18,60,291.33,78,213.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1638,0.22815,0.488,0.31995,0.4,4.1638,0.71995,3.4438,82.759,82.669,82.693,82.711,82.711,82.712,82.711,82.694,249.83,13.689,29.28,19.197,24,249.83,43.197,206.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2026,0.3333,0.306,0.3768,0.4,4.2026,0.7768,3.4258,86.369,86.275,86.302,86.319,86.319,86.321,86.32,86.303,252.16,19.998,18.36,22.608,24,252.16,46.608,205.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3466,0.4593,0.221,0.4659,0.4,4.3466,0.8659,3.4807,87.236,87.136,87.166,87.183,87.183,87.185,87.184,87.166,260.8,27.558,13.26,27.954,24,260.8,51.954,208.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1531,0.6,0.2,0.58245,1,5.1531,1.5824,3.5706,85.415,85.294,85.325,85.34,85.337,85.345,85.341,85.325,309.19,36,12,34.947,60,309.19,94.947,214.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.1326,0.76005,0.337,0.72165,1.6,6.1326,2.3217,3.811,81.991,81.839,81.872,81.884,81.878,81.894,81.886,81.872,367.96,45.603,20.22,43.299,96,367.96,139.3,228.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1541,0.95595,0.6518,0.87915,2,7.1541,2.8792,4.2749,79.234,79.042,79.076,79.09,79.08,79.105,79.092,79.078,429.24,57.357,39.108,52.749,120,429.24,172.75,256.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.851,1.2,1,1.05,3,8.851,4.05,4.801,75.432,75.168,75.204,75.213,75.191,75.241,75.217,75.207,531.06,72,60,63,180,531.06,243,288.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.801,1.6044,1.3472,1.3704,4,10.801,5.3704,5.4308,68.658,68.294,68.333,68.334,68.296,68.382,68.34,68.339,648.07,96.264,80.832,82.224,240,648.07,322.22,325.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.79,2.1565,1.7424,1.9136,3.6,11.79,5.5136,6.2765,63.243,62.808,62.854,62.864,62.839,62.919,62.875,62.863,707.4,129.39,104.54,114.81,216,707.4,330.81,376.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.968,2.6804,2.1662,2.5803,3.2,12.968,5.7803,7.1879,61.438,60.913,60.965,60.984,60.974,61.051,61.003,60.979,778.09,160.82,129.97,154.82,192,778.09,346.82,431.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.195,3,2.6,3.2715,4,15.195,7.2715,7.9235,60.663,59.984,60.038,60.04,60.027,60.144,60.071,60.058,911.7,180,156,196.29,240,911.7,436.29,475.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.89,3.1484,3.1552,3.8878,4.4,16.89,8.2879,8.6025,59.534,58.725,58.774,58.768,58.757,58.903,58.809,58.802,1013.4,188.9,189.31,233.27,264,1013.4,497.27,516.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,17.189,3.2576,3.7332,4.3305,3.6,17.189,7.9305,9.2585,57.985,57.138,57.179,57.196,57.211,57.333,57.247,57.218,1031.3,195.45,223.99,259.83,216,1031.3,475.83,555.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.059,3.3,4,4.5,2,16.059,6.5,9.5591,57.486,56.708,56.745,56.797,56.839,56.911,56.851,56.789,963.55,198,240,270,120,963.55,390,573.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.096,2.95,3.5084,4.359,1,14.096,5.359,8.7374,58.334,57.707,57.745,57.789,57.837,57.883,57.841,57.779,845.78,177,210.5,261.54,60,845.78,321.54,524.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.306,2.3,2.5724,3.999,1,12.306,4.999,7.3069,66.34,65.855,65.895,65.908,65.949,65.989,65.952,65.915,738.35,138,154.34,239.94,60,738.35,299.94,438.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.1,1.95,2,3.5145,1,11.1,4.5145,6.5856,77.591,77.183,77.227,77.236,77.267,77.3,77.27,77.239,666.01,117,120,210.87,60,666.01,270.87,395.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.62,2.1834,1.9196,3,1.8,11.62,4.8,6.82,82.468,82.024,82.076,82.093,82.109,82.153,82.119,82.087,697.2,131,115.18,180,108,697.2,288,409.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.064,2.6166,1.8758,2.3283,2.6,12.064,4.9283,7.1359,78.13,77.648,77.71,77.74,77.736,77.791,77.756,77.72,723.85,157,112.55,139.7,156,723.85,295.7,428.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.835,2.85,1.8,1.65,3,11.835,4.65,7.1854,71.902,71.427,71.493,71.534,71.517,71.575,71.543,71.503,710.13,171,108,99,180,710.13,279,431.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.606,2.5722,1.564,1.164,3.8,11.606,4.964,6.6423,70.23,69.785,69.845,69.874,69.839,69.915,69.879,69.853,696.38,154.33,93.84,69.84,228,696.38,297.84,398.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.225,1.8278,1.1376,0.75195,3,9.225,3.7519,5.473,70.172,69.871,69.918,69.942,69.918,69.966,69.944,69.922,553.5,109.67,68.256,45.117,180,553.5,225.12,328.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.7426,0.75,0.6,0.45,1.4,5.7426,1.85,3.8926,71.973,71.834,71.863,71.881,71.875,71.887,71.882,71.864,344.56,45,36,27,84,344.56,111,233.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8554,0.15,0.8,0.3,1,4.8554,1.3,3.5554,75.53,75.426,75.445,75.464,75.461,75.467,75.464,75.448,291.33,9,48,18,60,291.33,78,213.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4056,0.75,0.2,0.45,0.4,4.4056,0.85,3.5556,75.536,75.433,75.464,75.481,75.482,75.484,75.482,75.464,264.33,45,12,27,24,264.33,51,213.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.7782,0.6399,0.2,0.51165,0.7,4.7782,1.2117,3.5665,82.718,82.605,82.637,82.653,82.652,82.657,82.654,82.637,286.69,38.394,12,30.699,42,286.69,72.699,213.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9111,0.54375,-3.5922e-08,0.58305,1,4.9111,1.5831,3.328,86.247,86.135,86.166,86.178,86.176,86.183,86.179,86.166,294.66,32.625,-2.1553e-06,34.983,60,294.66,94.983,199.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2026,0.4758,-3.5922e-08,0.663,1.2692,5.2026,1.9322,3.2704,86.894,86.776,86.806,86.815,86.811,86.823,86.816,86.806,312.16,28.548,-2.1553e-06,39.78,76.152,312.16,115.93,196.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.5467,0.45,1,0.75,1.6,6.5467,2.35,4.1967,83.993,83.828,83.854,83.873,83.867,83.884,83.875,83.857,392.8,27,60,45,96,392.8,141,251.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.3455,0.45,2,0.8355,2.4104,8.3455,3.2459,5.0996,78.241,78.005,78.02,78.051,78.036,78.07,78.053,78.032,500.73,27,120,50.13,144.62,500.73,194.75,305.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.8181,0.45,2.4,0.92535,3.4718,9.8181,4.3972,5.4209,73.739,73.439,73.448,73.476,73.445,73.508,73.479,73.465,589.08,27,144,55.521,208.31,589.08,263.83,325.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.798,0.45,2.8,1.0401,4,10.798,5.0401,5.7581,70.242,69.894,69.896,69.925,69.885,69.966,69.929,69.919,647.89,27,168,62.406,240,647.89,302.41,345.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.438,0.45,3.6,1.2,3.7808,11.438,4.9808,6.4567,64.749,64.36,64.347,64.401,64.366,64.442,64.406,64.383,686.25,27,216,72,226.85,686.25,298.85,387.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.778,1.1111,2.4,1.6731,3.2654,10.778,4.9385,5.8394,60.592,60.235,60.252,60.273,60.252,60.317,60.282,60.269,646.67,66.663,144,100.39,195.92,646.67,296.31,350.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.66,2.3389,2,2.3532,2.6674,11.66,5.0206,6.6392,59.229,58.791,58.836,58.857,58.853,58.911,58.874,58.849,699.59,140.34,120,141.19,160.04,699.59,301.24,398.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.218,3,2,2.7,2.2,12.218,4.9,7.318,60.196,59.701,59.763,59.793,59.799,59.849,59.814,59.775,733.08,180,120,162,132,733.08,294,439.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.573,2.8056,3,2.606,1.8456,12.573,4.4516,8.1217,60.127,59.602,59.646,59.712,59.722,59.762,59.732,59.672,754.39,168.34,180,156.36,110.74,754.39,267.09,487.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.27,2.4444,3.6,2.4118,1.5338,12.27,3.9457,8.3244,58.264,57.76,57.784,57.874,57.883,57.914,57.891,57.82,736.2,146.66,216,144.71,92.028,736.2,236.74,499.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
