10800,5.5898,0.663,1.2692,3.6378e-06,1.039,5.5898,1.039,4.5508,76.226,76.19,76.197,76.205,76.204,76.206,76.205,76.198,1006.2,119.34,228.46,0.0006548,187.02,1006.2,187.02,819.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.411,0.92535,3.4718,1.8,1.7492,10.411,3.5492,6.8614,67.564,67.474,67.474,67.491,67.492,67.499,67.494,67.482,1873.9,166.56,624.92,324,314.86,1873.9,638.86,1235.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.876,1.6731,3.2654,1.8,2.6556,11.876,4.4556,7.4205,68.562,68.448,68.452,68.469,68.466,68.479,68.472,68.46,2137.7,301.16,587.77,324,478.01,2137.7,802.01,1335.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.876,2.606,1.8456,2.25,3.7072,12.876,5.9572,6.9185,67.754,67.623,67.638,67.64,67.635,67.657,67.644,67.64,2317.6,469.07,332.21,405,667.3,2317.6,1072.3,1245.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.165,2.1712,1.5656,3.75,3.3,13.165,7.05,6.1153,62.982,62.854,62.866,62.854,62.856,62.881,62.864,62.868,2369.7,390.82,281.81,675,594,2369.7,1269,1100.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.537,1.95,3,4.2,4,15.537,8.2,7.3372,63.486,63.318,63.324,63.314,63.315,63.35,63.326,63.331,2796.7,351,540,756,720,2796.7,1476,1320.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.026,1.0493,3.56,1.5,2.5102,11.026,4.0102,7.0158,64.448,64.35,64.349,64.368,64.365,64.376,64.369,64.358,1984.7,188.87,640.8,270,451.84,1984.7,721.84,1262.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0827,0.45,0.4,0.15,0.4,4.0827,0.55,3.5327,79.991,79.968,79.975,79.98,79.98,79.98,79.98,79.975,734.89,81,72,27,72,734.89,99,635.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6381,0.75,0.8,0.15,0.2,4.6381,0.35,4.2881,83.332,83.302,83.31,83.317,83.317,83.317,83.317,83.31,834.86,135,144,27,36,834.86,63,771.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8553,0.4758,0.221,0.4593,7.18e-07,3.8553,0.4593,3.396,80.974,80.952,80.959,80.963,80.963,80.964,80.963,80.959,693.95,85.644,39.78,82.674,0.00012924,693.95,82.674,611.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0211,0.45,0.6518,0.95595,2.4,7.0211,3.356,3.6651,73.05,73.006,73.013,73.013,73.009,73.018,73.014,73.013,1263.8,81,117.32,172.07,432,1263.8,604.07,659.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.064,1.1111,1.7424,2.1565,2.4,10.064,4.5566,5.5077,78.359,78.277,78.284,78.286,78.285,78.297,78.29,78.286,1811.6,199.99,313.63,388.18,432,1811.6,820.18,991.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.661,2.8056,3.1552,3.1484,3,14.661,6.1484,8.5123,72.504,72.338,72.349,72.361,72.361,72.381,72.368,72.356,2638.9,505.01,567.94,566.7,540,2638.9,1106.7,1532.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.399,2.5313,3.5084,2.95,5,16.399,7.95,8.4485,64.664,64.472,64.48,64.485,64.474,64.513,64.491,64.488,2951.7,455.63,631.51,531.01,900,2951.7,1431,1520.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.18,4.05,1.9196,2.1834,5.6,16.18,7.7834,8.3964,65.635,65.436,65.46,65.463,65.446,65.487,65.466,65.463,2912.4,729,345.53,393.01,1008,2912.4,1401,1511.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.6878,1.1829,1.564,2.5722,2,9.6878,4.5722,5.1156,62.416,62.341,62.348,62.346,62.348,62.359,62.351,62.35,1743.8,212.92,281.52,463,360,1743.8,823,920.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6381,0.75,0.8,0.15,0.2,4.6381,0.35,4.2881,83.332,83.302,83.31,83.317,83.317,83.317,83.317,83.31,834.86,135,144,27,36,834.86,63,771.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8637,0.3,0.4,0.15,0.4,3.8637,0.55,3.3137,75.922,75.901,75.907,75.911,75.911,75.912,75.911,75.907,695.46,54,72,27,72,695.46,99,596.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.641,0.3,0.6212,0.4593,0.6212,4.641,1.0805,3.5605,77.424,77.398,77.404,77.408,77.408,77.409,77.409,77.404,835.38,54,111.82,82.674,111.82,835.38,194.49,640.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4546,0.6,1.1722,0.95595,1.1722,6.4546,2.1281,4.3264,72.53,72.49,72.495,72.501,72.501,72.504,72.502,72.497,1161.8,108,211,172.07,211,1161.8,383.07,778.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.675,0.9,2.5514,2.1565,2.5514,10.675,4.7079,5.9666,70.381,70.291,70.295,70.301,70.299,70.312,70.304,70.3,1921.4,162,459.25,388.18,459.25,1921.4,847.43,1074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.537,1.5,5.1838,3.1484,5.1838,17.537,8.3322,9.2044,70.804,70.593,70.586,70.602,70.591,70.633,70.609,70.604,3156.6,270,933.08,566.7,933.08,3156.6,1499.8,1656.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.086,1.05,5.812,2.95,5.812,18.086,8.762,9.3238,67.556,67.336,67.323,67.342,67.326,67.374,67.348,67.345,3255.4,189,1046.2,531.01,1046.2,3255.4,1577.2,1678.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.016,1.35,4,2.1834,4,14.016,6.1834,7.8329,68.64,68.495,68.494,68.509,68.502,68.527,68.513,68.505,2522.9,243,720,393.01,720,2522.9,1113,1409.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.9469,0.75,1.552,2.5722,1.552,8.9469,4.1242,4.8227,70.665,70.599,70.605,70.604,70.607,70.616,70.609,70.607,1610.4,135,279.36,463,279.36,1610.4,742.36,868.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8636,0.3,0.4,0.15,0.4,3.8636,0.55,3.3136,75.922,75.901,75.907,75.911,75.911,75.912,75.911,75.907,695.45,54,72,27,72,695.45,99,596.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0228,0.3,0.4,0.75,1,5.0228,1.75,3.2728,73.575,73.548,73.553,73.556,73.556,73.558,73.556,73.553,904.11,54,72,135,180,904.11,315,589.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9268,0.3,1.039,0.4758,0.4,4.9268,0.8758,4.051,81.75,81.721,81.726,81.733,81.733,81.733,81.733,81.727,886.82,54,187.02,85.644,72,886.82,157.64,729.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0144,1.2,1.7492,0.45,2,8.0144,2.45,5.5644,76.054,75.993,76.001,76.011,76.009,76.014,76.012,76.003,1442.6,216,314.86,81,360,1442.6,441,1001.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.937,2.1,2.6556,1.1111,3.6,11.937,4.7111,7.2262,67.935,67.819,67.827,67.842,67.833,67.851,67.843,67.833,2148.7,378,478.01,199.99,648,2148.7,847.99,1300.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.33,3,3.7072,2.8056,4.4,16.33,7.2056,9.1244,65.119,64.921,64.931,64.945,64.937,64.969,64.951,64.941,2939.4,540,667.3,505.01,792,2939.4,1297,1642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.556,2.1,3.3,2.5313,1,11.556,3.5312,8.0251,76.686,76.57,76.577,76.597,76.601,76.607,76.602,76.585,2080.1,378,594,455.63,180,2080.1,635.62,1444.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.442,2.1,4,4.05,1.8,14.442,5.85,8.5922,69.171,69.012,69.015,69.028,69.036,69.051,69.039,69.026,2599.6,378,720,729,324,2599.6,1053,1546.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.517,0.75,2.5102,1.1829,3.8,10.517,4.9829,5.5342,57.543,57.459,57.461,57.466,57.457,57.477,57.467,57.465,1893.1,135,451.84,212.92,684,1893.1,896.92,996.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0228,0.3,0.4,0.75,1,5.0228,1.75,3.2728,73.575,73.548,73.553,73.556,73.556,73.558,73.556,73.553,904.1,54,72,135,180,904.1,315,589.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.168,0.45,1,0.75,0.4,5.168,1.15,4.018,73.301,73.27,73.276,73.282,73.282,73.283,73.282,73.277,930.23,81,180,135,72,930.23,207,723.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5434,0.663,0.6344,0.3,1.2692,5.5434,1.5692,3.9742,79.65,79.616,79.623,79.628,79.627,79.63,79.628,79.624,997.82,119.34,114.19,54,228.46,997.82,282.46,715.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9109,0.92535,0.6,1.5,3.4718,8.9109,4.9718,3.9391,64.797,64.734,64.741,64.737,64.73,64.748,64.739,64.742,1604,166.56,108,270,624.92,1604,894.92,709.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.492,1.6731,1.4814,2.7,3.2654,11.492,5.9654,5.5262,62.598,62.498,62.507,62.502,62.5,62.52,62.507,62.509,2068.5,301.16,266.65,486,587.77,2068.5,1073.8,994.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.884,2.606,3.7408,3.3,1.8456,13.884,5.1456,8.7387,63.723,63.569,63.576,63.594,63.599,63.612,63.602,63.586,2499.2,469.07,673.34,594,332.21,2499.2,926.21,1573,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.388,2.1712,3.375,0.75,1.5656,10.388,2.3156,8.0729,71.034,70.932,70.938,70.966,70.965,70.969,70.967,70.947,1869.9,390.82,607.5,135,281.81,1869.9,416.81,1453.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.148,1.95,5.4,1.35,3,14.148,4.35,9.7976,66.722,66.562,66.556,66.598,66.593,66.607,66.6,66.575,2546.6,351,972,243,540,2546.6,783,1763.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.248,1.0493,1.3788,2.85,3.56,11.248,6.41,4.838,64.624,64.532,64.538,64.528,64.525,64.549,64.534,64.54,2024.6,188.87,248.18,513,640.8,2024.6,1153.8,870.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1679,0.45,1,0.75,0.4,5.1679,1.15,4.0179,73.301,73.27,73.276,73.282,73.282,73.283,73.282,73.277,930.23,81,180,135,72,930.23,207,723.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.8025,0.6,1,0.75,0.8,5.8025,1.55,4.2525,78.213,78.177,78.184,78.19,78.19,78.191,78.19,78.184,1044.5,108,180,135,144,1044.5,279,765.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1948,0.16575,0.6344,0.4758,0.221,4.1948,0.6968,3.498,80.893,80.871,80.876,80.881,80.881,80.881,80.881,80.877,755.06,29.835,114.19,85.644,39.78,755.06,125.42,629.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,4.8333,0.48885,0.6,0.45,0.6518,4.8333,1.1018,3.7315,77.622,77.594,77.601,77.606,77.605,77.606,77.606,77.601,869.99,87.993,108,81,117.32,869.99,198.32,671.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.1838,1.3068,1.4814,1.1111,1.7424,8.1838,2.8534,5.3303,71.867,71.805,71.813,71.821,71.82,71.826,71.822,71.815,1473.1,235.22,266.65,199.99,313.63,1473.1,513.62,959.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.568,2.3664,3.7408,2.8056,3.1552,14.568,5.9608,8.6076,69.629,69.466,69.472,69.489,69.487,69.507,69.494,69.482,2622.3,425.95,673.34,505.01,567.94,2622.3,1072.9,1549.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.594,2.6313,3.375,2.5313,3.5084,14.594,6.0396,8.554,72.282,72.117,72.127,72.142,72.138,72.16,72.147,72.135,2626.8,473.63,607.5,455.63,631.51,2626.8,1087.1,1539.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.228,1.4397,5.4,4.05,1.9196,15.228,5.9696,9.2582,65.163,64.992,64.983,65.007,65.015,65.031,65.018,65.002,2741,259.15,972,729,345.53,2741,1074.5,1666.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6458,1.173,1.3788,1.1829,1.564,7.6458,2.7469,4.8989,61.266,61.211,61.219,61.225,61.224,61.229,61.226,61.22,1376.2,211.14,248.18,212.92,281.52,1376.2,494.44,881.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.8025,0.6,1,0.75,0.8,5.8025,1.55,4.2525,78.213,78.177,78.184,78.19,78.19,78.191,78.19,78.184,1044.5,108,180,135,144,1044.5,279,765.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4238,0.15,0.4,0.3,0.2,3.4238,0.5,2.9238,62.622,62.606,62.61,62.613,62.613,62.614,62.613,62.61,616.28,27,72,54,36,616.28,90,526.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6806,0.0003641,1.039,0.9519,0.00013432,4.6806,0.95212,3.7285,80.376,80.35,80.355,80.36,80.36,80.361,80.36,80.355,842.51,0.065537,187.02,171.34,0.024178,842.51,171.38,671.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.101,1.8,1.7492,2.6039,2.4,11.101,5.0038,6.0969,72.218,72.119,72.129,72.131,72.131,72.145,72.136,72.132,1998.1,324,314.86,468.69,432,1998.1,900.69,1097.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.807,1.8,2.6556,2.449,2.4,11.807,4.8491,6.9584,69.71,69.598,69.605,69.614,69.614,69.627,69.619,69.61,2125.3,324,478.01,440.83,432,2125.3,872.83,1252.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.938,2.25,3.7072,1.3842,3,12.938,4.3842,8.5534,75.027,74.889,74.895,74.921,74.916,74.929,74.922,74.905,2328.8,405,667.3,249.16,540,2328.8,789.16,1539.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.875,3.75,3.3,1.1742,5,15.875,6.1742,9.7007,78.268,78.068,78.087,78.111,78.095,78.126,78.112,78.094,2857.5,675,594,211.36,900,2857.5,1111.4,1746.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.508,4.2,4,2.25,5.6,18.508,7.85,10.658,67.361,67.106,67.124,67.147,67.13,67.172,67.151,67.135,3331.4,756,720,405,1008,3331.4,1413,1918.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.034,1.5,2.5102,2.67,2,11.034,4.67,6.3639,61.653,61.556,61.561,61.567,61.569,61.58,61.572,61.566,1986.1,270,451.84,480.6,360,1986.1,840.6,1145.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4237,0.15,0.4,0.3,0.2,3.4237,0.5,2.9237,62.622,62.606,62.61,62.613,62.613,62.614,62.613,62.61,616.27,27,72,54,36,616.27,90,526.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.156,0.75,1,0.3,0.4,5.156,0.7,4.456,81.394,81.36,81.368,81.376,81.376,81.376,81.376,81.369,928.08,135,180,54,72,928.08,126,802.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4943,0.3,0.6344,0.4659,0.4,4.4943,0.8659,3.6284,80.667,80.641,80.647,80.652,80.652,80.653,80.652,80.648,808.98,54,114.19,83.862,72,808.98,155.86,653.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3858,1.5,0.6,0.87915,0.8,6.3858,1.6791,4.7067,75.543,75.497,75.508,75.515,75.515,75.516,75.515,75.508,1149.4,270,108,158.25,144,1149.4,302.25,847.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8939,2.7,1.4814,1.9136,1.2,9.8939,3.1135,6.7803,75.142,75.048,75.065,75.076,75.078,75.083,75.079,75.067,1780.9,486,266.65,344.44,216,1780.9,560.44,1220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.451,3.3,3.7408,3.8878,2,15.451,5.8878,9.5634,70.896,70.707,70.72,70.737,70.745,70.76,70.748,70.729,2781.2,594,673.34,699.81,360,2781.2,1059.8,1721.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.388,0.75,3.375,4.359,1.4,12.388,5.759,6.629,69.778,69.665,69.665,69.663,69.675,69.688,69.676,69.673,2229.8,135,607.5,784.62,252,2229.8,1036.6,1193.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.976,1.35,5.4,3,1.8,13.976,4.8,9.1759,65.538,65.387,65.378,65.41,65.414,65.425,65.417,65.397,2515.7,243,972,540,324,2515.7,864,1651.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.736,2.85,1.3788,1.164,1,8.736,2.164,6.572,61.088,61.007,61.024,61.038,61.038,61.041,61.039,61.025,1572.5,513,248.18,209.52,180,1572.5,389.52,1183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.156,0.75,1,0.3,0.4,5.156,0.7,4.456,81.394,81.36,81.368,81.376,81.376,81.376,81.376,81.369,928.08,135,180,54,72,928.08,126,802.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5125,0.75,0.6,0.3,0.4,4.5125,0.7,3.8125,67.404,67.377,67.384,67.39,67.389,67.39,67.39,67.384,812.26,135,108,54,72,812.26,126,686.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7466,0.4758,0.884,0.3,0.4,4.7466,0.7,4.0466,80.241,80.212,80.219,80.225,80.225,80.226,80.226,80.22,854.4,85.644,159.12,54,72,854.4,126,728.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7046,0.45,1.2338,0.6,0.8,5.7046,1.4,4.3046,76.355,76.32,76.325,76.332,76.332,76.333,76.332,76.326,1026.8,81,222.08,108,144,1026.8,252,774.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,7.9212,1.1111,2.2308,0.9,1.2,7.9212,2.1,5.8212,68.362,68.301,68.307,68.32,68.319,68.323,68.321,68.31,1425.8,199.99,401.54,162,216,1425.8,378,1047.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.412,2.8056,3.4746,1.5,2,12.412,3.5,8.912,77.094,76.957,76.968,76.997,76.996,77.004,76.999,76.977,2234.2,505.01,625.43,270,360,2234.2,630,1604.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.568,2.5313,2.895,1.05,1.4,10.568,2.45,8.1175,80.586,80.479,80.491,80.516,80.515,80.519,80.517,80.497,1902.2,455.63,521.1,189,252,1902.2,441,1461.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.257,4.05,2.6,1.35,1.8,12.257,3.15,9.1072,67.229,67.086,67.108,67.136,67.135,67.141,67.137,67.113,2206.3,729,468,243,324,2206.3,567,1639.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.6725,1.0341,1.399,0.75,1,6.6725,1.75,4.9225,68.905,68.859,68.866,68.875,68.874,68.876,68.875,68.867,1201.1,186.14,251.82,135,180,1201.1,315,886.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5125,0.75,0.6,0.3,0.4,4.5125,0.7,3.8125,67.404,67.377,67.384,67.39,67.389,67.39,67.39,67.384,812.25,135,108,54,72,812.25,126,686.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1493,0.75,0.4,0.15,0.4,4.1493,0.55,3.5993,66.678,66.653,66.661,66.666,66.665,66.666,66.666,66.661,746.87,135,72,27,72,746.87,99,647.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9643,0.4758,1.039,0.4593,0.4,4.9643,0.8593,4.105,74.574,74.545,74.551,74.557,74.557,74.558,74.558,74.552,893.57,85.644,187.02,82.674,72,893.57,154.67,738.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0216,0.45,1.7492,0.95595,1.6,7.0216,2.5559,4.4656,57.119,57.075,57.078,57.084,57.083,57.087,57.085,57.08,1263.9,81,314.86,172.07,288,1263.9,460.07,803.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.963,1.1111,2.6556,2.1565,2.8,10.963,4.9566,6.0067,55.847,55.754,55.757,55.762,55.76,55.775,55.766,55.762,1973.4,199.99,478.01,388.18,504,1973.4,892.18,1081.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
