39600,14.636,3,2,3,4,14.636,7,7.6363,77.287,77.221,77.228,77.228,77.226,77.237,77.23,77.229,878.18,180,120,180,240,878.18,420,458.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.969,3.3,3,3.3,3.7408,15.969,7.0408,8.9287,76.856,76.776,76.783,76.786,76.786,76.797,76.789,76.786,958.17,198,180,198,224.45,958.17,422.45,535.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.893,2.7,3.6,2.7,3.2592,14.893,5.9592,8.9336,77.137,77.067,77.071,77.078,77.077,77.085,77.08,77.074,893.57,162,216,162,195.55,893.57,357.55,536.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.854,1.5,4.2,1.5,3,12.854,4.5,8.3543,78.338,78.284,78.284,78.295,78.293,78.298,78.295,78.289,771.26,90,252,90,180,771.26,270,501.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.532,0.75,5,0.75,3.375,12.532,4.125,8.4075,78.52,78.47,78.466,78.48,78.477,78.483,78.48,78.473,751.95,45,300,45,202.5,751.95,247.5,504.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.947,0.75,5.6,0.75,4.2,13.947,4.95,8.9974,77.937,77.876,77.871,77.887,77.882,77.891,77.887,77.88,836.85,45,336,45,252,836.85,297,539.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.169,0.75,6,0.75,5.025,15.169,5.775,9.3943,77.763,77.694,77.688,77.705,77.698,77.71,77.705,77.698,910.16,45,360,45,301.5,910.16,346.5,563.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.337,1.35,5.6,1.35,5.4,16.337,6.75,9.5874,77.369,77.29,77.286,77.3,77.293,77.307,77.301,77.295,980.25,81,336,81,324,980.25,405,575.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.575,1.95,5.2,1.95,3.8212,15.575,5.7712,9.8043,78.355,78.28,78.278,78.292,78.289,78.298,78.294,78.285,934.53,117,312,117,229.27,934.53,346.27,588.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.178,2.25,4,2.25,2,13.178,4.25,8.9278,79.731,79.673,79.675,79.686,79.686,79.69,79.687,79.679,790.67,135,240,135,120,790.67,255,535.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.922,2.85,2,2.85,1.5772,11.922,4.4272,7.4947,77.766,77.715,77.722,77.726,77.728,77.731,77.728,77.723,715.31,171,120,171,94.632,715.31,265.63,449.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.3562,2.25,1,2.25,1.2998,9.3562,3.5498,5.8064,72.644,72.611,72.617,72.619,72.62,72.622,72.62,72.617,561.37,135,60,135,77.988,561.37,212.99,348.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.2968,1.05,0.6,1.05,1.2,6.2968,2.25,4.0468,63.846,63.83,63.833,63.835,63.834,63.836,63.835,63.833,377.81,63,36,63,72,377.81,135,242.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2234,0.75,0.2,0.75,1,5.2234,1.75,3.4734,70.763,70.751,70.754,70.755,70.755,70.756,70.755,70.754,313.4,45,12,45,60,313.4,105,208.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4286,0.3,0.6,0.3,0.8,4.4286,1.1,3.3286,65.543,65.534,65.536,65.537,65.537,65.538,65.537,65.536,265.72,18,36,18,48,265.72,66,199.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6378,0.525,0.6822,0.525,0.488,4.6378,1.013,3.6248,64.951,64.94,64.943,64.945,64.945,64.945,64.945,64.943,278.27,31.5,40.932,31.5,29.28,278.27,60.78,217.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0046,0.75,0.7774,0.75,0.306,5.0046,1.056,3.9486,65.148,65.136,65.139,65.141,65.141,65.141,65.141,65.139,300.28,45,46.644,45,18.36,300.28,63.36,236.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.459,0.9519,0.884,0.9519,0.221,5.459,1.1729,4.2861,66.718,66.704,66.707,66.709,66.71,66.71,66.71,66.707,327.54,57.114,53.04,57.114,13.26,327.54,70.374,257.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.1069,1.2,1,1.2,0.2,6.1069,1.4,4.7069,69.846,69.828,69.832,69.835,69.835,69.836,69.835,69.832,366.41,72,60,72,12,366.41,84,282.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.6232,1.8078,1.114,1.8078,0.337,7.6232,2.1448,5.4784,72.652,72.627,72.632,72.635,72.636,72.637,72.636,72.632,457.39,108.47,66.84,108.47,20.22,457.39,128.69,328.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6632,2.6039,1.2338,2.6039,0.6518,9.6632,3.2557,6.4076,73.418,73.382,73.389,73.392,73.393,73.395,73.394,73.389,579.79,156.23,74.028,156.23,39.108,579.79,195.34,384.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.927,3,1.3868,3,1,10.927,4,6.9272,71.75,71.706,71.714,71.716,71.718,71.721,71.719,71.714,655.63,180,83.208,180,60,655.63,240,415.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.116,2.8356,1.6,2.8356,1.3472,11.116,4.1828,6.9332,69.355,69.311,69.318,69.32,69.322,69.325,69.323,69.318,666.96,170.14,96,170.14,80.832,666.96,250.97,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.345,2.449,2.2308,2.449,1.7424,11.345,4.1915,7.1531,68.013,67.968,67.973,67.978,67.978,67.982,67.979,67.975,680.68,146.94,133.85,146.94,104.54,680.68,251.49,429.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.841,2.0006,3.1376,2.0006,2.1662,11.841,4.1667,7.6741,71.503,71.455,71.458,71.465,71.465,71.469,71.466,71.461,710.45,120.03,188.26,120.03,129.97,710.45,250,460.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.136,1.65,3.6,1.65,2.6,12.136,4.25,7.8855,77.227,77.178,77.179,77.188,77.187,77.192,77.189,77.183,728.13,99,216,99,156,728.13,255,473.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.072,1.3842,3.4746,1.3842,3.1552,12.072,4.5394,7.5327,79.489,79.441,79.442,79.45,79.448,79.454,79.451,79.446,724.33,83.052,208.48,83.052,189.31,724.33,272.36,451.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,11.899,1.1504,3.2158,1.1504,3.7332,11.899,4.8835,7.0158,78.054,78.009,78.01,78.016,78.012,78.02,78.016,78.013,713.96,69.021,192.95,69.021,223.99,713.96,293.01,420.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.716,1.05,3,1.05,4,11.716,5.05,6.6658,76.07,76.026,76.027,76.032,76.028,76.036,76.033,76.03,702.95,63,180,63,240,702.95,303,399.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.342,1.1742,2.895,1.1742,3.5084,11.342,4.6826,6.6594,74.588,74.546,74.548,74.553,74.55,74.557,74.553,74.55,680.52,70.452,173.7,70.452,210.5,680.52,280.96,399.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.948,1.4813,2.8222,1.4813,2.5724,10.948,4.0536,6.8939,74.601,74.561,74.563,74.569,74.568,74.572,74.57,74.565,656.85,88.875,169.33,88.875,154.34,656.85,243.22,413.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.086,1.8726,2.7384,1.8726,2,11.086,3.8726,7.2135,75.298,75.255,75.258,75.264,75.264,75.268,75.265,75.26,665.17,112.36,164.3,112.36,120,665.17,232.36,432.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.624,2.25,2.6,2.25,1.9196,11.624,4.1696,7.4545,75.421,75.374,75.378,75.384,75.384,75.388,75.385,75.38,697.45,135,156,135,115.18,697.45,250.18,447.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.017,2.7093,2.1098,2.7093,1.8758,12.017,4.5851,7.4319,75.902,75.852,75.858,75.861,75.862,75.867,75.864,75.859,721.02,162.56,126.59,162.56,112.55,721.02,275.11,445.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.029,3,1.6,3,1.8,12.029,4.8,7.229,76.845,76.794,76.802,76.804,76.806,76.81,76.807,76.803,721.74,180,96,180,108,721.74,288,433.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.939,2.67,1.399,2.67,1.564,10.939,4.234,6.7048,77.238,77.195,77.202,77.204,77.205,77.209,77.206,77.202,656.33,160.2,83.94,160.2,93.84,656.33,254.04,402.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.5127,1.74,1.255,1.74,1.1376,8.5127,2.8776,5.6351,77.476,77.448,77.453,77.455,77.456,77.458,77.456,77.453,510.76,104.4,75.3,104.4,68.256,510.76,172.66,338.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.0425,0.3,1.2,0.3,0.6,5.0425,0.9,4.1425,77.596,77.584,77.586,77.589,77.589,77.589,77.589,77.587,302.55,18,72,18,36,302.55,54,248.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4286,0.3,0.6,0.3,0.8,4.4286,1.1,3.3286,65.543,65.534,65.536,65.537,65.537,65.538,65.537,65.536,265.72,18,36,18,48,265.72,66,199.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9994,0.15,0.4,0.75,0.2,3.9994,0.95,3.0494,69.42,69.412,69.414,69.415,69.416,69.416,69.416,69.414,239.97,9,24,45,12,239.97,57,182.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.032,0.22815,0.4266,0.6399,0.3042,4.032,0.9441,3.0879,65.787,65.779,65.781,65.782,65.782,65.782,65.782,65.781,241.92,13.689,25.596,38.394,18.252,241.92,56.646,185.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2456,0.3333,0.5024,0.54375,0.4444,4.2456,0.98815,3.2575,65.176,65.167,65.169,65.171,65.171,65.171,65.171,65.17,254.74,19.998,30.144,32.625,26.664,254.74,59.289,195.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6101,0.4593,0.6212,0.4758,0.6124,4.6101,1.0882,3.5219,66.238,66.227,66.23,66.232,66.232,66.232,66.232,66.23,276.61,27.558,37.272,28.548,36.744,276.61,65.292,211.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1875,0.6,0.7766,0.45,0.8,5.1875,1.25,3.9375,72.879,72.866,72.869,72.871,72.871,72.871,72.871,72.869,311.25,36,46.596,27,48,311.25,75,236.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.8989,0.76005,0.9622,0.45,1.0134,5.8989,1.4634,4.4355,81.815,81.799,81.802,81.805,81.805,81.806,81.805,81.803,353.94,45.603,57.732,27,60.804,353.94,87.804,266.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6259,0.95595,1.1722,0.45,1.2746,6.6259,1.7246,4.9013,85.468,85.449,85.453,85.456,85.456,85.457,85.456,85.453,397.55,57.357,70.332,27,76.476,397.55,103.48,294.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.4176,1.2,1.4,0.45,1.6,7.4176,2.05,5.3676,85.132,85.109,85.113,85.117,85.116,85.118,85.117,85.114,445.06,72,84,27,96,445.06,123,322.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.7758,1.6044,1.8272,0.45,2.1392,8.7758,2.5892,6.1866,84.363,84.333,84.337,84.342,84.341,84.343,84.342,84.338,526.55,96.264,109.63,27,128.35,526.55,155.35,371.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.432,2.1565,2.5514,1.1111,2.8754,11.432,3.9864,7.4457,83.324,83.278,83.283,83.29,83.288,83.293,83.29,83.285,685.93,129.39,153.08,66.663,172.52,685.93,239.19,446.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,14.76,2.6804,3.4404,2.3389,3.5738,14.76,5.9128,8.8472,82.666,82.596,82.601,82.608,82.606,82.615,82.61,82.604,885.6,160.82,206.42,140.34,214.43,885.6,354.77,530.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,17.086,3,4.362,3,4,17.086,7,10.086,82.526,82.437,82.44,82.45,82.448,82.459,82.452,82.446,1025.2,180,261.72,180,240,1025.2,420,605.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.052,3.1484,5.1838,2.8056,4.1978,18.052,7.0034,11.049,82.117,82.018,82.02,82.034,82.031,82.043,82.036,82.027,1083.1,188.9,311.03,168.34,251.87,1083.1,420.2,662.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,18.516,3.2576,5.774,2.4444,4.3434,18.516,6.7878,11.728,80.899,80.794,80.795,80.813,80.81,80.821,80.815,80.803,1111,195.45,346.44,146.66,260.6,1111,407.27,703.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,18.624,3.3,6,2.25,4.4,18.624,6.65,11.974,79.554,79.448,79.448,79.468,79.464,79.476,79.469,79.457,1117.4,198,360,135,264,1117.4,399,718.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.89,2.95,5.812,2.5313,3.9334,17.89,6.4647,11.425,78.896,78.797,78.797,78.815,78.813,78.823,78.817,78.806,1073.4,177,348.72,151.88,236,1073.4,387.88,685.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.522,2.3,5.332,3.15,3.0666,16.522,6.2166,10.305,79.504,79.42,79.419,79.433,79.433,79.441,79.436,79.427,991.33,138,319.92,189,184,991.33,373,618.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.695,1.95,4.686,3.7688,2.6,15.695,6.3688,9.3264,80.498,80.423,80.423,80.431,80.433,80.441,80.435,80.429,941.71,117,281.16,226.13,156,941.71,382.13,559.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.841,2.1834,4,4.05,2.9112,15.841,6.9612,8.8795,80.841,80.766,80.767,80.771,80.773,80.783,80.776,80.772,950.44,131,240,243,174.67,950.44,417.67,532.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.794,2.6166,3.1044,2.8659,3.4888,14.794,6.3547,8.4394,82.174,82.106,82.11,82.115,82.114,82.123,82.117,82.113,887.64,157,186.26,171.95,209.33,887.64,381.28,506.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.087,2.85,2.2,1.5,3.8,13.087,5.3,7.787,83.293,83.236,83.242,83.247,83.244,83.252,83.248,83.244,785.22,171,132,90,228,785.22,318,467.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.428,2.5722,1.552,1.1829,3.4296,11.428,4.6125,6.8152,80.507,80.462,80.468,80.472,80.469,80.475,80.472,80.469,685.66,154.33,93.12,70.974,205.78,685.66,276.75,408.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.7916,1.8278,1.0026,0.97485,2.437,8.7916,3.4119,5.3797,72.244,72.215,72.22,72.223,72.221,72.225,72.223,72.22,527.5,109.67,60.156,58.491,146.22,527.5,204.71,322.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.5098,0.75,0.6,0.9,1,5.5098,1.9,3.6098,56.755,56.742,56.744,56.746,56.746,56.746,56.746,56.744,330.59,45,36,54,60,330.59,114,216.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9994,0.15,0.4,0.75,0.2,3.9994,0.95,3.0494,69.42,69.412,69.414,69.415,69.416,69.416,69.416,69.414,239.97,9,24,45,12,239.97,57,182.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4691,0.75,1,0.3,1,5.4691,1.3,4.1691,65.033,65.02,65.022,65.025,65.025,65.025,65.025,65.023,328.15,45,60,18,60,328.15,78,250.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6648,0.6399,0.4,0.3,0.8532,4.6648,1.1532,3.5116,67.89,67.88,67.882,67.884,67.884,67.884,67.884,67.882,279.89,38.394,24,18,51.192,279.89,69.192,210.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.4794,0.54375,0.4,0.3,0.725,4.4794,1.025,3.4544,70.045,70.035,70.038,70.039,70.039,70.04,70.039,70.038,268.76,32.625,24,18,43.5,268.76,61.5,207.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3459,0.4758,0.4,0.3,0.6344,4.3459,0.9344,3.4115,71.451,71.441,71.444,71.446,71.446,71.446,71.446,71.444,260.75,28.548,24,18,38.064,260.75,56.064,204.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.902,0.45,1,0.3,0.6,4.902,0.9,4.002,72.375,72.364,72.366,72.368,72.368,72.369,72.369,72.366,294.12,27,60,18,36,294.12,54,240.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.6684,0.45,1.6,0.45,0.6,5.6684,1.05,4.6184,73.309,73.294,73.296,73.3,73.3,73.3,73.3,73.297,340.1,27,96,27,36,340.1,63,277.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.2258,0.45,2,0.6,0.6,6.2258,1.2,5.0258,73.736,73.72,73.721,73.726,73.726,73.726,73.726,73.722,373.55,27,120,36,36,373.55,72,301.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.3965,0.45,3,0.75,0.6,7.3965,1.35,6.0465,74.931,74.909,74.909,74.916,74.917,74.917,74.917,74.912,443.79,27,180,45,36,443.79,81,362.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.588,0.45,4,0.9,0.6,8.588,1.5,7.088,77.348,77.32,77.318,77.329,77.329,77.33,77.329,77.323,515.28,27,240,54,36,515.28,90,425.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.75,1.1111,3.6,0.9,1.4814,9.75,2.3814,7.3686,78.507,78.472,78.472,78.482,78.482,78.484,78.483,78.476,585,66.663,216,54,88.884,585,142.88,442.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.51,2.3389,3.2,1.2,3.1186,12.51,4.3186,8.1914,78.223,78.169,78.173,78.182,78.179,78.185,78.182,78.176,750.6,140.34,192,72,187.12,750.6,259.12,491.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.152,3,4,1.5,4,15.152,5.5,9.6519,78.215,78.141,78.145,78.157,78.153,78.162,78.157,78.149,909.12,180,240,90,240,909.12,330,579.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.099,2.8056,4.4,1.5,3.7408,15.099,5.2408,9.8584,78.264,78.19,78.192,78.206,78.203,78.211,78.207,78.198,905.95,168.34,264,90,224.45,905.95,314.45,591.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.453,2.4444,3.6,1.5,3.2592,13.453,4.7592,8.694,78.065,78.005,78.008,78.018,78.016,78.022,78.019,78.012,807.19,146.66,216,90,195.55,807.19,285.55,521.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.103,2.25,2,1.2,3,11.103,4.2,6.9028,78.233,78.19,78.195,78.2,78.198,78.203,78.2,78.196,666.17,135,120,72,180,666.17,252,414.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.603,2.5313,1,1.05,3.375,10.603,4.425,6.1776,77.853,77.813,77.819,77.822,77.819,77.825,77.822,77.82,636.16,151.88,60,63,202.5,636.16,265.5,370.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.04,3.15,1,1.05,4.2,12.04,5.25,6.7896,77.464,77.414,77.422,77.425,77.42,77.429,77.425,77.422,722.37,189,60,63,252,722.37,315,407.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.487,3.7688,1,1.05,5.025,13.487,6.075,7.4121,77.699,77.637,77.647,77.65,77.643,77.655,77.65,77.648,809.23,226.13,60,63,301.5,809.23,364.5,444.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.239,4.05,1.8,1.35,5.4,15.239,6.75,8.4889,77.45,77.374,77.385,77.388,77.381,77.395,77.389,77.386,914.33,243,108,81,324,914.33,405,509.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.31,2.8659,2.6,1.35,3.8212,13.31,5.1712,8.1393,79.47,79.411,79.417,79.423,79.42,79.428,79.424,79.419,798.63,171.95,156,81,229.27,798.63,310.27,488.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.255,1.5,3,1.05,2,10.255,3.05,7.2054,81.362,81.323,81.326,81.334,81.333,81.336,81.334,81.328,615.32,90,180,63,120,615.32,183,432.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9795,1.1829,3.8,0.75,1.5772,9.9795,2.3272,7.6523,79.21,79.173,79.173,79.184,79.184,79.186,79.185,79.177,598.77,70.974,228,45,94.632,598.77,139.63,459.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
