61200,15.15,4.5,2.6,2.0538,3.3,15.15,5.3538,9.7957,80.818,80.746,80.744,80.759,80.757,80.764,80.76,80.751,908.97,270,156,123.23,198,908.97,321.23,587.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.79,4.2,2.9112,1.95,4,15.79,5.95,9.84,82.817,82.741,82.738,82.753,82.75,82.759,82.754,82.746,947.4,252,174.67,117,240,947.4,357,590.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.164,3.9,3.4888,1.5824,3.7364,15.164,5.3187,9.8448,67.099,67.028,67.023,67.04,67.037,67.045,67.041,67.032,909.81,234,209.33,94.941,224.18,909.81,319.12,590.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.213,3,3.8,1.2,3.2,13.213,4.4,8.8134,45.105,45.05,45.044,45.06,45.057,45.063,45.06,45.052,792.81,180,228,72,192,792.81,264,528.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.565,1.5,3.4296,1.0493,2.5102,10.565,3.5594,7.0056,47.928,47.893,47.886,47.898,47.897,47.901,47.899,47.894,633.9,90,205.78,62.955,150.61,633.9,213.57,420.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.9753,0.75,2.437,0.94125,1.5618,7.9753,2.503,5.4723,58.047,58.026,58.02,58.029,58.029,58.031,58.029,58.026,478.52,45,146.22,56.475,93.708,478.52,150.18,328.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.3419,0.45,1,0.9,0.4,5.3419,1.3,4.0419,74.658,74.648,74.644,74.65,74.65,74.65,74.65,74.648,320.51,27,60,54,24,320.51,78,242.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8143,0.15,0.2,0.45,0.4,3.8143,0.85,2.9643,75.947,75.942,75.94,75.943,75.943,75.943,75.943,75.942,228.86,9,12,27,24,228.86,51,177.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4133,0.45,0.4,0.75,0.2,4.4133,0.95,3.4633,75.889,75.882,75.879,75.883,75.883,75.884,75.883,75.882,264.8,27,24,45,12,264.8,57,207.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7088,0.51165,0.7,0.6399,0.3042,4.7088,0.9441,3.7647,72.435,72.426,72.423,72.428,72.428,72.428,72.428,72.426,282.53,30.699,42,38.394,18.252,282.53,56.646,225.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.084,0.58305,1,0.54375,0.4444,5.084,0.98815,4.0958,70.169,70.159,70.156,70.162,70.162,70.162,70.162,70.159,305.04,34.983,60,32.625,26.664,305.04,59.289,245.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5249,0.663,1.2692,0.4758,0.6124,5.5249,1.0882,4.4367,69.709,69.698,69.694,69.701,69.701,69.701,69.701,69.698,331.49,39.78,76.152,28.548,36.744,331.49,65.292,266.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.1407,0.75,1.6,0.45,0.8,6.1407,1.25,4.8907,71.742,71.728,71.724,71.732,71.732,71.732,71.732,71.729,368.44,45,96,27,48,368.44,75,293.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.3004,0.8355,2.4104,0.45,1.0134,7.3004,1.4634,5.837,74.624,74.605,74.599,74.61,74.61,74.611,74.61,74.606,438.03,50.13,144.62,27,60.804,438.03,87.804,350.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7372,0.92535,3.4718,0.45,1.2746,8.7372,1.7246,7.0126,76.044,76.018,76.008,76.024,76.024,76.025,76.024,76.018,524.23,55.521,208.31,27,76.476,524.23,103.48,420.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.7117,1.0401,4,0.45,1.6,9.7117,2.05,7.6617,76.409,76.377,76.367,76.385,76.384,76.386,76.385,76.378,582.7,62.406,240,27,96,582.7,123,459.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.197,1.2,3.7808,0.45,2.1392,10.197,2.5892,7.6075,76.706,76.672,76.662,76.679,76.678,76.68,76.679,76.672,611.8,72,226.85,27,128.35,611.8,155.35,456.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.533,1.6731,3.2654,1.1111,2.8754,11.533,3.9864,7.5462,75.607,75.566,75.558,75.572,75.57,75.575,75.572,75.567,691.96,100.39,195.92,66.663,172.52,691.96,239.19,452.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.506,2.3532,2.6674,2.3389,3.5738,13.506,5.9128,7.5933,73.601,73.548,73.542,73.551,73.549,73.557,73.552,73.549,810.36,141.19,160.04,140.34,214.43,810.36,354.77,455.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.452,2.7,2.2,3,4,14.452,7,7.4524,72.451,72.392,72.388,72.393,72.391,72.402,72.395,72.394,867.15,162,132,180,240,867.15,420,447.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.007,2.606,1.8456,2.8056,4.1978,14.007,7.0034,7.0032,72.403,72.348,72.344,72.347,72.345,72.357,72.35,72.35,840.4,156.36,110.74,168.34,251.87,840.4,420.2,420.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.265,2.4118,1.5338,2.4444,4.3434,13.265,6.7878,6.477,71.252,71.202,71.199,71.201,71.198,71.21,71.203,71.204,795.89,144.71,92.028,146.66,260.6,795.89,407.27,388.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.787,2.25,1.4,2.25,4.4,12.787,6.65,6.1374,68.796,68.75,68.748,68.749,68.746,68.757,68.751,68.752,767.25,135,84,135,264,767.25,399,368.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.674,2.1712,1.5656,2.5313,3.9334,12.674,6.4647,6.2089,67.949,67.904,67.901,67.903,67.9,67.911,67.905,67.905,760.41,130.27,93.936,151.88,236,760.41,387.88,372.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.811,2.1167,1.975,3.15,3.0666,12.811,6.2166,6.5948,69.673,69.626,69.622,69.625,69.626,69.634,69.628,69.628,768.69,127,118.5,189,184,768.69,373,395.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.445,2.0538,2.4968,3.7688,2.6,13.445,6.3688,7.076,70.917,70.866,70.86,70.864,70.866,70.874,70.868,70.867,806.68,123.23,149.81,226.13,156,806.68,382.13,424.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.408,1.95,3,4.05,2.9112,14.408,6.9612,7.4467,69.324,69.266,69.259,69.264,69.266,69.275,69.268,69.267,864.47,117,180,243,174.67,864.47,417.67,446.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.811,1.5824,3.6124,2.8659,3.4888,13.811,6.3547,7.4563,56.893,56.839,56.831,56.84,56.839,56.848,56.842,56.84,828.66,94.941,216.74,171.95,209.33,828.66,381.28,447.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.512,1.2,4,1.5,3.8,12.512,5.3,7.2123,45.046,45,44.992,45.003,45,45.008,45.004,45.001,750.74,72,240,90,228,750.74,318,432.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.356,1.0493,3.56,1.1829,3.4296,11.356,4.6125,6.7438,50.672,50.634,50.626,50.637,50.634,50.641,50.638,50.634,681.38,62.955,213.6,70.974,205.78,681.38,276.75,404.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.0925,0.94125,2.32,0.97485,2.437,9.0925,3.4119,5.6806,65.069,65.043,65.038,65.046,65.045,65.048,65.047,65.044,545.55,56.475,139.2,58.491,146.22,545.55,204.71,340.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.9372,0.9,0.4,0.9,1,5.9372,1.9,4.0372,83.262,83.25,83.247,83.252,83.252,83.253,83.252,83.25,356.23,54,24,54,60,356.23,114,242.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4133,0.45,0.4,0.75,0.2,4.4133,0.95,3.4633,75.889,75.882,75.879,75.883,75.883,75.884,75.883,75.882,264.8,27,24,45,12,264.8,57,207.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0766,0.15,1,0.75,0.6,5.0766,1.35,3.7266,73.774,73.765,73.761,73.767,73.767,73.767,73.767,73.765,304.59,9,60,45,36,304.59,81,223.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.8729,0.15,0.8532,0.6399,0.6822,4.8729,1.3221,3.5508,72.127,72.118,72.115,72.12,72.12,72.12,72.12,72.118,292.37,9,51.192,38.394,40.932,292.37,79.326,213.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5773,2.5159e-07,0.725,0.54375,0.7774,4.5773,1.3211,3.2561,71.195,71.187,71.184,71.189,71.188,71.189,71.189,71.187,274.64,1.5095e-05,43.5,32.625,46.644,274.64,79.269,195.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.525,-4.0916e-07,0.6344,0.4758,0.884,4.525,1.3598,3.1652,71.177,71.17,71.167,71.171,71.171,71.171,71.171,71.17,271.5,-2.455e-05,38.064,28.548,53.04,271.5,81.588,189.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.3459,0.75,0.6,0.45,1,5.3459,1.45,3.8959,72.033,72.023,72.02,72.025,72.025,72.025,72.025,72.023,320.76,45,36,27,60,320.76,87,233.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.2358,1.5,0.6,0.45,1.114,6.2358,1.564,4.6718,73.506,73.491,73.489,73.495,73.494,73.495,73.495,73.492,374.15,90,36,27,66.84,374.15,93.84,280.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6794,1.8,0.6,0.45,1.2338,6.6794,1.6838,4.9956,74.875,74.859,74.857,74.863,74.862,74.863,74.863,74.86,400.76,108,36,27,74.028,400.76,101.03,299.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.1731,2.1,0.6,0.45,1.3868,7.1731,1.8368,5.3363,77.242,77.223,77.221,77.228,77.227,77.228,77.228,77.224,430.38,126,36,27,83.208,430.38,110.21,320.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.0368,2.7,0.6,0.45,1.6,8.0368,2.05,5.9868,80.232,80.208,80.208,80.215,80.214,80.216,80.215,80.211,482.21,162,36,27,96,482.21,123,359.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.3274,1.8,1.4814,1.1111,2.2308,9.3274,3.3419,5.9856,81.284,81.256,81.252,81.26,81.259,81.262,81.26,81.257,559.65,108,88.884,66.663,133.85,559.65,200.51,359.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.781,1.5,3.1186,2.3389,3.1376,12.781,5.4766,7.3048,80.229,80.182,80.174,80.184,80.183,80.19,80.186,80.183,766.88,90,187.12,140.34,188.26,766.88,328.59,438.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.781,1.5,4,3,3.6,14.781,6.6,8.1805,79.909,79.848,79.837,79.849,79.848,79.858,79.851,79.848,886.83,90,240,180,216,886.83,396,490.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.954,2.25,3.7408,2.8056,3.4746,14.954,6.2802,8.674,80.07,80.006,79.997,80.01,80.009,80.018,80.012,80.007,897.25,135,224.45,168.34,208.48,897.25,376.81,520.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.254,2.7,3.2592,2.4444,3.2158,14.254,5.6602,8.5938,77.191,77.131,77.124,77.137,77.136,77.143,77.139,77.133,855.24,162,195.55,146.66,192.95,855.24,339.61,515.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.923,3.15,3,2.25,3,13.923,5.25,8.6728,70.783,70.724,70.719,70.731,70.73,70.737,70.733,70.727,835.37,189,180,135,180,835.37,315,520.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15,3.75,3.375,2.5313,2.895,15,5.4262,9.5736,66.695,66.626,66.621,66.636,66.635,66.642,66.638,66.63,899.99,225,202.5,151.88,173.7,899.99,325.57,574.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.854,4.2,4.2,3.15,2.8222,16.854,5.9722,10.882,68.541,68.455,68.448,68.468,68.468,68.476,68.47,68.46,1011.3,252,252,189,169.33,1011.3,358.33,652.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,18.565,4.5,5.025,3.7688,2.7384,18.565,6.5071,12.058,71.411,71.308,71.299,71.323,71.324,71.333,71.327,71.314,1113.9,270,301.5,226.13,164.3,1113.9,390.43,723.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.791,4.2,5.4,4.05,2.6,18.791,6.65,12.141,71.848,71.744,71.733,71.758,71.76,71.768,71.762,71.749,1127.5,252,324,243,156,1127.5,399,728.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.847,3.9,3.8212,2.6746,2.1098,14.847,4.7845,10.063,60.99,60.92,60.915,60.933,60.933,60.938,60.935,60.925,890.83,234,229.27,160.48,126.59,890.83,287.07,603.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.9319,3,2,1.2,1.6,9.9319,2.8,7.1319,50.537,50.503,50.501,50.511,50.511,50.513,50.512,50.506,595.92,180,120,72,96,595.92,168,427.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.7523,1.5,1.5772,1.0341,1.399,7.7523,2.4331,5.3192,55.874,55.854,55.85,55.857,55.857,55.859,55.858,55.855,465.14,90,94.632,62.046,83.94,465.14,145.99,319.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.7046,0.75,1.2998,0.93375,1.255,6.7046,2.1888,4.5158,67.589,67.574,67.57,67.576,67.576,67.577,67.576,67.574,402.28,45,77.988,56.025,75.3,402.28,131.33,270.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.4892,0.45,1.2,0.9,1.2,6.4892,2.1,4.3892,83.386,83.372,83.368,83.374,83.374,83.375,83.374,83.372,389.35,27,72,54,72,389.35,126,263.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0765,0.15,1,0.75,0.6,5.0765,1.35,3.7265,73.774,73.765,73.761,73.767,73.767,73.767,73.767,73.765,304.59,9,60,45,36,304.59,81,223.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3995,0.45,1,0.75,0.6,5.3995,1.35,4.0495,75.094,75.083,75.08,75.085,75.085,75.086,75.085,75.083,323.97,27,60,45,36,323.97,81,242.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.9041,0.51165,0.8532,0.3,0.6822,4.9041,0.9822,3.9219,72.664,72.655,72.652,72.658,72.658,72.658,72.658,72.655,294.25,30.699,51.192,18,40.932,294.25,58.932,235.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.9064,0.58305,0.725,0.3,0.7774,4.9064,1.0774,3.829,70.625,70.616,70.614,70.619,70.618,70.619,70.619,70.617,294.38,34.983,43.5,18,46.644,294.38,64.644,229.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9907,0.663,0.6344,0.3,0.884,4.9907,1.184,3.8067,69.972,69.963,69.961,69.965,69.965,69.966,69.965,69.963,299.44,39.78,38.064,18,53.04,299.44,71.04,228.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.6141,0.75,0.6,0.75,1,5.6141,1.75,3.8641,70.242,70.231,70.229,70.233,70.233,70.234,70.233,70.232,336.84,45,36,45,60,336.84,105,231.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.2746,0.8355,0.6,1.2,1.114,6.2746,2.314,3.9606,70.86,70.847,70.845,70.849,70.849,70.85,70.849,70.848,376.47,50.13,36,72,66.84,376.47,138.84,237.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8019,0.92535,0.6,1.5,1.2338,6.8019,2.7338,4.0681,71.857,71.842,71.84,71.843,71.844,71.845,71.844,71.843,408.11,55.521,36,90,74.028,408.11,164.03,244.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.8673,1.0401,0.6,2.25,1.3868,7.8673,3.6368,4.2305,74.581,74.562,74.56,74.562,74.563,74.565,74.563,74.563,472.04,62.406,36,135,83.208,472.04,218.21,253.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.0552,1.2,0.6,3,1.6,9.0552,4.6,4.4552,78.359,78.335,78.333,78.333,78.335,78.339,78.336,78.336,543.31,72,36,180,96,543.31,276,267.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.768,1.6731,1.4814,2.7,2.2308,10.768,4.9308,5.8374,80.018,79.983,79.979,79.983,79.984,79.989,79.986,79.984,646.09,100.39,88.884,162,133.85,646.09,295.85,350.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.705,2.3532,3.1186,2.4,3.1376,13.705,5.5376,8.1673,80.795,80.74,80.733,80.744,80.743,80.751,80.746,80.741,822.3,141.19,187.12,144,188.26,822.3,332.26,490.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.027,2.7,4,3,3.6,16.027,6.6,9.4267,82.693,82.62,82.61,82.625,82.624,82.634,82.628,82.622,961.6,162,240,180,216,961.6,396,565.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.87,2.606,3.7408,3.3,3.4746,15.87,6.7746,9.0955,84.029,83.958,83.949,83.961,83.961,83.971,83.965,83.96,952.2,156.36,224.45,198,208.48,952.2,406.48,545.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.277,2.4118,3.2592,2.7,3.2158,14.277,5.9158,8.3611,80.471,80.412,80.404,80.416,80.415,80.423,80.418,80.414,856.61,144.71,195.55,162,192.95,856.61,354.95,501.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.294,2.25,3,1.5,3,12.294,4.5,7.7943,71.981,71.934,71.928,71.94,71.939,71.944,71.941,71.936,737.66,135,180,90,180,737.66,270,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.638,2.1712,3.375,0.75,2.895,11.638,3.645,7.9933,66.587,66.544,66.536,66.552,66.55,66.554,66.552,66.545,698.3,130.27,202.5,45,173.7,698.3,218.7,479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.392,2.1167,4.2,0.75,2.8222,12.392,3.5722,8.8203,69.706,69.657,69.647,69.667,69.664,69.669,69.667,69.658,743.55,127,252,45,169.33,743.55,214.33,529.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.156,2.0538,5.025,0.75,2.7384,13.156,3.4884,9.6677,74.542,74.487,74.474,74.499,74.497,74.501,74.499,74.488,789.37,123.23,301.5,45,164.3,789.37,209.3,580.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.913,1.95,5.4,1.35,2.6,13.913,3.95,9.9628,75.927,75.867,75.852,75.878,75.877,75.881,75.879,75.868,834.77,117,324,81,156,834.77,237,597.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.865,1.5824,3.8212,1.95,2.1098,11.865,4.0598,7.8056,64.163,64.119,64.11,64.125,64.125,64.129,64.126,64.12,711.92,94.941,229.27,117,126.59,711.92,243.59,468.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.1989,1.2,2,2.25,1.6,9.1989,3.85,5.3489,51.339,51.313,51.308,51.314,51.314,51.317,51.315,51.313,551.93,72,120,135,96,551.93,231,320.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1085,1.0493,1.5772,2.85,1.399,9.1085,4.249,4.8595,55.433,55.408,55.404,55.407,55.408,55.412,55.409,55.408,546.51,62.955,94.632,171,83.94,546.51,254.94,291.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.209,0.94125,1.2998,2.25,1.255,8.209,3.505,4.704,67.428,67.407,67.403,67.407,67.408,67.41,67.408,67.407,492.54,56.475,77.988,135,75.3,492.54,210.3,282.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,7.1023,0.9,1.2,1.05,1.2,7.1023,2.25,4.8523,84.192,84.175,84.171,84.178,84.178,84.179,84.178,84.175,426.14,54,72,63,72,426.14,135,291.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3995,0.45,1,0.75,0.6,5.3995,1.35,4.0495,75.094,75.083,75.08,75.085,75.085,75.086,75.085,75.083,323.97,27,60,45,36,323.97,81,242.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.9891,0.6,1,0.75,1,5.9891,1.75,4.2391,77.404,77.392,77.388,77.394,77.394,77.395,77.394,77.392,359.35,36,60,45,60,359.35,105,254.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.8683,0.366,0.4,0.6399,0.8532,4.8683,1.4931,3.3752,75.654,75.646,75.643,75.647,75.647,75.648,75.647,75.646,292.1,21.96,24,38.394,51.192,292.1,89.586,202.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
