75600,7.7491,0.75,1.552,1.5,1.399,7.7491,2.899,4.8501,72.569,72.141,72.187,72.231,72.232,72.272,72.245,72.202,1394.8,135,279.36,270,251.82,1394.8,521.82,873.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1671,0.3,0.4,0.15,0.6,4.1671,0.75,3.4171,82.213,82.03,82.081,82.116,82.114,82.119,82.116,82.082,750.08,54,72,27,108,750.08,135,615.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0813,0.3,0.8,0.75,0.6,5.0813,1.35,3.7313,77.16,76.932,76.976,77.013,77.015,77.024,77.017,76.981,914.64,54,144,135,108,914.64,243,671.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6717,0.3,0.221,0.4758,0.884,4.6717,1.3598,3.3119,86.752,86.547,86.601,86.627,86.624,86.636,86.629,86.602,840.91,54,39.78,85.644,159.12,840.91,244.76,596.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1569,1.2,0.6518,0.45,1.2338,6.1569,1.6838,4.4731,76.681,76.346,76.424,76.475,76.467,76.486,76.477,76.427,1108.2,216,117.32,81,222.08,1108.2,303.08,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3762,2.1,1.7424,1.1111,2.2308,9.3762,3.3419,6.0343,54.011,53.384,53.464,53.544,53.523,53.587,53.552,53.483,1687.7,378,313.63,199.99,401.54,1687.7,601.53,1086.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.738,3,3.1552,2.8056,3.4746,14.738,6.2802,8.458,60.244,58.923,59.014,59.107,59.085,59.264,59.152,59.07,2652.9,540,567.94,505.01,625.43,2652.9,1130.4,1522.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.301,2.1,3.5084,2.5313,2.895,13.301,5.4262,7.8747,58.15,57.067,57.102,57.218,57.207,57.34,57.255,57.17,2394.2,378,631.51,455.63,521.1,2394.2,976.72,1417.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.398,2.1,1.9196,4.05,2.6,13.398,6.65,6.7482,83.799,82.726,82.827,82.764,82.814,82.978,82.853,82.85,2411.7,378,345.53,729,468,2411.7,1197,1214.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2292,0.75,1.564,1.0341,1.399,7.2292,2.4331,4.7961,68.841,68.452,68.496,68.553,68.547,68.579,68.56,68.511,1301.3,135,281.52,186.14,251.82,1301.3,437.96,863.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0813,0.3,0.8,0.75,0.6,5.0813,1.35,3.7313,77.16,76.932,76.976,77.013,77.015,77.024,77.017,76.981,914.64,54,144,135,108,914.64,243,671.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8609,0.15,0.4,0.3,0.4,3.8609,0.7,3.1609,75.9,75.743,75.785,75.815,75.815,75.818,75.816,75.786,694.97,27,72,54,72,694.97,126,568.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9058,-0.00043099,1.039,0.4659,0.6212,4.9058,1.0871,3.8187,86.086,85.869,85.907,85.952,85.951,85.958,85.954,85.914,883.04,-0.077577,187.02,83.862,111.82,883.04,195.68,687.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1943,1.8,1.7492,0.87915,1.1722,8.1943,2.0514,6.143,75.293,74.751,74.836,74.943,74.939,74.963,74.948,74.855,1475,324,314.86,158.25,211,1475,369.24,1105.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.023,1.8,2.6556,1.9136,2.5514,11.023,4.4649,6.5583,49.901,49.124,49.167,49.247,49.231,49.329,49.269,49.208,1984.2,324,478.01,344.44,459.25,1984.2,803.69,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.342,2.25,3.7072,3.8878,5.1838,17.342,9.0716,8.2708,61.096,59.474,59.51,59.468,59.41,59.772,59.551,59.586,3121.6,405,667.3,699.81,933.08,3121.6,1632.9,1488.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,19.439,3.75,3.3,4.359,5.812,19.439,10.171,9.2681,56.714,54.665,54.787,54.703,54.631,55.079,54.805,54.849,3499,675,594,784.62,1046.2,3499,1830.8,1668.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.899,4.2,4,3,4,17.899,7,10.899,82.907,80.953,81.105,81.315,81.279,81.503,81.366,81.192,3221.9,756,720,540,720,3221.9,1260,1961.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2621,1.5,2.5102,1.164,1.552,9.2621,2.716,6.5461,72.075,71.451,71.503,71.628,71.622,71.661,71.637,71.54,1667.2,270,451.84,209.52,279.36,1667.2,488.88,1178.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8609,0.15,0.4,0.3,0.4,3.8609,0.7,3.1609,75.9,75.743,75.785,75.815,75.815,75.818,75.816,75.786,694.96,27,72,54,72,694.96,126,568.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5203,0.3,0.4,0.3,0.8,4.5203,1.1,3.4203,82.421,82.223,82.274,82.306,82.303,82.311,82.307,82.275,813.66,54,72,54,144,813.66,198,615.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6681,0.3,1.039,0.3,0.221,4.6681,0.521,4.1471,87.837,87.614,87.662,87.719,87.719,87.721,87.72,87.669,840.25,54,187.02,54,39.78,840.25,93.78,746.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9421,0.6,1.7492,1.2,0.6518,6.9421,1.8518,5.0903,83.865,83.483,83.527,83.601,83.607,83.622,83.61,83.546,1249.6,108,314.86,216,117.32,1249.6,333.32,916.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8611,0.9,2.6556,2.1,1.7424,9.8611,3.8424,6.0187,68.039,67.407,67.429,67.502,67.51,67.574,67.529,67.47,1775,162,478.01,378,313.63,1775,691.63,1083.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.674,1.5,3.7072,3,3.1552,13.674,6.1552,7.519,60.473,59.385,59.389,59.462,59.457,59.621,59.513,59.464,2461.4,270,667.3,540,567.94,2461.4,1107.9,1353.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.376,1.05,3.3,2.1,3.5084,12.376,5.6084,6.7673,65.828,64.924,64.93,65.002,64.96,65.119,65.029,64.991,2227.6,189,594,378,631.51,2227.6,1009.5,1218.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.05,1.35,4,2.1,1.9196,12.05,4.0196,8.03,80.746,79.806,79.807,79.996,80,80.071,80.022,79.895,2168.9,243,720,378,345.53,2168.9,723.53,1445.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1798,0.75,2.5102,0.75,1.564,8.1798,2.314,5.8658,75.929,75.438,75.464,75.578,75.566,75.599,75.582,75.501,1472.4,135,451.84,135,281.52,1472.4,416.52,1055.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5203,0.3,0.4,0.3,0.8,4.5203,1.1,3.4203,82.421,82.223,82.274,82.306,82.303,82.311,82.307,82.275,813.66,54,72,54,144,813.66,198,615.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8569,0.3,0.2,0.3,0.4,3.8569,0.7,3.1569,78.599,78.436,78.485,78.514,78.514,78.517,78.515,78.486,694.25,54,36,54,72,694.25,126,568.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0862,0.3,0.6124,0.77925,0.6212,5.0862,1.4004,3.6857,85.69,85.458,85.509,85.542,85.544,85.553,85.547,85.512,915.51,54,110.23,140.27,111.82,915.51,252.08,663.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0126,0.6,1.2746,1.3119,1.1722,7.0126,2.4841,4.5285,78.628,78.26,78.309,78.35,78.352,78.381,78.361,78.32,1262.3,108,229.43,236.14,211,1262.3,447.14,815.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.582,0.9,2.8754,1.9917,2.5514,10.582,4.5431,6.0386,57.603,56.912,56.922,56.988,56.974,57.073,57.012,56.969,1904.7,162,517.57,358.51,459.25,1904.7,817.76,1086.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.87,1.5,4.1978,2.7804,5.1838,15.87,7.9642,7.9058,55.542,54.171,54.152,54.2,54.104,54.419,54.245,54.247,2856.6,270,755.6,500.47,933.08,2856.6,1433.6,1423.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.422,1.05,3.9334,2.475,5.812,15.422,8.287,7.1348,52.693,51.428,51.401,51.404,51.266,51.627,51.44,51.486,2775.9,189,708.01,445.5,1046.2,2775.9,1491.7,1284.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.952,1.35,2.9112,3,4,13.952,7,6.9516,81.536,80.427,80.468,80.463,80.427,80.651,80.514,80.516,2511.3,243,524.02,540,720,2511.3,1260,1251.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.111,0.75,3.4296,1.8826,1.552,10.111,3.4347,6.6759,69.913,69.241,69.234,69.367,69.374,69.425,69.389,69.3,1819.9,135,617.33,338.88,279.36,1819.9,618.24,1201.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8569,0.3,0.2,0.3,0.4,3.8569,0.7,3.1569,78.599,78.436,78.485,78.514,78.514,78.517,78.515,78.486,694.25,54,36,54,72,694.25,126,568.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5852,0.75,0.4,0.3,0.4,4.5852,0.7,3.8852,83.35,83.123,83.19,83.234,83.234,83.237,83.235,83.191,825.33,135,72,54,72,825.33,126,699.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3583,0.4758,0.4,0.3,0.4,4.3583,0.7,3.6583,86.229,86.025,86.084,86.124,86.123,86.126,86.124,86.085,784.49,85.644,72,54,72,784.49,126,658.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.708,0.45,0.8,1.2,1.6,6.708,2.8,3.908,78.83,78.5,78.551,78.567,78.561,78.602,78.577,78.555,1207.4,81,144,216,288,1207.4,504,703.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3389,1.1111,1.2,2.1,2.8,9.3389,4.9,4.4389,50.843,50.305,50.354,50.325,50.307,50.423,50.352,50.364,1681,199.99,216,378,504,1681,882,799,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.16,2.8056,2,3,4,14.16,7,7.1601,62.789,61.596,61.712,61.691,61.655,61.879,61.742,61.736,2548.8,505.01,360,540,720,2548.8,1260,1288.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.227,2.5313,1.4,2.1,2.8,11.227,4.9,6.3269,64.6,63.767,63.883,63.911,63.893,64.009,63.938,63.895,2020.8,455.63,252,378,504,2020.8,882,1138.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.493,4.05,1.8,2.1,2.8,13.493,4.9,8.5932,84.88,83.615,83.828,83.951,83.932,84.048,83.977,83.848,2428.8,729,324,378,504,2428.8,882,1546.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.4182,1.0341,1,0.75,1,6.4182,1.75,4.6682,77.442,77.093,77.161,77.218,77.215,77.232,77.222,77.168,1155.3,186.14,180,135,180,1155.3,315,840.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5852,0.75,0.4,0.3,0.4,4.5852,0.7,3.8852,83.35,83.123,83.19,83.234,83.234,83.237,83.235,83.191,825.33,135,72,54,72,825.33,126,699.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8164,0.75,0.2,0.75,0.4,4.8164,1.15,3.6664,82.219,81.987,82.054,82.087,82.09,82.096,82.091,82.054,866.95,135,36,135,72,866.95,207,659.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0419,0.3,0.00096577,0.3,0.6212,4.0419,0.9212,3.1207,88.518,88.343,88.399,88.425,88.423,88.429,88.426,88.399,727.55,54,0.17384,54,111.82,727.55,165.82,561.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3355,1.5,2.4,1.5,1.1722,9.3355,2.6722,6.6633,85.487,84.843,84.908,85.029,85.035,85.067,85.044,84.942,1680.4,270,432,270,211,1680.4,481,1199.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.774,2.7,2.4,2.7,2.5514,12.774,5.2514,7.5221,66.23,65.184,65.288,65.356,65.36,65.478,65.398,65.322,2299.2,486,432,486,459.25,2299.2,945.25,1354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.171,3.3,3,3.3,5.1838,17.171,8.4838,8.6875,65.004,63.333,63.449,63.448,63.368,63.705,63.509,63.5,3090.8,594,540,594,933.08,3090.8,1527.1,1563.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.795,0.75,5,0.75,5.812,14.795,6.562,8.2331,69.737,68.507,68.434,68.625,68.455,68.751,68.629,68.566,2663.1,135,900,135,1046.2,2663.1,1181.2,1482,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.004,1.35,5.6,1.35,4,15.004,5.35,9.6535,82.56,81.21,81.137,81.453,81.377,81.548,81.465,81.3,2700.6,243,1008,243,720,2700.6,963,1737.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.826,2.85,2,2.85,1.552,11.826,4.402,7.4237,74.554,73.597,73.726,73.798,73.83,73.903,73.845,73.75,2128.6,513,360,513,279.36,2128.6,792.36,1336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8164,0.75,0.2,0.75,0.4,4.8164,1.15,3.6664,82.219,81.987,82.054,82.087,82.09,82.096,82.091,82.054,866.95,135,36,135,72,866.95,207,659.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8537,0.15,0.8,0.3,1,4.8537,1.3,3.5537,75.531,75.323,75.362,75.399,75.393,75.405,75.399,75.366,873.66,27,144,54,180,873.66,234,639.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.345,0.4593,0.221,0.4659,0.4,4.345,0.8659,3.4791,87.237,87.037,87.097,87.13,87.131,87.135,87.132,87.097,782.1,82.674,39.78,83.862,72,782.1,155.86,626.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1508,0.95595,0.6518,0.87915,2,7.1508,2.8792,4.2717,79.235,78.851,78.921,78.947,78.928,78.979,78.952,78.924,1287.2,172.07,117.32,158.25,360,1287.2,518.25,768.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.782,2.1565,1.7424,1.9136,3.6,11.782,5.5136,6.2684,63.248,62.379,62.47,62.491,62.441,62.601,62.513,62.489,2120.7,388.18,313.63,344.44,648,2120.7,992.44,1128.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.875,3.1484,3.1552,3.8878,4.4,16.875,8.2879,8.5869,59.543,57.931,58.029,58.015,57.993,58.285,58.098,58.085,3037.5,566.7,567.94,699.81,792,3037.5,1491.8,1545.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.084,2.95,3.5084,4.359,1,14.084,5.359,8.7252,58.341,57.092,57.167,57.255,57.351,57.441,57.358,57.235,2535.2,531.01,631.51,784.62,180,2535.2,964.62,1570.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.613,2.1834,1.9196,3,1.8,11.613,4.8,6.8127,82.471,81.584,81.688,81.722,81.753,81.841,81.773,81.711,2090.3,393.01,345.53,540,324,2090.3,864,1226.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.598,2.5722,1.564,1.164,3.8,11.598,4.964,6.6344,70.234,69.346,69.466,69.524,69.454,69.606,69.533,69.482,2087.7,463,281.52,209.52,684,2087.7,893.52,1194.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8537,0.15,0.8,0.3,1,4.8537,1.3,3.5537,75.531,75.323,75.362,75.399,75.393,75.405,75.399,75.366,873.66,27,144,54,180,873.66,234,639.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4038,0.75,0.2,0.45,0.4,4.4038,0.85,3.5538,75.537,75.33,75.393,75.428,75.428,75.432,75.429,75.393,792.68,135,36,81,72,792.68,153,639.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2007,0.4758,-3.5922e-08,0.663,1.2692,5.2007,1.9322,3.2685,86.895,86.659,86.719,86.737,86.729,86.752,86.74,86.719,936.13,85.644,-6.466e-06,119.34,228.46,936.13,347.8,588.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.8129,0.45,2.4,0.92535,3.4718,9.8129,4.3972,5.4157,73.741,73.143,73.161,73.216,73.155,73.28,73.222,73.195,1766.3,81,432,166.56,624.92,1766.3,791.49,974.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.771,1.1111,2.4,1.6731,3.2654,10.771,4.9385,5.8326,60.596,59.885,59.917,59.959,59.916,60.048,59.976,59.951,1938.8,199.99,432,301.16,587.77,1938.8,888.93,1049.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.563,2.8056,3,2.606,1.8456,12.563,4.4516,8.1116,60.133,59.087,59.173,59.306,59.324,59.404,59.345,59.225,2261.4,505.01,540,469.07,332.21,2261.4,801.28,1460.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.458,2.5313,5,2.1712,1.5656,13.458,3.7369,9.7207,54.462,53.264,53.251,53.563,53.576,53.634,53.591,53.383,2422.4,455.63,900,390.82,281.81,2422.4,672.63,1749.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.271,4.05,5.6,1.95,3,17.271,4.95,12.321,81.194,79.262,79.328,79.786,79.757,79.881,79.809,79.491,3108.8,729,1008,351,540,3108.8,891,2217.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.111,1.0341,2,1.0493,3.56,10.111,4.6093,5.5019,68.31,67.667,67.711,67.752,67.689,67.823,67.76,67.735,1820,186.14,360,188.87,640.8,1820,829.67,990.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4038,0.75,0.2,0.45,0.4,4.4038,0.85,3.5538,75.537,75.33,75.393,75.428,75.428,75.432,75.429,75.393,792.68,135,36,81,72,792.68,153,639.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8156,0.15,0.2,0.3,0.4,3.8156,0.7,3.1156,85.142,84.982,85.03,85.059,85.058,85.061,85.059,85.031,686.8,27,36,54,72,686.8,126,560.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1584,0.00096577,-3.5922e-08,0.9519,0.4,4.1584,1.3519,2.8065,87.613,87.449,87.494,87.507,87.512,87.519,87.513,87.494,748.52,0.17384,-6.466e-06,171.34,72,748.52,243.34,505.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.147,1.8,2.4,2.6039,1.6,11.147,4.2039,6.9436,84.466,83.637,83.713,83.789,83.813,83.882,83.829,83.747,2006.5,324,432,468.69,288,2006.5,756.69,1249.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.64,1.8,2.4,2.449,2.8,11.64,5.2491,6.3913,54.186,53.351,53.404,53.438,53.428,53.553,53.473,53.438,2095.3,324,432,440.83,504,2095.3,944.83,1150.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.927,2.25,3,1.3842,4,12.927,5.3842,7.5429,59.451,58.415,58.474,58.586,58.511,58.683,58.599,58.526,2326.9,405,540,249.16,720,2326.9,969.16,1357.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.061,3.75,5,1.1742,2.8,15.061,3.9742,11.086,62.183,60.652,60.71,61.106,61.07,61.163,61.115,60.843,2710.9,675,900,211.36,504,2710.9,715.36,1995.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.538,4.2,5.6,2.25,2.8,17.538,5.05,12.488,82.26,80.27,80.346,80.804,80.789,80.909,80.834,80.509,3156.8,756,1008,405,504,3156.8,909,2247.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.506,1.5,2,2.67,1,9.506,3.67,5.836,61.245,60.632,60.688,60.728,60.762,60.81,60.769,60.713,1711.1,270,360,480.6,180,1711.1,660.6,1050.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8156,0.15,0.2,0.3,0.4,3.8156,0.7,3.1156,85.142,84.982,85.03,85.059,85.058,85.061,85.059,85.031,686.8,27,36,54,72,686.8,126,560.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5987,0.3,0.4,0.3,1,4.5987,1.3,3.2987,75.23,75.034,75.081,75.109,75.104,75.116,75.11,75.082,827.76,54,72,54,180,827.76,234,593.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.614,0.3,0.4,0.4659,0.6344,4.614,1.1003,3.5137,88.172,87.965,88.019,88.052,88.051,88.058,88.054,88.02,830.52,54,72,83.862,114.19,830.52,198.05,632.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
