64800,19.402,4.2,4,3,5.4,19.402,8.4,11.002,87.537,87.26,87.28,87.3,87.287,87.331,87.307,87.291,6984.9,1512,1440,1080,1944,6984.9,3024,3960.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4063,0.15,0.4,0.3,1,4.4063,1.3,3.1063,72.628,72.605,72.61,72.613,72.613,72.614,72.614,72.611,1586.3,54,144,108,360,1586.3,468,1118.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1888,0.75,0.8,0.75,0.4,5.1888,1.15,4.0388,68.856,68.825,68.832,68.837,68.838,68.838,68.838,68.832,1868,270,288,270,144,1868,414,1454,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4157,0.45,0.6518,1.5,1.1722,6.4157,2.6722,3.7435,77.577,77.538,77.544,77.545,77.546,77.55,77.547,77.545,2309.6,162,234.65,540,421.99,2309.6,961.99,1347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.987,2.8056,3.1552,3.3,5.1838,16.987,8.4838,8.5031,72.021,71.816,71.828,71.827,71.817,71.86,71.835,71.835,6115.3,1010,1135.9,1188,1866.2,6115.3,3054.2,3061.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.142,4.05,1.9196,1.35,4,14.142,5.35,8.7917,88.66,88.489,88.516,88.533,88.524,88.545,88.535,88.519,5091,1458,691.06,486,1440,5091,1926,3165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1888,0.75,0.8,0.75,0.4,5.1888,1.15,4.0388,68.856,68.825,68.832,68.837,68.838,68.838,68.838,68.832,1868,270,288,270,144,1868,414,1454,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2852,0.3,1,0.15,0.4,4.2852,0.55,3.7352,65.913,65.889,65.894,65.9,65.9,65.9,65.9,65.895,1542.7,108,360,54,144,1542.7,198,1344.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.5707,0.87915,0.6,0.95595,3.4718,8.5707,4.4278,4.1429,78.9,78.84,78.848,78.847,78.839,78.855,78.848,78.848,3085.4,316.49,216,344.14,1249.8,3085.4,1594,1491.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.173,3.8878,3.7408,3.1484,1.8456,15.173,4.9939,10.179,72.484,72.292,72.309,72.336,72.341,72.353,72.344,72.318,5462.4,1399.6,1346.7,1133.4,664.42,5462.4,1797.8,3664.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.401,3,5.4,2.1834,3,16.401,5.1834,11.217,88.396,88.181,88.184,88.231,88.228,88.244,88.234,88.203,5904.2,1080,1944,786.02,1080,5904.2,1866,4038.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2852,0.3,1,0.15,0.4,4.2852,0.55,3.7352,65.913,65.889,65.894,65.9,65.9,65.9,65.9,65.895,1542.7,108,360,54,144,1542.7,198,1344.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7102,0.75,0.4,0.75,0.4,4.7102,1.15,3.5602,64.568,64.541,64.548,64.552,64.553,64.553,64.553,64.548,1695.7,270,144,270,144,1695.7,414,1281.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9642,0.45,0.8,1.5,1.6,6.9642,3.1,3.8642,75.975,75.931,75.938,75.938,75.938,75.944,75.94,75.938,2507.1,162,288,540,576,2507.1,1116,1391.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.636,2.8056,2,3.3,4,14.636,7.3,7.3357,71.288,71.128,71.144,71.139,71.136,71.165,71.147,71.147,5268.9,1010,720,1188,1440,5268.9,2628,2640.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.831,4.05,1.8,1.35,2.8,12.831,4.15,8.681,89.205,89.053,89.081,89.101,89.097,89.109,89.102,89.083,4619.2,1458,648,486,1008,4619.2,1494,3125.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7101,0.75,0.4,0.75,0.4,4.7101,1.15,3.5601,64.568,64.541,64.548,64.552,64.553,64.553,64.553,64.548,1695.6,270,144,270,144,1695.6,414,1281.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0224,0.75,0.2,0.3,0.2,4.0224,0.5,3.5224,73.547,73.524,73.531,73.536,73.536,73.536,73.536,73.531,1448.1,270,72,108,72,1448.1,180,1268.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1497,1.5,1.2746,2.6039,1.2746,9.1497,3.8785,5.2713,69.333,69.26,69.27,69.271,69.274,69.281,69.276,69.271,3293.9,540,458.86,937.39,458.86,3293.9,1396.2,1897.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.644,3.3,4.1978,1.3842,4.1978,15.644,5.582,10.062,73.258,73.064,73.074,73.107,73.096,73.12,73.108,73.086,5631.9,1188,1511.2,498.31,1511.2,5631.9,2009.5,3622.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.248,1.35,2.9112,2.25,2.9112,12.248,5.1612,7.0872,88.855,88.738,88.743,88.754,88.751,88.767,88.757,88.75,4409.4,486,1048,810,1048,4409.4,1858,2551.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0224,0.75,0.2,0.3,0.2,4.0224,0.5,3.5224,73.547,73.524,73.531,73.536,73.536,73.536,73.536,73.531,1448.1,270,72,108,72,1448.1,180,1268.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6386,0.6,0.4,0.75,0.4,4.6386,1.15,3.4886,68.835,68.809,68.816,68.82,68.82,68.821,68.82,68.816,1669.9,216,144,270,144,1669.9,414,1255.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1476,0.48885,0.8,1.5,1.7492,7.1476,3.2492,3.8984,75.708,75.663,75.669,75.67,75.669,75.676,75.672,75.67,2573.1,175.99,288,540,629.71,2573.1,1169.7,1403.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.925,2.3664,2,3.3,3.7072,13.925,7.0072,6.9175,72.457,72.312,72.325,72.32,72.319,72.345,72.328,72.329,5012.9,851.9,720,1188,1334.6,5012.9,2522.6,2490.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.424,1.4397,1.8,1.35,4,11.424,5.35,6.0741,89.365,89.262,89.272,89.275,89.266,89.287,89.277,89.274,4112.7,518.29,648,486,1440,4112.7,1926,2186.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6385,0.6,0.4,0.75,0.4,4.6385,1.15,3.4885,68.835,68.809,68.816,68.82,68.82,68.821,68.82,68.816,1669.9,216,144,270,144,1669.9,414,1255.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9754,0.75,0.4,0.3,1,4.9754,1.3,3.6754,70.891,70.861,70.869,70.873,70.873,70.874,70.873,70.869,1791.1,270,144,108,360,1791.1,468,1323.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3697,0.45,1.1722,1.2,2,7.3697,3.2,4.1697,72.156,72.109,72.114,72.116,72.114,72.122,72.118,72.115,2653.1,162,421.99,432,720,2653.1,1152,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.922,2.8056,5.1838,3,4.4,17.922,7.4,10.522,71.479,71.245,71.246,71.275,71.268,71.301,71.282,71.264,6451.8,1010,1866.2,1080,1584,6451.8,2664,3787.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.78,4.05,4,2.1,1.8,14.78,3.9,10.88,89.163,88.969,88.988,89.029,89.03,89.038,89.032,88.999,5320.7,1458,1440,756,648,5320.7,1404,3916.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9754,0.75,0.4,0.3,1,4.9754,1.3,3.6754,70.891,70.861,70.869,70.873,70.873,70.874,70.873,70.869,1791.1,270,144,108,360,1791.1,468,1323.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.246,0.75,0.2,0.3,0.4,4.246,0.7,3.546,74.904,74.879,74.887,74.892,74.892,74.892,74.892,74.887,1528.6,270,72,108,144,1528.6,252,1276.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3792,0.45,2.4,1.2,1.7492,8.3792,2.9492,5.43,74.022,73.961,73.963,73.973,73.972,73.978,73.975,73.967,3016.5,162,864,432,629.71,3016.5,1061.7,1954.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.064,2.8056,3,3,3.7072,15.064,6.7072,8.3569,72.495,72.323,72.335,72.343,72.34,72.366,72.35,72.342,5423.1,1010,1080,1080,1334.6,5423.1,2414.6,3008.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.569,4.05,5.6,2.1,4,18.569,6.1,12.469,88.579,88.308,88.318,88.372,88.364,88.388,88.375,88.338,6684.9,1458,2016,756,1440,6684.9,2196,4488.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.246,0.75,0.2,0.3,0.4,4.246,0.7,3.546,74.905,74.879,74.887,74.892,74.892,74.892,74.892,74.887,1528.6,270,72,108,144,1528.6,252,1276.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2017,0.3,0.6,0.3,0.4,4.2017,0.7,3.5017,75.233,75.21,75.215,75.22,75.22,75.22,75.22,75.216,1512.6,108,216,108,144,1512.6,252,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1035,0.6,1.2338,0.87915,1.7492,7.1035,2.6284,4.4752,77.567,77.52,77.526,77.531,77.53,77.535,77.532,77.527,2557.3,216,444.17,316.49,629.71,2557.3,946.21,1611.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.181,1.5,3.4746,3.8878,3.7072,15.181,7.595,7.5856,75.913,75.75,75.753,75.751,75.752,75.782,75.762,75.762,5465,540,1250.9,1399.6,1334.6,5465,2734.2,2730.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.785,1.35,2.6,3,4,13.785,7,6.7855,89.472,89.334,89.341,89.338,89.334,89.362,89.345,89.346,4962.8,486,936,1080,1440,4962.8,2520,2442.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2017,0.3,0.6,0.3,0.4,4.2017,0.7,3.5017,75.233,75.21,75.215,75.22,75.22,75.22,75.22,75.216,1512.6,108,216,108,144,1512.6,252,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.091,0.3,0.2,0.75,0.4,4.091,1.15,2.941,66.223,66.203,66.208,66.211,66.211,66.212,66.211,66.208,1472.8,108,72,270,144,1472.8,414,1058.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8708,0.87915,1.2746,1.5,1.6,7.8708,3.1,4.7708,76.157,76.101,76.109,76.113,76.113,76.118,76.115,76.11,2833.5,316.49,458.86,540,576,2833.5,1116,1717.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.923,3.8878,4.1978,3.3,4,17.923,7.3,10.623,71.76,71.517,71.532,71.555,71.552,71.581,71.563,71.544,6452.2,1399.6,1511.2,1188,1440,6452.2,2628,3824.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.875,3,2.9112,1.35,2.8,12.875,4.15,8.7252,88.126,87.981,87.997,88.021,88.017,88.029,88.023,88.003,4635.1,1080,1048,486,1008,4635.1,1494,3141.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.091,0.3,0.2,0.75,0.4,4.091,1.15,2.941,66.223,66.203,66.208,66.211,66.211,66.212,66.211,66.208,1472.7,108,72,270,144,1472.7,414,1058.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2921,0.3,1,0.15,0.4,4.2921,0.55,3.7421,66.289,66.266,66.27,66.276,66.276,66.276,66.276,66.271,1545.2,108,360,54,144,1545.2,198,1347.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4494,0.87915,2,1.8,1.1722,8.4494,2.9722,5.4772,75.064,75,75.005,75.013,75.015,75.019,75.016,75.008,3041.8,316.49,720,648,421.99,3041.8,1070,1971.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.25,3.8878,4.4,2.25,5.1838,18.25,7.4338,10.816,71.285,71.036,71.049,71.077,71.063,71.1,71.081,71.062,6570.1,1399.6,1584,810,1866.2,6570.1,2676.2,3893.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.809,3,1.8,4.2,4,15.809,8.2,7.6086,87.828,87.645,87.664,87.651,87.652,87.687,87.663,87.666,5691.1,1080,648,1512,1440,5691.1,2952,2739.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2921,0.3,1,0.15,0.4,4.2921,0.55,3.7421,66.289,66.266,66.27,66.276,66.276,66.277,66.276,66.271,1545.2,108,360,54,144,1545.2,198,1347.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5058,0.3,0.6,0.3,0.8,4.5058,1.1,3.4058,69.79,69.771,69.765,69.775,69.775,69.776,69.775,69.771,1622.1,108,216,108,288,1622.1,396,1226.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4835,0.6,1.2338,1.3119,0.6518,6.4835,1.9637,4.5198,80.21,80.175,80.165,80.18,80.181,80.183,80.182,80.176,2334.1,216,444.17,472.28,234.65,2334.1,706.93,1627.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.496,1.5,3.4746,2.7804,3.1552,13.496,5.9356,7.5606,74.451,74.324,74.302,74.327,74.325,74.345,74.333,74.325,4858.6,540,1250.9,1000.9,1135.9,4858.6,2136.8,2721.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.704,1.35,2.6,3,1.9196,11.704,4.9196,6.7843,89.373,89.274,89.256,89.276,89.28,89.292,89.283,89.275,4213.4,486,936,1080,691.06,4213.4,1771.1,2442.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5058,0.3,0.6,0.3,0.8,4.5058,1.1,3.4058,69.79,69.771,69.765,69.775,69.775,69.776,69.775,69.771,1622.1,108,216,108,288,1622.1,396,1226.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.343,0.6,0.4,0.45,0.4,4.343,0.85,3.493,69.079,69.061,69.055,69.065,69.065,69.066,69.066,69.061,1563.5,216,144,162,144,1563.5,306,1257.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3091,0.48885,1.7492,0.92535,3.4718,9.3091,4.3972,4.9119,79.514,79.452,79.439,79.453,79.446,79.461,79.454,79.452,3351.3,175.99,629.71,333.13,1249.8,3351.3,1583,1768.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.141,2.3664,3.7072,2.606,1.8456,13.141,4.4516,8.6896,76.193,76.062,76.041,76.08,76.082,76.092,76.085,76.067,4730.8,851.9,1334.6,938.14,664.42,4730.8,1602.6,3128.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.205,1.4397,4,1.95,3,13.205,4.95,8.2552,88.229,88.103,88.075,88.116,88.112,88.128,88.119,88.105,4753.9,518.29,1440,702,1080,4753.9,1782,2971.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.343,0.6,0.4,0.45,0.4,4.343,0.85,3.493,69.079,69.061,69.055,69.065,69.065,69.066,69.066,69.061,1563.5,216,144,162,144,1563.5,306,1257.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5876,0.75,1,0.15,0.2,4.5876,0.35,4.2376,68.788,68.766,68.758,68.773,68.773,68.773,68.773,68.766,1651.6,270,360,54,72,1651.6,126,1525.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3531,1.5,2,0.95595,1.2746,8.3531,2.2306,6.1225,76.49,76.431,76.419,76.444,76.443,76.446,76.444,76.433,3007.1,540,720,344.14,458.86,3007.1,803,2204.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.599,3.3,4.4,3.1484,4.1978,17.599,7.3461,10.253,72.663,72.447,72.425,72.464,72.459,72.49,72.471,72.455,6335.7,1188,1584,1133.4,1511.2,6335.7,2644.6,3691.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.074,1.35,1.8,2.1834,2.9112,11.074,5.0946,5.9791,89.034,88.947,88.934,88.948,88.945,88.961,88.952,88.948,3986.5,486,648,786.02,1048,3986.5,1834.1,2152.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5876,0.75,1,0.15,0.2,4.5876,0.35,4.2376,68.788,68.766,68.758,68.773,68.773,68.773,68.773,68.767,1651.5,270,360,54,72,1651.5,126,1525.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8351,0.3,1,0.6,0.4,4.8351,1,3.8351,71.436,71.415,71.406,71.42,71.42,71.42,71.42,71.415,1740.6,108,360,216,144,1740.6,360,1380.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5078,2.6039,2,0.48885,0.8,8.5078,1.2889,7.219,76.065,75.997,75.988,76.02,76.019,76.021,76.02,76.002,3062.8,937.39,720,175.99,288,3062.8,463.99,2598.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.671,1.3842,4.4,2.3664,2,12.671,4.3664,8.3046,70.728,70.609,70.58,70.623,70.624,70.634,70.627,70.61,4561.6,498.31,1584,851.9,720,4561.6,1571.9,2989.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.139,2.25,1.8,1.4397,1.8,10.139,3.2397,6.8993,90.3,90.217,90.207,90.232,90.231,90.238,90.234,90.221,3650,810,648,518.29,648,3650,1166.3,2483.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8351,0.3,1,0.6,0.4,4.8351,1,3.8351,71.436,71.415,71.406,71.42,71.42,71.42,71.42,71.415,1740.6,108,360,216,144,1740.6,360,1380.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0379,0.3,1,0.75,0.4,5.0379,1.15,3.8879,74.443,74.421,74.412,74.425,74.426,74.426,74.426,74.421,1813.6,108,360,270,144,1813.6,414,1399.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0808,2.6039,0.6,0.45,1.7492,8.0808,2.1992,5.8816,79.73,79.672,79.67,79.688,79.685,79.69,79.688,79.677,2909.1,937.39,216,162,629.71,2909.1,791.71,2117.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.29,1.3842,3.7408,2.8056,3.7072,14.29,6.5128,7.7776,78.345,78.206,78.181,78.207,78.203,78.228,78.213,78.207,5144.5,498.31,1346.7,1010,1334.6,5144.5,2344.6,2799.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.501,2.25,5.4,4.05,4,18.501,8.05,10.451,87.438,87.208,87.171,87.215,87.215,87.248,87.226,87.212,6660.3,810,1944,1458,1440,6660.3,2898,3762.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0379,0.3,1,0.75,0.4,5.0379,1.15,3.8879,74.443,74.421,74.412,74.425,74.426,74.426,74.426,74.421,1813.6,108,360,270,144,1813.6,414,1399.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5029,0.3,0.4,0.3,1,4.5029,1.3,3.2029,69.626,69.608,69.602,69.611,69.61,69.612,69.611,69.608,1621,108,144,108,360,1621,468,1153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8751,0.87915,1.1722,2.6039,0.6,7.8751,3.2039,4.6712,76.322,76.274,76.265,76.274,76.279,76.283,76.279,76.275,2835,316.49,421.99,937.39,216,2835,1153.4,1681.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.707,3.8878,5.1838,1.3842,3.7408,16.707,5.125,11.582,70.282,70.071,70.045,70.114,70.106,70.125,70.116,70.082,6014.7,1399.6,1866.2,498.31,1346.7,6014.7,1845,4169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.462,3,4,2.25,5.4,17.462,7.65,9.8119,88.083,87.875,87.852,87.889,87.874,87.913,87.893,87.881,6286.3,1080,1440,810,1944,6286.3,2754,3532.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5028,0.3,0.4,0.3,1,4.5028,1.3,3.2028,69.626,69.608,69.602,69.611,69.61,69.612,69.611,69.608,1621,108,144,108,360,1621,468,1153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1819,0.3,0.2,0.45,0.8,4.1819,1.25,2.9319,65.734,65.718,65.713,65.721,65.72,65.722,65.721,65.718,1505.5,108,72,162,288,1505.5,450,1055.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1474,0.6,2.4,0.92535,0.6518,7.1474,1.5771,5.5702,73.46,73.416,73.4,73.426,73.426,73.428,73.427,73.417,2573.1,216,864,333.13,234.65,2573.1,567.77,2005.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.807,1.5,3,2.606,3.1552,12.807,5.7611,7.0457,72.141,72.026,72.008,72.028,72.026,72.045,72.033,72.028,4610.5,540,1080,938.14,1135.9,4610.5,2074,2536.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
