28800,6.7601,0.45,1.8272,1.2,0.6,6.7601,1.8,4.9601,80.083,80.007,79.98,80.02,80.022,80.025,80.022,80.007,405.61,27,109.63,72,36,405.61,108,297.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.4923,1.1111,2.5514,1.6731,1.4814,9.4923,3.1545,6.3378,79.698,79.559,79.525,79.577,79.578,79.589,79.582,79.561,569.54,66.663,153.08,100.39,88.884,569.54,189.27,380.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.903,2.3389,3.4404,2.3532,3.1186,13.903,5.4718,8.4317,78.481,78.203,78.163,78.23,78.224,78.26,78.238,78.211,834.21,140.34,206.42,141.19,187.12,834.21,328.31,505.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.718,3,4.362,2.7,4,16.718,6.7,10.018,78.844,78.454,78.404,78.491,78.48,78.533,78.502,78.467,1003.1,180,261.72,162,240,1003.1,402,601.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.004,2.8056,5.1838,2.606,3.7408,17.004,6.3468,10.657,79.551,79.143,79.078,79.191,79.181,79.229,79.201,79.155,1020.2,168.34,311.03,156.36,224.45,1020.2,380.81,639.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.498,2.4444,5.774,2.4118,3.2592,16.498,5.6711,10.827,76.048,75.659,75.582,75.713,75.707,75.745,75.722,75.668,989.86,146.66,346.44,144.71,195.55,989.86,340.26,649.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.977,2.25,6,2.25,3,15.977,5.25,10.727,68.634,68.265,68.184,68.32,68.315,68.348,68.328,68.272,958.63,135,360,135,180,958.63,315,643.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.297,2.5313,5.812,2.1712,3.375,16.297,5.5462,10.751,64.877,64.495,64.421,64.551,64.542,64.58,64.558,64.504,977.84,151.88,348.72,130.27,202.5,977.84,332.77,645.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,17.288,3.15,5.332,2.1167,4.2,17.288,6.3166,10.971,69.316,68.892,68.83,68.95,68.933,68.985,68.957,68.906,1037.3,189,319.92,127,252,1037.3,379,658.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,18.126,3.7688,4.686,2.0538,5.025,18.126,7.0788,11.047,75.18,74.719,74.672,74.777,74.75,74.819,74.784,74.739,1087.6,226.13,281.16,123.23,301.5,1087.6,424.73,662.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.033,4.05,4,1.95,5.4,18.033,7.35,10.683,77.493,77.038,77.004,77.092,77.06,77.135,77.098,77.06,1082,243,240,117,324,1082,441,640.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.606,2.6746,3.1044,1.5824,3.8212,13.606,5.4035,8.2027,65.568,65.299,65.269,65.33,65.314,65.355,65.334,65.309,816.38,160.48,186.26,94.941,229.27,816.38,324.21,492.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,8.7436,1.2,2.2,1.2,2,8.7436,3.2,5.5436,51.195,51.077,51.053,51.091,51.087,51.101,51.093,51.079,524.61,72,132,72,120,524.61,192,332.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.4218,1.0341,1.552,1.0493,1.5772,7.4218,2.6264,4.7954,54.337,54.25,54.232,54.261,54.259,54.268,54.263,54.251,445.31,62.046,93.12,62.955,94.632,445.31,157.59,287.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5734,0.93375,1.0026,0.94125,1.2998,6.5734,2.2411,4.3324,63.869,63.798,63.784,63.808,63.807,63.814,63.81,63.8,394.41,56.025,60.156,56.475,77.988,394.41,134.46,259.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.2622,0.9,0.6,0.9,1.2,6.2622,2.1,4.1622,78.828,78.763,78.749,78.772,78.771,78.777,78.774,78.764,375.73,54,36,54,72,375.73,126,249.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1579,0.75,0.4,0.45,1,5.1579,1.45,3.7079,72.755,72.708,72.697,72.718,72.716,72.72,72.718,72.709,309.47,45,24,27,60,309.47,87,222.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.164,0.3,1,0.3,1,5.164,1.3,3.864,73.111,73.064,73.046,73.074,73.072,73.075,73.074,73.064,309.84,18,60,18,60,309.84,78,231.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,5.0153,0.3,0.8532,0.4533,0.8532,5.0153,1.3065,3.7088,72.627,72.583,72.567,72.592,72.591,72.594,72.592,72.583,300.92,18,51.192,27.198,51.192,300.92,78.39,222.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.9167,0.3,0.725,0.6132,0.725,4.9167,1.3382,3.5785,72.506,72.463,72.449,72.471,72.471,72.474,72.472,72.464,295,18,43.5,36.792,43.5,295,80.292,214.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9098,0.3,0.6344,0.77925,0.6344,4.9098,1.4136,3.4961,72.973,72.931,72.917,72.938,72.938,72.941,72.939,72.931,294.59,18,38.064,46.755,38.064,294.59,84.819,209.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.0332,0.3,0.6,0.9513,0.6,5.0332,1.5513,3.4819,74.128,74.085,74.071,74.091,74.092,74.094,74.092,74.085,301.99,18,36,57.078,36,301.99,93.078,208.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.681,0.75,0.6,1.1289,0.6,5.681,1.7289,3.9521,75.299,75.244,75.23,75.252,75.253,75.256,75.254,75.244,340.86,45,36,67.734,36,340.86,103.73,237.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3267,1.2,0.6,1.3119,0.6,6.3267,1.9119,4.4148,76.051,75.982,75.97,75.993,75.995,75.999,75.996,75.985,379.6,72,36,78.714,36,379.6,114.71,264.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.9856,1.65,0.6,1.5,0.6,6.9856,2.1,4.8856,77.274,77.191,77.18,77.205,77.208,77.213,77.209,77.195,419.13,99,36,90,36,419.13,126,293.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.5371,1.95,0.6,1.723,0.6,7.5371,2.3231,5.214,78.961,78.864,78.855,78.881,78.884,78.89,78.885,78.87,452.22,117,36,103.38,36,452.22,139.38,312.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.7123,2.1,1.4814,1.9917,1.4814,9.7123,3.4731,6.2392,78.654,78.506,78.489,78.525,78.527,78.54,78.531,78.512,582.74,126,88.884,119.5,88.884,582.74,208.39,374.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.233,2.1,3.1186,2.277,3.1186,13.233,5.3956,7.837,76.463,76.213,76.177,76.233,76.226,76.261,76.24,76.219,793.95,126,187.12,136.62,187.12,793.95,323.74,470.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.835,2.7,4,2.5496,4,15.835,6.5496,9.2854,74.664,74.314,74.27,74.343,74.331,74.383,74.353,74.325,950.1,162,240,152.97,240,950.1,392.97,557.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.842,3,3.7408,2.7804,3.7408,15.842,6.5212,9.3208,74.349,73.996,73.958,74.026,74.018,74.067,74.037,74.009,950.52,180,224.45,166.82,224.45,950.52,391.27,559.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.556,2.55,3.2592,2.9403,3.2592,14.556,6.1995,8.3566,72.437,72.139,72.105,72.156,72.154,72.196,72.169,72.149,873.37,153,195.55,176.42,195.55,873.37,371.97,501.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.72,2.25,3,3,3,13.72,6,7.7204,68.108,67.844,67.812,67.854,67.854,67.892,67.867,67.851,823.23,135,180,180,180,823.23,360,463.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.757,2.1,3.375,2.475,3.375,13.757,5.85,7.9074,66.045,65.778,65.741,65.794,65.787,65.828,65.803,65.785,825.45,126,202.5,148.5,202.5,825.45,351,474.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.612,1.8,4.2,1.95,4.2,14.612,6.15,8.4615,67.67,67.374,67.323,67.395,67.377,67.428,67.401,67.379,876.69,108,252,117,252,876.69,369,507.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.95,1.95,5.025,2.475,5.025,16.95,7.5,9.4495,68.485,68.1,68.036,68.118,68.093,68.166,68.127,68.106,1017,117,301.5,148.5,301.5,1017,450,566.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.348,2.1,5.4,3,5.4,18.348,8.4,9.9482,67.109,66.667,66.597,66.679,66.653,66.74,66.691,66.674,1100.9,126,324,180,324,1100.9,504,596.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.024,2.55,3.8212,2.8023,3.5662,15.024,6.3685,8.6556,58.337,58.021,57.983,58.041,58.035,58.081,58.053,58.031,901.45,153,229.27,168.14,213.97,901.45,382.11,519.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.249,2.1,2,2.4,1.6,10.249,4,6.2489,51.488,51.328,51.311,51.341,51.346,51.362,51.35,51.334,614.94,126,120,144,96,614.94,240,374.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.8544,0.75,1.5772,1.8826,1.3788,7.8544,3.2615,4.5929,57.151,57.058,57.038,57.061,57.063,57.074,57.066,57.059,471.26,45,94.632,112.96,82.728,471.26,195.69,275.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.649,0.45,1.2998,1.1714,1.245,6.649,2.4164,4.2327,68.586,68.516,68.497,68.523,68.523,68.53,68.525,68.517,398.94,27,77.988,70.281,74.7,398.94,144.98,253.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.7358,0.3,1.2,0.3,1.2,5.7358,1.5,4.2358,83.241,83.184,83.163,83.196,83.193,83.198,83.196,83.184,344.15,18,72,18,72,344.15,90,254.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.164,0.3,1,0.3,1,5.164,1.3,3.864,73.111,73.064,73.046,73.074,73.072,73.075,73.074,73.064,309.84,18,60,18,60,309.84,78,231.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9789,0.3,0.4,0.3,0.4,3.9789,0.7,3.2789,73.941,73.911,73.898,73.919,73.918,73.919,73.919,73.911,238.74,18,24,18,24,238.74,42,196.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1863,0.31995,0.4266,0.525,0.4,4.1863,0.925,3.2613,70.311,70.278,70.266,70.286,70.286,70.287,70.286,70.279,251.18,19.197,25.596,31.5,24,251.18,55.5,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5029,0.3768,0.5024,0.75,0.4,4.5029,1.15,3.3529,68.039,68.003,67.99,68.01,68.01,68.012,68.011,68.003,270.17,22.608,30.144,45,24,270.17,69,201.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9117,0.4659,0.6212,0.9519,0.4,4.9117,1.3519,3.5598,67.991,67.948,67.935,67.955,67.956,67.958,67.957,67.949,294.7,27.954,37.272,57.114,24,294.7,81.114,213.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.4815,0.58245,0.7766,1.2,0.4,5.4815,1.6,3.8815,70.762,70.71,70.695,70.718,70.72,70.722,70.72,70.711,328.89,34.947,46.596,72,24,328.89,96,232.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.0712,0.72165,0.9622,1.8078,1,7.0712,2.8078,4.2634,74.028,73.95,73.934,73.954,73.957,73.965,73.959,73.951,424.27,43.299,57.732,108.47,60,424.27,168.47,255.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8605,0.87915,1.1722,2.6039,1.6,8.8605,4.2039,4.6567,75.552,75.439,75.42,75.433,75.439,75.456,75.443,75.44,531.63,52.749,70.332,156.23,96,531.63,252.23,279.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.254,1.05,1.4,3,2.2,10.254,5.2,5.0539,75.504,75.357,75.337,75.345,75.351,75.378,75.358,75.359,615.23,63,84,180,132,615.23,312,303.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.229,1.3704,1.8272,2.8356,2.6,11.229,5.4356,5.7937,75.086,74.91,74.886,74.904,74.905,74.937,74.915,74.913,673.76,82.224,109.63,170.14,156,673.76,326.14,347.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.286,1.9136,2.5514,2.449,2.8,12.286,5.2491,7.0366,73.727,73.511,73.482,73.522,73.52,73.551,73.531,73.517,737.14,114.81,153.08,146.94,168,737.14,314.94,422.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.38,2.5803,3.4404,2.0006,2.8,13.38,4.8005,8.5796,73.056,72.79,72.754,72.827,72.822,72.85,72.833,72.8,802.81,154.82,206.42,120.03,168,802.81,288.03,514.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.446,3.2715,4.362,1.65,3.6,15.446,5.25,10.196,73.379,73.026,72.981,73.086,73.072,73.11,73.09,73.041,926.78,196.29,261.72,99,216,926.78,315,611.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.019,3.8878,5.1838,1.3842,4,17.019,5.3842,11.635,73.507,73.076,73.023,73.161,73.142,73.185,73.164,73.097,1021.2,233.27,311.03,83.052,240,1021.2,323.05,698.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.177,4.3305,5.774,1.1504,3.4,17.177,4.5503,12.627,71.212,70.757,70.698,70.867,70.853,70.885,70.87,70.783,1030.6,259.83,346.44,69.021,204,1030.6,273.02,757.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,17,4.5,6,1.05,3,17,4.05,12.95,67.217,66.762,66.701,66.882,66.871,66.896,66.884,66.789,1020,270,360,63,180,1020,243,777.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.577,4.359,5.812,1.1742,2.8,16.577,3.9742,12.603,66.197,65.763,65.705,65.876,65.867,65.89,65.878,65.788,994.62,261.54,348.72,70.452,168,994.62,238.45,756.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.721,3.999,5.332,1.4813,2.4,15.721,3.8813,11.839,70.361,69.971,69.916,70.068,70.063,70.083,70.072,69.992,943.24,239.94,319.92,88.875,144,943.24,232.88,710.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.259,3.5145,4.686,1.8726,2.6,15.259,4.4726,10.786,74.694,74.338,74.289,74.411,74.407,74.431,74.416,74.355,915.53,210.87,281.16,112.36,156,915.53,268.36,647.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.653,3,4,2.25,2.8,14.653,5.05,9.6028,75.636,75.317,75.275,75.366,75.362,75.392,75.373,75.33,879.17,180,240,135,168,879.17,303,576.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.905,2.3283,3.1044,2.7093,3.4,13.905,6.1093,7.7962,62.369,62.097,62.066,62.11,62.104,62.147,62.121,62.105,834.33,139.7,186.26,162.56,204,834.33,366.56,467.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.725,1.65,2.2,3,2.8,11.725,5.8,5.9251,48.057,47.867,47.846,47.859,47.861,47.896,47.872,47.871,703.51,99,132,180,168,703.51,348,355.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.5719,1.164,1.552,2.67,1,8.5719,3.67,4.9019,53.217,53.107,53.09,53.106,53.115,53.127,53.116,53.109,514.31,69.84,93.12,160.2,60,514.31,220.2,294.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5045,0.75195,1.0026,1.74,0.6,6.5045,2.34,4.1645,64.617,64.549,64.533,64.554,64.558,64.563,64.558,64.55,390.27,45.117,60.156,104.4,36,390.27,140.4,249.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.4446,0.45,0.6,0.3,0.4,4.4446,0.7,3.7446,80.728,80.691,80.676,80.701,80.701,80.702,80.701,80.691,266.68,27,36,18,24,266.68,42,224.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9789,0.3,0.4,0.3,0.4,3.9789,0.7,3.2789,73.941,73.911,73.898,73.919,73.918,73.919,73.919,73.911,238.74,18,24,18,24,238.74,42,196.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2025,0.45,0.4,0.75,1,5.2025,1.75,3.4525,75.314,75.269,75.256,75.275,75.274,75.279,75.276,75.269,312.15,27,24,45,60,312.15,105,207.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6974,0.51165,0.4266,0.3,0.8532,4.6974,1.1532,3.5442,75.508,75.468,75.456,75.477,75.476,75.479,75.477,75.469,281.84,30.699,25.596,18,51.192,281.84,69.192,212.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7083,0.58305,0.5024,0.3,0.725,4.7083,1.025,3.6833,75.039,74.999,74.986,75.009,75.008,75.01,75.009,74.999,282.5,34.983,30.144,18,43.5,282.5,61.5,221,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8144,0.663,0.6212,0.3,0.6344,4.8144,0.9344,3.88,74.926,74.882,74.869,74.894,74.893,74.895,74.894,74.883,288.86,39.78,37.272,18,38.064,288.86,56.064,232.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.4497,0.75,0.7766,0.75,0.6,5.4497,1.35,4.0997,73.632,73.579,73.564,73.59,73.59,73.593,73.591,73.58,326.98,45,46.596,45,36,326.98,81,245.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.1237,0.8355,0.9622,1.2,0.6,6.1237,1.8,4.3237,70.976,70.912,70.896,70.922,70.924,70.927,70.925,70.913,367.42,50.13,57.732,72,36,367.42,108,259.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6996,0.92535,1.1722,1.5,0.6,6.6996,2.1,4.5996,69.652,69.578,69.56,69.588,69.591,69.595,69.591,69.579,401.98,55.521,70.332,90,36,401.98,126,275.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.8239,1.0401,1.4,2.25,0.6,7.8239,2.85,4.9739,71.45,71.353,71.334,71.359,71.366,71.373,71.367,71.355,469.43,62.406,84,135,36,469.43,171,298.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.2134,1.2,1.8272,3,0.6,9.2134,3.6,5.6134,74.468,74.34,74.316,74.342,74.355,74.365,74.355,74.342,552.8,72,109.63,180,36,552.8,216,336.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.015,1.6731,2.5514,2.7,1.4814,11.015,4.1814,6.8334,75.838,75.658,75.627,75.671,75.678,75.695,75.682,75.662,660.89,100.39,153.08,162,88.884,660.89,250.88,410,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.942,2.3532,3.4404,2.4,3.1186,13.942,5.5186,8.4234,77.162,76.883,76.844,76.909,76.904,76.939,76.917,76.891,836.52,141.19,206.42,144,187.12,836.52,331.12,505.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.736,2.7,4.362,3,4,16.736,7,9.7364,79.911,79.525,79.474,79.552,79.543,79.599,79.565,79.536,1004.2,162,261.72,180,240,1004.2,420,584.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.53,2.606,5.1838,3.3,3.7408,17.53,7.0408,10.49,81.478,81.055,80.988,81.088,81.084,81.138,81.103,81.065,1051.8,156.36,311.03,198,224.45,1051.8,422.45,629.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.771,2.4118,5.774,2.7,3.2592,16.771,5.9592,10.811,77.068,76.67,76.592,76.719,76.715,76.755,76.73,76.679,1006.2,144.71,346.44,162,195.55,1006.2,357.55,648.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.202,2.25,6,1.5,3,15.202,4.5,10.702,67.228,66.884,66.804,66.948,66.939,66.967,66.952,66.891,912.12,135,360,90,180,912.12,270,642.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.45,2.1712,5.812,0.75,3.375,14.45,4.125,10.325,61.296,60.981,60.906,61.044,61.029,61.058,61.045,60.988,866.97,130.27,348.72,45,202.5,866.97,247.5,619.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.785,2.1167,5.332,0.75,4.2,14.785,4.95,9.8348,63.648,63.329,63.262,63.381,63.358,63.4,63.382,63.336,887.09,127,319.92,45,252,887.09,297,590.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.964,2.0538,4.686,0.75,5.025,14.964,5.775,9.189,67.027,66.71,66.653,66.749,66.716,66.774,66.75,66.717,897.84,123.23,281.16,45,301.5,897.84,346.5,551.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.161,1.95,4,1.35,5.4,15.161,6.75,8.4109,67.653,67.339,67.292,67.358,67.323,67.393,67.361,67.345,909.66,117,240,81,324,909.66,405,504.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
