0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,75.248,75.236,75.238,75.238,75.238,75.239,75.238,75.238,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.503,2.8056,4.1978,1.5,4,12.503,5.5,7.0034,68.591,68.138,68.113,68.178,68.142,68.229,68.185,68.161,9002.4,2020,3022.4,1080,2880,9002.4,3960,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,75.248,75.236,75.238,75.238,75.238,75.239,75.238,75.238,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,79.297,79.282,79.279,79.284,79.283,79.285,79.284,79.282,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.013,1.3842,3.7408,3.8878,2,11.013,5.8878,5.125,72.383,72.052,72.02,72.005,72.035,72.097,72.047,72.058,7929.3,996.62,2693.4,2799.3,1440,7929.3,4239.3,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,79.297,79.282,79.279,79.284,79.283,79.285,79.284,79.282,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.087,76.081,76.08,76.08,76.08,76.082,76.081,76.081,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.039,3.1484,3.7072,3,5.1838,15.039,8.1838,6.8555,70.435,69.831,69.821,69.808,69.763,69.925,69.834,69.859,10828,2266.8,2669.2,2160,3732.3,10828,5892.3,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.087,76.081,76.08,76.08,76.08,76.082,76.081,76.081,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,77.025,77.01,77.01,77.007,77.004,77.011,77.007,77.01,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.127,2.7804,2,2.606,3.7408,11.127,6.3468,4.7804,76.054,75.707,75.717,75.686,75.667,75.763,75.706,75.729,8011.5,2001.9,1440,1876.3,2693.4,8011.5,4569.7,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,77.025,77.01,77.01,77.007,77.004,77.011,77.007,77.01,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.703,86.697,86.697,86.698,86.697,86.698,86.698,86.697,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.201,1.5,3.7072,3.1484,1.8456,10.201,4.9939,5.2072,70.326,70.031,70,70.013,70.031,70.078,70.041,70.038,7344.8,1080,2669.2,2266.8,1328.8,7344.8,3595.6,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.703,86.697,86.697,86.698,86.697,86.698,86.698,86.697,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,80.986,80.972,80.97,80.971,80.969,80.974,80.971,80.972,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.239,3.1484,3.1552,2.7804,3.1552,12.239,5.9356,6.3036,74.974,74.542,74.542,74.554,74.548,74.627,74.576,74.57,8812.2,2266.8,2271.7,2001.9,2271.7,8812.2,4273.6,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,80.986,80.972,80.97,80.971,80.969,80.974,80.971,80.972,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.15,0.8,2.3,0.95,1.35,76.788,76.767,76.767,76.77,76.768,76.772,76.77,76.769,1656,540,432,108,576,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.078,3.3,3.4746,3.1484,3.1552,13.078,6.3036,6.7746,78.979,78.491,78.488,78.501,78.501,78.586,78.529,78.521,9416.3,2376,2501.7,2266.8,2271.7,9416.3,4538.6,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.15,0.8,2.3,0.95,1.35,76.788,76.767,76.767,76.77,76.768,76.772,76.77,76.769,1656,540,432,108,576,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,78.984,78.967,78.966,78.965,78.966,78.969,78.967,78.967,1584,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.593,2.606,3.4746,2.8056,3.7072,12.593,6.5128,6.0806,76.291,75.852,75.838,75.842,75.827,75.925,75.865,75.872,9067.2,1876.3,2501.7,2020,2669.2,9067.2,4689.2,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,78.984,78.967,78.966,78.965,78.966,78.969,78.967,78.967,1584,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,71.147,71.125,71.126,71.126,71.123,71.129,71.126,71.127,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.892,2.8056,1.8456,1.5,3.7408,9.892,5.2408,4.6512,78.406,78.116,78.129,78.124,78.093,78.171,78.131,78.139,7122.2,2020,1328.8,1080,2693.4,7122.2,3773.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,71.147,71.125,71.126,71.126,71.123,71.129,71.126,71.127,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,78.403,78.398,78.397,78.398,78.397,78.399,78.398,78.398,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.398,2.25,2,3.1484,4,11.398,7.1483,4.25,80.28,79.933,79.936,79.876,79.86,79.975,79.904,79.948,8206.8,1620,1440,2266.8,2880,8206.8,5146.8,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,78.403,78.398,78.397,78.398,78.397,78.399,78.398,78.398,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,70.21,70.178,70.177,70.181,70.183,70.186,70.183,70.18,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.689,3.3,4.4,2.8056,5.1838,15.689,7.9894,7.7,76.336,75.673,75.651,75.675,75.627,75.785,75.697,75.703,11296,2376,3168,2020,3732.3,11296,5752.4,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,70.21,70.178,70.177,70.181,70.183,70.186,70.183,70.18,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,80.358,80.349,80.349,80.347,80.344,80.35,80.348,80.349,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.15,1.5,3,2.25,4.4,11.15,6.65,4.5,79.244,78.914,78.895,78.874,78.837,78.951,78.889,78.921,8028,1080,2160,1620,3168,8028,4788,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,80.358,80.349,80.349,80.347,80.344,80.35,80.348,80.349,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,80.629,80.619,80.619,80.617,80.614,80.62,80.618,80.619,1224,108,288,108,720,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.846,2.25,3.7072,3.1484,3.7408,12.846,6.8891,5.9572,77.128,76.682,76.659,76.653,76.642,76.747,76.681,76.697,9249.4,1620,2669.2,2266.8,2693.4,9249.4,4960.2,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,80.629,80.619,80.619,80.617,80.614,80.62,80.618,80.619,1224,108,288,108,720,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.4704,0.15,1,0.3,0.4,1.85,0.7,1.15,76.294,76.281,76.278,76.282,76.282,76.283,76.282,76.281,3218.7,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.226,2.25,3.7408,3.8878,3.7072,13.586,7.595,5.9908,77.477,76.989,76.965,76.934,76.937,77.055,76.975,77.004,11683,1620,2693.4,2799.3,2669.2,9781.8,5468.4,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4704,0.15,1,0.3,0.4,1.85,0.7,1.15,76.294,76.281,76.278,76.282,76.282,76.283,76.282,76.281,3218.7,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2849,0.3,1,0.3,0.2,1.8,0.5,1.3,68.605,68.592,68.589,68.594,68.595,68.595,68.595,68.592,3085.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.09,3.8878,4.4,3,4.1978,15.486,7.1978,8.2879,75.377,74.704,74.693,74.741,74.719,74.839,74.767,74.746,13025,2799.3,3168,2160,3022.4,11150,5182.4,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2848,0.3,1,0.3,0.2,1.8,0.5,1.3,68.605,68.592,68.589,68.594,68.595,68.595,68.595,68.592,3085.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1631,0.3,1,0.3,1,2.6,1.3,1.3,72.996,72.973,72.97,72.973,72.97,72.976,72.973,72.973,3717.5,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.72,3,4.4,3,3.7408,14.141,6.7408,7.4,73.906,73.35,73.323,73.362,73.349,73.452,73.388,73.376,12038,2160,3168,2160,2693.4,10181,4853.4,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1631,0.3,1,0.3,1,2.6,1.3,1.3,72.996,72.973,72.97,72.973,72.97,72.976,72.973,72.973,3717.5,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3334,0.45,0.4,0.75,1,2.6,1.75,0.85,83.016,82.994,82.994,82.989,82.988,82.996,82.991,82.995,3840.1,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.585,2.606,4,2.8056,3.7408,13.152,6.5464,6.6059,65.737,65.258,65.234,65.256,65.24,65.34,65.279,65.278,11221,1876.3,2880,2020,2693.4,9469.7,4713.4,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3334,0.45,0.4,0.75,1,2.6,1.75,0.85,83.016,82.994,82.994,82.989,82.988,82.996,82.991,82.995,3840,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4227,0.3,1,0.45,1,2.75,1.45,1.3,79.369,79.343,79.34,79.342,79.34,79.347,79.343,79.344,3904.3,216,720,324,720,1980,1044,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.191,1.3842,3.7408,2.606,3.7408,11.472,6.3468,5.125,82.134,81.78,81.748,81.748,81.729,81.825,81.768,81.787,10217,996.62,2693.4,1876.3,2693.4,8259.7,4569.7,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4227,0.3,1,0.45,1,2.75,1.45,1.3,79.369,79.343,79.34,79.342,79.34,79.347,79.343,79.344,3904.3,216,720,324,720,1980,1044,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4083,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.721,72.709,72.709,72.706,72.707,72.71,72.708,72.709,3174,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.934,1.3842,3.7072,3.3,2,10.391,5.3,5.0914,71.812,71.511,71.479,71.484,71.502,71.555,71.515,71.518,9312.2,996.62,2669.2,2376,1440,7481.8,3816,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4083,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.721,72.709,72.709,72.706,72.707,72.71,72.708,72.709,3174,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7279,0.15,0.4,0.75,0.8,2.1,1.55,0.55,76.731,76.717,76.717,76.712,76.712,76.718,76.714,76.717,3404.1,108,288,540,576,1512,1116,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.505,3.1484,1.8456,2.8056,3.1552,10.955,5.9608,4.9939,72.26,71.912,71.929,71.903,71.897,71.976,71.926,71.94,9723.5,2266.8,1328.8,2020,2271.7,7887.4,4291.8,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7279,0.15,0.4,0.75,0.8,2.1,1.55,0.55,76.731,76.717,76.717,76.712,76.712,76.718,76.714,76.717,3404.1,108,288,540,576,1512,1116,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3202,0.75,0.4,0.15,0.4,1.7,0.55,1.15,76.283,76.27,76.271,76.273,76.273,76.274,76.273,76.272,3110.6,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.112,3.3,5.1838,2.25,1.8456,12.579,4.0956,8.4838,71.253,70.758,70.718,70.846,70.851,70.886,70.861,70.789,10880,2376,3732.3,1620,1328.8,9057.2,2948.8,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3202,0.75,0.4,0.15,0.4,1.7,0.55,1.15,76.283,76.27,76.271,76.273,76.273,76.274,76.273,76.272,3110.5,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.24,0.3,1,0.3,1,2.6,1.3,1.3,77.437,77.414,77.411,77.414,77.411,77.417,77.414,77.414,3772.8,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.457,1.3842,3.7408,1.5,4.4,11.025,5.9,5.125,65.715,65.383,65.351,65.371,65.326,65.428,65.378,65.389,9689,996.62,2693.4,1080,3168,7938,4248,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2399,0.3,1,0.3,1,2.6,1.3,1.3,77.437,77.414,77.411,77.414,77.411,77.417,77.414,77.414,3772.8,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9095,0.75,0.4,0.75,0.4,2.3,1.15,1.15,75.658,75.638,75.639,75.638,75.639,75.642,75.64,75.64,3534.8,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.657,2.8056,2,3.3,2,10.106,5.3,4.8056,72.331,72.03,72.041,72.015,72.034,72.087,72.046,72.053,9113.1,2020,1440,2376,1440,7276,3816,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9094,0.75,0.4,0.75,0.4,2.3,1.15,1.15,75.658,75.638,75.639,75.638,75.639,75.642,75.64,75.64,3534.8,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8976,0.15,0.4,0.6,1,2.15,1.6,0.55,83.883,83.868,83.868,83.863,83.861,83.869,83.864,83.868,3526.3,108,288,432,720,1548,1152,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.979,2.25,5.1838,2.3664,3.7408,13.541,6.1072,7.4338,66.04,65.529,65.473,65.55,65.528,65.62,65.567,65.544,11505,1620,3732.3,1703.8,2693.4,9749.5,4397.2,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8976,0.15,0.4,0.6,1,2.15,1.6,0.55,83.883,83.868,83.868,83.863,83.861,83.869,83.864,83.868,3526.3,108,288,432,720,1548,1152,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6625,0.3,0.8,0.45,0.4,1.95,0.85,1.1,81.749,81.735,81.733,81.735,81.735,81.737,81.736,81.735,3357,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.529,1.3842,3.1552,2.606,1.8456,8.991,4.4516,4.5394,71.559,71.326,71.304,71.313,71.322,71.362,71.333,71.332,8300.7,996.62,2271.7,1876.3,1328.8,6473.5,3205.1,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6625,0.3,0.8,0.45,0.4,1.95,0.85,1.1,81.749,81.735,81.733,81.735,81.735,81.737,81.736,81.735,3357,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3756,0.3,0.8,0.3,0.4,1.8,0.7,1.1,73.707,73.695,73.693,73.696,73.696,73.697,73.696,73.695,3150.4,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.843,3.8878,3.1552,1.3842,1.8456,10.273,3.2298,7.043,73.401,73.038,73.052,73.127,73.122,73.149,73.133,73.08,9247,2799.3,2271.7,996.62,1328.8,7396.5,2325.5,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3756,0.3,0.8,0.3,0.4,1.8,0.7,1.1,73.707,73.695,73.693,73.696,73.696,73.697,73.696,73.695,3150.4,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3992,0.45,0.2,0.3,1,1.95,1.3,0.65,66.647,66.634,66.634,66.632,66.629,66.635,66.632,66.635,3167.4,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.491,2.606,3,1.3842,3.7408,10.731,5.125,5.6059,84.617,84.279,84.273,84.299,84.267,84.344,84.306,84.299,9713.2,1876.3,2160,996.62,2693.4,7726.3,3690,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3991,0.45,0.2,0.3,1,1.95,1.3,0.65,66.647,66.634,66.634,66.632,66.629,66.635,66.632,66.635,3167.4,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3361,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.169,80.16,80.16,80.158,80.156,80.161,80.159,80.16,3122,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.73,3.1484,4,3.8878,3.1552,14.191,7.043,7.1483,71.611,71.054,71.039,71.043,71.056,71.154,71.084,71.082,12046,2266.8,2880,2799.3,2271.7,10218,5071,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3361,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.169,80.16,80.16,80.158,80.156,80.161,80.159,80.16,3122,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8946,0.3,0.4,0.15,0.4,1.25,0.55,0.7,77.712,77.706,77.705,77.706,77.706,77.707,77.706,77.706,2804.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.573,3.8878,1.8456,2.25,2,9.9834,4.25,5.7334,74.53,74.203,74.234,74.249,74.252,74.291,74.264,74.244,9052.8,2799.3,1328.8,1620,1440,7188.1,3060,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8946,0.3,0.4,0.15,0.4,1.25,0.55,0.7,77.712,77.706,77.705,77.706,77.706,77.707,77.706,77.706,2804.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7391,0.15,0.2,0.15,0.6,1.1,0.75,0.35,77.388,77.383,77.383,77.382,77.381,77.384,77.382,77.383,2692.2,108,144,108,432,792,540,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.71,2.25,4.1978,2.25,3.4746,12.172,5.7246,6.4478,71.539,71.121,71.088,71.133,71.114,71.195,71.148,71.136,10591,1620,3022.4,1620,2501.7,8764.1,4121.7,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
