86400,5.1083,0.3,1,0.3,1,5.1083,1.3,3.8083,70.032,69.941,69.907,69.96,69.957,69.964,69.96,69.941,3678,216,720,216,720,3678,936,2742,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4312,0.3,0.4,0.75,0.4,4.4312,1.15,3.2812,74.123,74.053,74.028,74.066,74.067,74.07,74.068,74.054,3190.5,216,288,540,288,3190.5,828,2362.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.44,1.3842,3.7072,2.8056,2,12.44,4.8056,7.6341,72.376,71.931,71.838,71.961,71.972,72.018,71.984,71.938,8956.6,996.62,2669.2,2020,1440,8956.6,3460,5496.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4312,0.3,0.4,0.75,0.4,4.4312,1.15,3.2812,74.123,74.053,74.028,74.066,74.067,74.07,74.068,74.054,3190.5,216,288,540,288,3190.5,828,2362.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.814,0.75,0.2,0.3,1,4.814,1.3,3.514,73.149,73.066,73.046,73.084,73.081,73.087,73.084,73.068,3466.1,540,144,216,720,3466.1,936,2530.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.544,2.8056,4.1978,1.3842,3.7408,14.544,5.125,9.4193,65.561,64.94,64.852,65.037,65.005,65.082,65.043,64.963,10472,2020,3022.4,996.62,2693.4,10472,3690,6781.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.814,0.75,0.2,0.3,1,4.814,1.3,3.514,73.149,73.066,73.046,73.084,73.081,73.087,73.084,73.068,3466.1,540,144,216,720,3466.1,936,2530.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2748,0.75,0.8,0.15,1,5.2748,1.15,4.1248,73.79,73.69,73.66,73.715,73.711,73.717,73.715,73.692,3797.8,540,576,108,720,3797.8,828,2969.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.852,3.3,3.1552,2.25,3.7408,14.852,5.9908,8.8611,65.001,64.367,64.317,64.437,64.413,64.503,64.452,64.397,10693,2376,2271.7,1620,2693.4,10693,4313.4,6380,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2748,0.75,0.8,0.15,1,5.2748,1.15,4.1248,73.79,73.69,73.66,73.715,73.712,73.717,73.715,73.692,3797.8,540,576,108,720,3797.8,828,2969.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8893,0.75,0.4,0.3,1,4.8893,1.3,3.5893,66.218,66.132,66.111,66.151,66.148,66.154,66.151,66.134,3520.3,540,288,216,720,3520.3,936,2584.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.574,2.8056,4,1.3842,3.7408,14.574,5.125,9.4488,78.34,77.718,77.629,77.815,77.783,77.86,77.821,77.74,10493,2020,2880,996.62,2693.4,10493,3690,6803.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8893,0.75,0.4,0.3,1,4.8893,1.3,3.5893,66.218,66.132,66.111,66.151,66.148,66.154,66.151,66.134,3520.3,540,288,216,720,3520.3,936,2584.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9501,0.75,0.4,0.75,0.4,4.9501,1.15,3.8001,78.148,78.058,78.034,78.078,78.08,78.083,78.08,78.06,3564.1,540,288,540,288,3564.1,828,2736.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.432,2.8056,4,3.3,1.8456,14.432,5.1456,9.2859,69.051,68.441,68.356,68.51,68.53,68.579,68.54,68.463,10391,2020,2880,2376,1328.8,10391,3704.8,6685.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9501,0.75,0.4,0.75,0.4,4.9501,1.15,3.8001,78.148,78.058,78.034,78.078,78.08,78.083,78.08,78.06,3564.1,540,288,540,288,3564.1,828,2736.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2287,0.75,0.2,0.3,0.4,4.2287,0.7,3.5287,73.976,73.906,73.886,73.926,73.926,73.928,73.927,73.908,3044.7,540,144,216,288,3044.7,504,2540.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.869,2.8056,3,2.7804,3.7072,14.869,6.4876,8.3817,74.411,73.794,73.736,73.831,73.815,73.913,73.853,73.817,10706,2020,2160,2001.9,2669.2,10706,4671.1,6034.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2287,0.75,0.2,0.3,0.4,4.2287,0.7,3.5287,73.976,73.906,73.886,73.926,73.926,73.928,73.927,73.908,3044.7,540,144,216,288,3044.7,504,2540.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.072,0.6,0.4,0.15,0.4,4.072,0.55,3.522,70.759,70.693,70.67,70.713,70.713,70.714,70.713,70.695,2931.8,432,288,108,288,2931.8,396,2535.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.865,2.3664,3.7072,3.1484,4,15.865,7.1483,8.717,78.408,77.726,77.64,77.746,77.731,77.846,77.775,77.743,11423,1703.8,2669.2,2266.8,2880,11423,5146.8,6276.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.072,0.6,0.4,0.15,0.4,4.072,0.55,3.522,70.759,70.693,70.67,70.713,70.713,70.714,70.713,70.695,2931.8,432,288,108,288,2931.8,396,2535.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3737,0.3,0.4,0.3,1,4.3737,1.3,3.0737,62.693,62.626,62.604,62.638,62.635,62.641,62.638,62.627,3149.1,216,288,216,720,3149.1,936,2213.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.502,1.5,3.7072,3,3.7408,14.502,6.7408,7.7616,73.162,72.595,72.502,72.596,72.583,72.685,72.622,72.603,10442,1080,2669.2,2160,2693.4,10442,4853.4,5588.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3737,0.3,0.4,0.3,1,4.3737,1.3,3.0737,62.693,62.626,62.604,62.638,62.635,62.641,62.638,62.627,3149.1,216,288,216,720,3149.1,936,2213.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2503,0.3,0.4,0.3,0.6,4.2503,0.9,3.3503,78.14,78.073,78.047,78.089,78.088,78.09,78.089,78.073,3060.2,216,288,216,432,3060.2,648,2412.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.96,1.3842,4,1.5,3.4746,12.96,4.9746,7.9851,75.749,75.269,75.164,75.319,75.292,75.362,75.326,75.275,9331,996.62,2880,1080,2501.7,9331,3581.7,5749.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2503,0.3,0.4,0.3,0.6,4.2503,0.9,3.3503,78.14,78.073,78.047,78.089,78.088,78.09,78.089,78.073,3060.2,216,288,216,432,3060.2,648,2412.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3655,0.15,0.4,0.6,0.6,4.3655,1.2,3.1655,76.101,76.034,76.008,76.046,76.046,76.05,76.047,76.034,3143.2,108,288,432,432,3143.2,864,2279.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.433,3.1484,4,2.3664,3.4746,15.433,5.841,9.5919,67.107,66.422,66.344,66.507,66.49,66.572,66.523,66.45,11112,2266.8,2880,1703.8,2501.7,11112,4205.5,6906.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3655,0.15,0.4,0.6,0.6,4.3655,1.2,3.1655,76.101,76.034,76.008,76.046,76.046,76.05,76.047,76.034,3143.1,108,288,432,432,3143.1,864,2279.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3355,0.45,1,0.3,1,5.3355,1.3,4.0355,74.41,74.31,74.275,74.332,74.329,74.336,74.333,74.311,3841.6,324,720,216,720,3841.6,936,2905.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.679,2.606,3.7408,1.3842,4.4,14.679,5.7842,8.8953,72.861,72.247,72.166,72.319,72.273,72.374,72.325,72.267,10569,1876.3,2693.4,996.62,3168,10569,4164.6,6404.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3355,0.45,1,0.3,1,5.3355,1.3,4.0355,74.41,74.31,74.275,74.332,74.329,74.336,74.333,74.311,3841.6,324,720,216,720,3841.6,936,2905.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4219,0.3,0.4,0.15,1,4.4219,1.15,3.2719,73.59,73.521,73.496,73.535,73.532,73.538,73.535,73.521,3183.8,216,288,108,720,3183.8,828,2355.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.869,2.7804,4,3.1484,4.4,16.869,7.5484,9.3207,72.554,71.785,71.699,71.817,71.793,71.924,71.845,71.807,12146,2001.9,2880,2266.8,3168,12146,5434.8,6710.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4219,0.3,0.4,0.15,1,4.4219,1.15,3.2719,73.59,73.521,73.496,73.535,73.532,73.538,73.535,73.521,3183.8,216,288,108,720,3183.8,828,2355.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4327,0.75,0.6,0.3,0.2,4.4327,0.5,3.9327,74.217,74.139,74.112,74.164,74.164,74.164,74.164,74.141,3191.5,540,432,216,144,3191.5,360,2831.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.784,2.8056,3.4746,2.7804,4.1978,15.784,6.9782,8.8058,71.628,70.943,70.873,70.98,70.955,71.071,71.003,70.966,11364,2020,2501.7,2001.9,3022.4,11364,5024.3,6340.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4327,0.75,0.6,0.3,0.2,4.4327,0.5,3.9327,74.217,74.139,74.112,74.164,74.164,74.164,74.164,74.141,3191.5,540,432,216,144,3191.5,360,2831.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.91,0.3,0.4,0.3,0.4,3.91,0.7,3.21,70.08,70.021,69.997,70.036,70.036,70.038,70.037,70.022,2815.2,216,288,216,288,2815.2,504,2311.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,9.0853,1.3842,2,1.3842,1.8456,9.0853,3.2298,5.8555,68.162,67.906,67.858,67.939,67.934,67.961,67.945,67.912,6541.4,996.62,1440,996.62,1328.8,6541.4,2325.5,4215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9099,0.3,0.4,0.3,0.4,3.9099,0.7,3.2099,70.08,70.021,69.997,70.036,70.036,70.038,70.037,70.022,2815.2,216,288,216,288,2815.2,504,2311.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9178,0.15,0.4,0.3,0.4,3.9178,0.7,3.2178,79.165,79.107,79.08,79.122,79.122,79.123,79.122,79.107,2820.8,108,288,216,288,2820.8,504,2316.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.132,3.1484,3.7072,3.8878,4,17.132,7.8878,9.2443,64.262,63.471,63.403,63.487,63.484,63.614,63.528,63.499,12335,2266.8,2669.2,2799.3,2880,12335,5679.3,6655.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9178,0.15,0.4,0.3,0.4,3.9178,0.7,3.2178,79.165,79.107,79.08,79.122,79.122,79.123,79.122,79.107,2820.8,108,288,216,288,2820.8,504,2316.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1866,0.15,0.8,0.15,0.4,4.1866,0.55,3.6366,80.297,80.229,80.195,80.248,80.248,80.249,80.248,80.229,3014.3,108,576,108,288,3014.3,396,2618.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.086,3.1484,3.1552,2.25,4,15.086,6.25,8.8364,71.984,71.338,71.283,71.401,71.373,71.472,71.416,71.367,10862,2266.8,2271.7,1620,2880,10862,4500,6362.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1865,0.15,0.8,0.15,0.4,4.1865,0.55,3.6365,80.297,80.229,80.195,80.248,80.248,80.249,80.248,80.229,3014.3,108,576,108,288,3014.3,396,2618.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1921,0.15,0.6,0.45,0.4,4.1921,0.85,3.3421,74.746,74.681,74.652,74.697,74.697,74.699,74.697,74.681,3018.3,108,432,324,288,3018.3,612,2406.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.449,2.25,3.4746,2.606,3.7072,14.449,6.3131,8.1359,65.255,64.677,64.602,64.706,64.688,64.782,64.726,64.692,10403,1620,2501.7,1876.3,2669.2,10403,4545.5,5857.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1921,0.15,0.6,0.45,0.4,4.1921,0.85,3.3421,74.746,74.681,74.653,74.697,74.697,74.699,74.697,74.681,3018.3,108,432,324,288,3018.3,612,2406.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0832,0.15,0.4,0.6,0.2,4.0832,0.8,3.2832,83.095,83.033,83.005,83.047,83.048,83.05,83.049,83.033,2939.9,108,288,432,144,2939.9,576,2363.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.996,2.25,3.7072,2.3664,4.1978,14.996,6.5642,8.4316,68.73,68.112,68.029,68.146,68.115,68.224,68.163,68.127,10797,1620,2669.2,1703.8,3022.4,10797,4726.2,6070.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0832,0.15,0.4,0.6,0.2,4.0832,0.8,3.2832,83.095,83.033,83.005,83.047,83.048,83.05,83.049,83.033,2939.9,108,288,432,144,2939.9,576,2363.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8541,0.75,1,0.15,0.4,4.8541,0.55,4.3041,72.608,72.516,72.483,72.545,72.544,72.546,72.545,72.518,3495,540,720,108,288,3495,396,3099,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.274,2.8056,3.7408,2.25,2,13.274,4.25,9.0244,68.843,68.307,68.23,68.397,68.4,68.439,68.412,68.329,9557.6,2020,2693.4,1620,1440,9557.6,3060,6497.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8541,0.75,1,0.15,0.4,4.8541,0.55,4.3041,72.608,72.516,72.483,72.545,72.544,72.546,72.545,72.518,3495,540,720,108,288,3495,396,3099,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5611,0.6,0.2,0.15,1,4.5611,1.15,3.4111,75.848,75.773,75.751,75.789,75.786,75.792,75.79,75.774,3284,432,144,108,720,3284,828,2456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.728,2.3664,3,3.1484,3.7408,14.728,6.8891,7.8389,68.576,67.985,67.923,67.991,67.98,68.086,68.019,68.001,10604,1703.8,2160,2266.8,2693.4,10604,4960.2,5644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5611,0.6,0.2,0.15,1,4.5611,1.15,3.4111,75.848,75.773,75.751,75.789,75.786,75.792,75.79,75.774,3284,432,144,108,720,3284,828,2456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2365,0.3,0.2,0.6,0.4,4.2365,1,3.2365,83.292,83.226,83.202,83.24,83.24,83.243,83.241,83.226,3050.3,216,144,432,288,3050.3,720,2330.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.591,3.8878,3,2.3664,3.7072,15.591,6.0736,9.5173,77.571,76.864,76.823,76.958,76.936,77.027,76.974,76.906,11225,2799.3,2160,1703.8,2669.2,11225,4373,6852.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2365,0.3,0.2,0.6,0.4,4.2365,1,3.2365,83.292,83.226,83.202,83.24,83.24,83.243,83.241,83.226,3050.2,216,144,432,288,3050.2,720,2330.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3489,0.3,0.6,0.6,0.2,4.3489,0.8,3.5489,78.064,77.993,77.964,78.01,78.011,78.013,78.012,77.993,3131.2,216,432,432,144,3131.2,576,2555.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.434,3.8878,3.4746,2.3664,4.1978,16.434,6.5642,9.8695,70.657,69.886,69.835,69.979,69.948,70.057,69.996,69.927,11832,2799.3,2501.7,1703.8,3022.4,11832,4726.2,7106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3489,0.3,0.6,0.6,0.2,4.3489,0.8,3.5489,78.064,77.993,77.964,78.01,78.011,78.013,78.012,77.993,3131.2,216,432,432,144,3131.2,576,2555.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4354,0.3,1,0.15,0.4,4.4354,0.55,3.8854,74.381,74.304,74.269,74.327,74.326,74.328,74.327,74.305,3193.5,216,720,108,288,3193.5,396,2797.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.288,3.8878,3.7408,2.25,4,16.288,6.25,10.038,65.318,64.552,64.497,64.657,64.628,64.727,64.672,64.594,11727,2799.3,2693.4,1620,2880,11727,4500,7227.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4354,0.3,1,0.15,0.4,4.4354,0.55,3.8854,74.381,74.304,74.269,74.327,74.326,74.328,74.327,74.305,3193.5,216,720,108,288,3193.5,396,2797.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5942,0.3,0.4,0.3,0.2,3.5942,0.5,3.0942,63.765,63.714,63.691,63.728,63.728,63.729,63.729,63.714,2587.9,216,288,216,144,2587.9,360,2227.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.36,1.5,5.1838,3,4.1978,16.36,7.1978,9.1621,69.097,68.382,68.243,68.404,68.382,68.502,68.43,68.389,11779,1080,3732.3,2160,3022.4,11779,5182.4,6596.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5942,0.3,0.4,0.3,0.2,3.5942,0.5,3.0942,63.765,63.714,63.691,63.728,63.728,63.729,63.729,63.714,2587.8,216,288,216,144,2587.8,360,2227.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7745,0.45,0.6,0.75,0.4,4.7745,1.15,3.6245,73.751,73.669,73.642,73.686,73.687,73.69,73.688,73.67,3437.6,324,432,540,288,3437.6,828,2609.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.079,2.606,3.4746,2.8056,3.7072,15.079,6.5128,8.5663,69.356,68.725,68.653,68.761,68.746,68.844,68.784,68.744,10857,1876.3,2501.7,2020,2669.2,10857,4689.2,6167.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7744,0.45,0.6,0.75,0.4,4.7744,1.15,3.6244,73.751,73.669,73.642,73.686,73.687,73.69,73.688,73.67,3437.6,324,432,540,288,3437.6,828,2609.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1311,0.3,1,0.3,1,5.1311,1.3,3.8311,71.307,71.214,71.18,71.234,71.231,71.237,71.234,71.215,3694.4,216,720,216,720,3694.4,936,2758.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.717,3,4.4,1.3842,4.4,15.717,5.7842,9.9323,72.055,71.345,71.25,71.448,71.402,71.502,71.454,71.371,11316,2160,3168,996.62,3168,11316,4164.6,7151.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.131,0.3,1,0.3,1,5.131,1.3,3.831,71.307,71.214,71.18,71.234,71.231,71.237,71.234,71.215,3694.4,216,720,216,720,3694.4,936,2758.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9314,0.75,1,0.45,0.2,4.9314,0.65,4.2814,71.325,71.231,71.198,71.259,71.259,71.26,71.259,71.233,3550.6,540,720,324,144,3550.6,468,3082.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.36,2.8056,4.4,2.606,3,15.36,5.6059,9.7544,72.961,72.282,72.183,72.366,72.36,72.431,72.386,72.305,11059,2020,3168,1876.3,2160,11059,4036.3,7023.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9314,0.75,1,0.45,0.2,4.9314,0.65,4.2814,71.325,71.231,71.198,71.259,71.259,71.26,71.259,71.233,3550.6,540,720,324,144,3550.6,468,3082.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.6245,0.3,1,0.75,1,5.6245,1.75,3.8745,73.783,73.677,73.642,73.694,73.692,73.701,73.695,73.678,4049.6,216,720,540,720,4049.6,1260,2789.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.477,2.7804,3.7408,2.8056,3.7408,15.477,6.5464,8.9303,65.226,64.559,64.484,64.605,64.59,64.689,64.628,64.581,11143,2001.9,2693.4,2020,2693.4,11143,4713.4,6429.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.6245,0.3,1,0.75,1,5.6245,1.75,3.8745,73.783,73.677,73.642,73.694,73.692,73.701,73.695,73.678,4049.6,216,720,540,720,4049.6,1260,2789.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8625,0.45,1,0.75,0.2,4.8625,0.95,3.9125,67.496,67.409,67.377,67.43,67.432,67.433,67.432,67.41,3501,324,720,540,144,3501,684,2817,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
