43200,15.857,3.8878,4,2.8056,3,15.857,5.8056,10.051,52.191,51.992,52.005,52.031,52.031,52.049,52.037,52.016,5708.4,1399.6,1440,1010,1080,5708.4,2090,3618.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.96,3,2.8,4.05,5.6,17.96,9.65,8.3103,70.239,70.016,70.03,70.017,70.008,70.06,70.028,70.036,6465.7,1080,1008,1458,2016,6465.7,3474,2991.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.164,0.3,0.4,0.75,0.2,4.164,0.95,3.214,70.245,70.224,70.229,70.233,70.233,70.234,70.233,70.229,1499,108,144,270,72,1499,342,1157,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3515,0.15,1,0.3,0.4,4.3515,0.7,3.6515,69.547,69.524,69.528,69.534,69.534,69.534,69.534,69.529,1566.5,54,360,108,144,1566.5,252,1314.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7021,1.8,0.6,1.2,3.4718,9.7021,4.6718,5.0303,76.952,76.872,76.885,76.886,76.878,76.895,76.887,76.886,3492.8,648,216,432,1249.8,3492.8,1681.8,1810.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.059,2.25,3.7408,3,1.8456,13.059,4.8456,8.2131,55.009,54.873,54.877,54.894,54.898,54.91,54.901,54.887,4701.1,810,1346.7,1080,664.42,4701.1,1744.4,2956.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.305,4.2,5.4,2.1,3,17.305,5.1,12.205,75.665,75.42,75.431,75.485,75.482,75.498,75.488,75.45,6229.9,1512,1944,756,1080,6229.9,1836,4393.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3514,0.15,1,0.3,0.4,4.3514,0.7,3.6514,69.547,69.524,69.528,69.534,69.534,69.534,69.534,69.529,1566.5,54,360,108,144,1566.5,252,1314.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1156,0.75,0.2,0.3,0.4,4.1156,0.7,3.4156,67.567,67.544,67.551,67.555,67.555,67.555,67.555,67.551,1481.6,270,72,108,144,1481.6,252,1229.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.063,1.5,1.2746,1.2,3.4718,10.063,4.6718,5.391,76.143,76.059,76.069,76.072,76.065,76.081,76.073,76.071,3622.6,540,458.86,432,1249.8,3622.6,1681.8,1940.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.468,3.3,4.1978,3,1.8456,14.468,4.8456,9.6222,50.313,50.143,50.15,50.178,50.182,50.193,50.185,50.162,5208.4,1188,1511.2,1080,664.42,5208.4,1744.4,3464,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.952,1.35,2.9112,2.1,3,11.952,5.1,6.8517,74.673,74.562,74.566,74.576,74.573,74.589,74.579,74.572,4302.6,486,1048,756,1080,4302.6,1836,2466.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1155,0.75,0.2,0.3,0.4,4.1155,0.7,3.4155,67.567,67.544,67.551,67.555,67.555,67.556,67.555,67.551,1481.6,270,72,108,144,1481.6,252,1229.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8584,0.75,0.4,0.15,1,4.8584,1.15,3.7084,72.752,72.723,72.731,72.736,72.735,72.736,72.736,72.731,1749,270,144,54,360,1749,414,1335,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8644,1.5,1.1722,0.95595,0.6,6.8644,1.556,5.3084,77.27,77.218,77.228,77.238,77.238,77.24,77.238,77.229,2471.2,540,421.99,344.14,216,2471.2,560.14,1911,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.524,3.3,5.1838,3.1484,3.7408,17.524,6.8891,10.635,51.643,51.415,51.417,51.448,51.445,51.472,51.455,51.434,6308.7,1188,1866.2,1133.4,1346.7,6308.7,2480.1,3828.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.548,1.35,4,2.1834,5.4,15.548,7.5834,7.9647,76.13,75.96,75.96,75.969,75.954,75.993,75.973,75.971,5597.3,486,1440,786.02,1944,5597.3,2730,2867.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8583,0.75,0.4,0.15,1,4.8583,1.15,3.7083,72.752,72.723,72.731,72.736,72.735,72.736,72.736,72.731,1749,270,144,54,360,1749,414,1335,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.909,0.3,0.4,0.3,0.4,3.909,0.7,3.209,69.966,69.946,69.951,69.955,69.955,69.956,69.955,69.952,1407.3,108,144,108,144,1407.3,252,1155.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3219,0.87915,0.8,1.2,0.8,6.3219,2,4.3219,77.642,77.6,77.608,77.613,77.613,77.616,77.614,77.609,2275.9,316.49,288,432,288,2275.9,720,1555.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.117,3.8878,2,3,2,13.117,5,8.1166,55.34,55.194,55.215,55.225,55.228,55.24,55.231,55.218,4722,1399.6,720,1080,720,4722,1800,2922,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.332,3,1.8,2.1,1.8,11.332,3.9,7.4325,77.114,76.998,77.016,77.029,77.03,77.038,77.032,77.019,4079.7,1080,648,756,648,4079.7,1404,2675.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.909,0.3,0.4,0.3,0.4,3.909,0.7,3.209,69.966,69.946,69.951,69.955,69.955,69.956,69.955,69.952,1407.2,108,144,108,144,1407.2,252,1155.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5736,0.75,0.8,0.3,0.2,4.5736,0.5,4.0736,70.789,70.761,70.768,70.775,70.775,70.775,70.775,70.769,1646.5,270,288,108,72,1646.5,180,1466.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.613,0.45,0.6518,0.6,2.4,6.613,3,3.613,70.107,70.068,70.074,70.075,70.071,70.079,70.076,70.074,2380.7,162,234.65,216,864,2380.7,1080,1300.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.653,2.8056,3.1552,1.5,3,12.653,4.5,8.1529,53.524,53.391,53.401,53.421,53.416,53.43,53.423,53.408,4555,1010,1135.9,540,1080,4555,1620,2935,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.433,4.05,1.9196,1.35,5.6,15.433,6.95,8.483,70.376,70.189,70.214,70.223,70.204,70.241,70.224,70.217,5555.9,1458,691.06,486,2016,5555.9,2502,3053.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5736,0.75,0.8,0.3,0.2,4.5736,0.5,4.0736,70.789,70.761,70.768,70.775,70.775,70.775,70.775,70.769,1646.5,270,288,108,72,1646.5,180,1466.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.193,0.75,0.2,0.3,0.4,4.193,0.7,3.493,71.879,71.855,71.862,71.867,71.867,71.867,71.867,71.862,1509.5,270,72,108,144,1509.5,252,1257.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.471,1.5,1.2746,0.87915,1.1722,7.471,2.0514,5.4196,77.793,77.735,77.745,77.755,77.755,77.757,77.756,77.747,2689.6,540,458.86,316.49,421.99,2689.6,738.49,1951.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.771,3.3,4.1978,3.8878,5.1838,18.771,9.0716,9.6997,54.118,53.873,53.88,53.886,53.878,53.924,53.896,53.893,6757.7,1188,1511.2,1399.6,1866.2,6757.7,3265.8,3491.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.882,1.35,2.9112,3,4,13.882,7,6.8824,76.48,76.342,76.346,76.346,76.341,76.369,76.352,76.353,4997.7,486,1048,1080,1440,4997.7,2520,2477.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.193,0.75,0.2,0.3,0.4,4.193,0.7,3.493,71.879,71.855,71.862,71.867,71.867,71.867,71.867,71.862,1509.5,270,72,108,144,1509.5,252,1257.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0955,0.3,0.4,0.15,0.8,4.0955,0.95,3.1455,66.468,66.447,66.452,66.456,66.455,66.456,66.456,66.452,1474.4,108,144,54,288,1474.4,342,1132.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6827,1.3119,1.1722,0.95595,0.6518,6.6827,1.6078,5.075,74.632,74.584,74.593,74.602,74.602,74.604,74.603,74.594,2405.8,472.28,421.99,344.14,234.65,2405.8,578.79,1827,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.394,2.7804,5.1838,3.1484,3.1552,16.394,6.3036,10.09,50.426,50.225,50.223,50.253,50.253,50.274,50.26,50.241,5901.8,1000.9,1866.2,1133.4,1135.9,5901.8,2269.3,3632.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.573,3,4,2.1834,1.9196,13.573,4.103,9.4696,67.924,67.768,67.776,67.807,67.808,67.817,67.811,67.787,4886.1,1080,1440,786.02,691.06,4886.1,1477.1,3409.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0954,0.3,0.4,0.15,0.8,4.0954,0.95,3.1454,66.468,66.447,66.452,66.456,66.455,66.456,66.456,66.452,1474.4,108,144,54,288,1474.4,342,1132.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.266,0.6,0.4,0.75,1,5.266,1.75,3.516,70.368,70.338,70.344,70.347,70.347,70.349,70.348,70.344,1895.8,216,144,270,360,1895.8,630,1265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6583,0.48885,3.4718,1.5,0.6,8.6583,2.1,6.5583,75.044,74.976,74.974,74.994,74.995,74.998,74.996,74.982,3117,175.99,1249.8,540,216,3117,756,2361,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.484,2.3664,1.8456,3.3,3.7408,13.484,7.0408,6.4428,55.427,55.293,55.305,55.297,55.295,55.322,55.305,55.307,4854.1,851.9,664.42,1188,1346.7,4854.1,2534.7,2319.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.798,1.4397,3,1.35,5.4,13.798,6.75,7.0482,75.741,75.603,75.608,75.614,75.596,75.632,75.615,75.614,4967.4,518.29,1080,486,1944,4967.4,2430,2537.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.266,0.6,0.4,0.75,1,5.266,1.75,3.516,70.368,70.338,70.344,70.347,70.347,70.349,70.348,70.344,1895.8,216,144,270,360,1895.8,630,1265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.72,0.75,0.2,0.3,1,4.72,1.3,3.42,67.814,67.787,67.794,67.798,67.797,67.799,67.798,67.794,1699.2,270,72,108,360,1699.2,468,1231.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.112,0.45,1.2746,1.2,0.6,6.112,1.8,4.312,74.426,74.388,74.393,74.399,74.4,74.401,74.4,74.394,2200.3,162,458.86,432,216,2200.3,648,1552.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.858,2.8056,4.1978,3,3.7408,15.858,6.7408,9.1169,49.82,49.634,49.638,49.656,49.652,49.678,49.662,49.65,5708.8,1010,1511.2,1080,1346.7,5708.8,2426.7,3282.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.989,4.05,2.9112,2.1,5.4,16.989,7.5,9.4895,71.244,71.025,71.046,71.06,71.044,71.083,71.063,71.052,6116.2,1458,1048,756,1944,6116.2,2700,3416.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.72,0.75,0.2,0.3,1,4.72,1.3,3.42,67.814,67.787,67.794,67.798,67.797,67.799,67.798,67.794,1699.2,270,72,108,360,1699.2,468,1231.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8056,0.45,0.2,0.3,0.4,3.8056,0.7,3.1056,67.018,66.998,67.004,67.007,67.007,67.007,67.007,67.004,1370,162,72,108,144,1370,252,1118,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5171,0.92535,1.2746,1.2,1.6,7.5171,2.8,4.7171,70.455,70.403,70.41,70.415,70.415,70.42,70.417,70.411,2706.2,333.13,458.86,432,576,2706.2,1008,1698.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.895,2.606,4.1978,3,4,15.895,7,8.8947,48.764,48.58,48.583,48.598,48.593,48.622,48.604,48.595,5722.1,938.14,1511.2,1080,1440,5722.1,2520,3202.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.213,1.95,2.9112,2.1,2.8,12.213,4.9,7.3132,66.921,66.801,66.808,66.821,66.819,66.833,66.824,66.814,4396.7,702,1048,756,1008,4396.7,1764,2632.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8056,0.45,0.2,0.3,0.4,3.8056,0.7,3.1056,67.018,66.998,67.004,67.007,67.007,67.007,67.007,67.004,1370,162,72,108,144,1370,252,1118,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4823,0.3,1,0.3,0.4,4.4823,0.7,3.7823,68.485,68.461,68.465,68.471,68.471,68.472,68.472,68.466,1613.6,108,360,108,144,1613.6,252,1361.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7449,1.3119,2,0.6,1.1722,7.7449,1.7722,5.9727,78.723,78.662,78.67,78.684,78.683,78.686,78.684,78.673,2788.1,472.28,720,216,421.99,2788.1,637.99,2150.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.926,2.7804,4.4,1.5,5.1838,15.926,6.6838,9.2423,47.425,47.238,47.24,47.264,47.248,47.282,47.266,47.253,5733.4,1000.9,1584,540,1866.2,5733.4,2406.2,3327.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.804,3,1.8,1.35,4,12.804,5.35,7.4541,78.407,78.271,78.29,78.299,78.29,78.311,78.301,78.292,4609.5,1080,648,486,1440,4609.5,1926,2683.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4822,0.3,1,0.3,0.4,4.4822,0.7,3.7822,68.485,68.461,68.465,68.471,68.471,68.472,68.472,68.466,1613.6,108,360,108,144,1613.6,252,1361.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4288,0.3,1,0.3,0.4,4.4288,0.7,3.7288,65.569,65.545,65.549,65.555,65.555,65.556,65.555,65.55,1594.4,108,360,108,144,1594.4,252,1342.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8033,1.3119,0.6,0.6,1.7492,6.8033,2.3492,4.4541,71.857,71.81,71.82,71.825,71.823,71.828,71.826,71.82,2449.2,472.28,216,216,629.71,2449.2,845.71,1603.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.706,2.7804,3.7408,1.5,3.7072,13.706,5.2072,8.4992,43.621,43.473,43.478,43.501,43.493,43.513,43.503,43.488,4934.3,1000.9,1346.7,540,1334.6,4934.3,1874.6,3059.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.215,3,5.4,1.35,4,16.215,5.35,10.865,67.693,67.486,67.487,67.533,67.523,67.545,67.534,67.506,5837.2,1080,1944,486,1440,5837.2,1926,3911.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4288,0.3,1,0.3,0.4,4.4288,0.7,3.7288,65.569,65.545,65.549,65.555,65.555,65.556,65.555,65.55,1594.4,108,360,108,144,1594.4,252,1342.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1993,0.75,1,0.75,0.2,5.1993,0.95,4.2493,69.434,69.402,69.408,69.415,69.416,69.416,69.416,69.409,1871.7,270,360,270,72,1871.7,342,1529.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4751,1.5,0.6,0.45,1.2746,6.4751,1.7246,4.7505,78.106,78.059,78.07,78.077,78.076,78.079,78.078,78.07,2331,540,216,162,458.86,2331,620.86,1710.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.152,3.3,3.7408,2.8056,4.1978,16.152,7.0034,9.1491,49.581,49.387,49.396,49.411,49.405,49.434,49.417,49.406,5814.9,1188,1346.7,1010,1511.2,5814.9,2521.2,3293.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.314,1.35,5.4,4.05,2.9112,16.314,6.9612,9.3532,75.484,75.294,75.286,75.306,75.311,75.334,75.317,75.305,5873.2,486,1944,1458,1048,5873.2,2506,3367.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1992,0.75,1,0.75,0.2,5.1992,0.95,4.2492,69.434,69.402,69.408,69.415,69.416,69.416,69.416,69.409,1871.7,270,360,270,72,1871.7,342,1529.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.1019,0.75,1,0.75,1,6.1019,1.75,4.3519,75.258,75.218,75.226,75.232,75.231,75.233,75.232,75.226,2196.7,270,360,270,360,2196.7,630,1566.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4798,0.45,2,0.45,2,7.4798,2.45,5.0298,74.002,73.951,73.954,73.964,73.961,73.967,73.964,73.957,2692.7,162,720,162,720,2692.7,882,1810.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.74,2.8056,4.4,2.8056,4.4,16.74,7.2056,9.5343,60.461,60.256,60.26,60.28,60.273,60.304,60.286,60.273,6026.4,1010,1584,1010,1584,6026.4,2594,3432.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.294,4.05,1.8,4.05,1.8,14.294,5.85,8.4438,74.922,74.752,74.778,74.781,74.79,74.805,74.792,74.78,5145.8,1458,648,1458,648,5145.8,2106,3039.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.1019,0.75,1,0.75,1,6.1019,1.75,4.3519,75.258,75.218,75.226,75.232,75.231,75.233,75.232,75.226,2196.7,270,360,270,360,2196.7,630,1566.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9934,0.3,0.4,0.3,0.4,3.9934,0.7,3.2934,74.751,74.73,74.736,74.74,74.74,74.74,74.74,74.736,1437.6,108,144,108,144,1437.6,252,1185.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9136,0.6,1.6,1.3119,0.8,6.9136,2.1119,4.8017,75.255,75.209,75.214,75.221,75.222,75.225,75.223,75.216,2488.9,216,576,472.28,288,2488.9,760.28,1728.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.55,1.5,4,2.7804,2,12.55,4.7804,7.7693,57.34,57.217,57.216,57.234,57.236,57.248,57.239,57.227,4517.9,540,1440,1000.9,720,4517.9,1720.9,2796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.556,1.35,2.8,3,1.8,11.556,4.8,6.756,75.567,75.461,75.466,75.473,75.476,75.488,75.479,75.471,4160.2,486,1008,1080,648,4160.2,1728,2432.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9934,0.3,0.4,0.3,0.4,3.9934,0.7,3.2934,74.751,74.73,74.736,74.74,74.74,74.74,74.74,74.736,1437.6,108,144,108,144,1437.6,252,1185.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8183,0.3,0.6,0.75,0.6,4.8183,1.35,3.4683,73.315,73.289,73.295,73.298,73.298,73.3,73.299,73.295,1734.6,108,216,270,216,1734.6,486,1248.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4201,0.87915,1.2338,0.45,1.2338,6.4201,1.6838,4.7363,76.509,76.465,76.473,76.481,76.48,76.482,76.481,76.474,2311.2,316.49,444.17,162,444.17,2311.2,606.17,1705.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.893,3.8878,3.4746,2.8056,3.4746,15.893,6.2802,9.6124,56.448,56.25,56.266,56.285,56.282,56.305,56.291,56.274,5721.4,1399.6,1250.9,1010,1250.9,5721.4,2260.9,3460.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.759,3,2.6,4.05,2.6,14.759,6.65,8.1086,70.088,69.921,69.936,69.937,69.943,69.964,69.948,69.941,5313.1,1080,936,1458,936,5313.1,2394,2919.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8183,0.3,0.6,0.75,0.6,4.8183,1.35,3.4683,73.315,73.289,73.295,73.298,73.298,73.3,73.299,73.295,1734.6,108,216,270,216,1734.6,486,1248.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6661,0.75,0.2,0.15,1,4.6661,1.15,3.5161,73.192,73.164,73.172,73.176,73.175,73.177,73.176,73.172,1679.8,270,72,54,360,1679.8,414,1265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.137,0.45,1.2746,1.8,2,8.137,3.8,4.337,75.885,75.83,75.835,75.835,75.835,75.843,75.838,75.836,2929.3,162,458.86,648,720,2929.3,1368,1561.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.803,2.8056,4.1978,2.25,4.4,15.803,6.65,9.1528,51.517,51.332,51.336,51.357,51.347,51.376,51.361,51.348,5689,1010,1511.2,810,1584,5689,2394,3295,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
