86400,4.8681,0.3,0.4,0.75,1,4.8681,1.75,3.1181,64.981,64.973,64.971,64.974,64.974,64.975,64.974,64.973,876.26,54,72,135,180,876.26,315,561.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7551,0.75,0.4,0.3,0.8,4.7551,1.1,3.6551,69.736,69.727,69.725,69.73,69.729,69.73,69.73,69.728,855.91,135,72,54,144,855.91,198,657.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.217,0.4758,1.039,0.77925,0.221,5.217,1.0002,4.2167,81.129,81.119,81.115,81.121,81.121,81.121,81.121,81.119,939.05,85.644,187.02,140.27,39.78,939.05,180.04,759.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6642,0.45,1.7492,1.3119,0.6518,6.6642,1.9637,4.7005,69.534,69.519,69.514,69.521,69.522,69.523,69.522,69.519,1199.5,81,314.86,236.14,117.32,1199.5,353.47,846.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9975,1.1111,2.6556,1.9917,1.7424,9.9975,3.7341,6.2634,69.299,69.268,69.262,69.271,69.271,69.274,69.272,69.269,1799.5,199.99,478.01,358.51,313.63,1799.5,672.14,1127.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.672,2.8056,3.7072,2.7804,3.1552,14.672,5.9356,8.7364,55.006,54.942,54.935,54.948,54.947,54.955,54.95,54.945,2641,505.01,667.3,500.47,567.94,2641,1068.4,1572.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.117,2.5313,3.3,2.475,3.5084,14.117,5.9834,8.1337,58.97,58.912,58.905,58.916,58.914,58.923,58.918,58.914,2541.1,455.63,594,445.5,631.51,2541.1,1077,1464.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.665,4.05,4,3,1.9196,15.665,4.9196,10.745,80.811,80.734,80.727,80.748,80.75,80.754,80.751,80.739,2819.7,729,720,540,345.53,2819.7,885.53,1934.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.9383,1.1829,2.5102,1.8826,1.564,9.9383,3.4467,6.4916,87.056,87.025,87.018,87.029,87.029,87.032,87.03,87.026,1788.9,212.92,451.84,338.88,281.52,1788.9,620.4,1168.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.755,0.75,0.4,0.3,0.8,4.755,1.1,3.6551,69.736,69.728,69.725,69.73,69.729,69.73,69.73,69.728,855.91,135,72,54,144,855.91,198,657.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1443,0.45,1,0.75,0.4,5.1443,1.15,3.9943,71.941,71.932,71.928,71.934,71.934,71.934,71.934,71.932,925.98,81,180,135,72,925.98,207,718.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8984,0.663,0.6344,0.4758,0.4,4.8984,0.8758,4.0226,82.532,82.523,82.52,82.526,82.526,82.526,82.526,82.523,881.72,119.34,114.19,85.644,72,881.72,157.64,724.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3268,0.92535,0.6,0.45,1.6,6.3268,2.05,4.2768,84.131,84.117,84.115,84.12,84.119,84.121,84.12,84.118,1138.8,166.56,108,81,288,1138.8,369,769.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6497,1.6731,1.4814,1.1111,2.8,9.6497,3.911,5.7386,74.229,74.2,74.197,74.203,74.201,74.206,74.204,74.201,1736.9,301.16,266.65,199.99,504,1736.9,703.99,1033,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.535,2.606,3.7408,2.8056,4,15.535,6.8056,8.7289,63.13,63.062,63.054,63.065,63.063,63.074,63.068,63.064,2796.2,469.07,673.34,505.01,720,2796.2,1225,1571.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.401,2.1712,3.375,2.5313,2.8,13.401,5.3312,8.0696,70.809,70.756,70.749,70.761,70.76,70.767,70.762,70.758,2412.2,390.82,607.5,455.63,504,2412.2,959.62,1452.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.889,1.95,5.4,4.05,2.8,16.889,6.85,10.039,80.424,80.343,80.328,80.347,80.349,80.358,80.351,80.345,3040,351,972,729,504,3040,1233,1807,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.3954,1.0493,1.3788,1.1829,1,7.3954,2.1829,5.2125,86.17,86.151,86.147,86.154,86.154,86.155,86.155,86.151,1331.2,188.87,248.18,212.92,180,1331.2,392.92,938.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1443,0.45,1,0.75,0.4,5.1443,1.15,3.9943,71.941,71.932,71.928,71.934,71.934,71.934,71.934,71.932,925.98,81,180,135,72,925.98,207,718.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2377,0.3,0.4,0.6,0.6,4.2377,1.2,3.0377,60.727,60.72,60.718,60.722,60.722,60.722,60.722,60.72,762.79,54,72,108,108,762.79,216,546.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2697,0.4659,1.039,0.16575,0.884,5.2697,1.0497,4.22,81.922,81.912,81.908,81.914,81.914,81.915,81.914,81.912,948.55,83.862,187.02,29.835,159.12,948.55,188.95,759.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.997,0.87915,1.7492,0.48885,1.2338,6.997,1.7226,5.2744,77.817,77.8,77.795,77.804,77.803,77.804,77.804,77.8,1259.5,158.25,314.86,87.993,222.08,1259.5,310.08,949.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.459,1.9136,2.6556,1.3068,2.2308,10.459,3.5376,6.9215,61.525,61.49,61.485,61.496,61.495,61.498,61.496,61.492,1882.6,344.44,478.01,235.22,401.54,1882.6,636.77,1245.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.532,3.8878,3.7072,2.3664,3.4746,15.532,5.841,9.6907,48.875,48.802,48.798,48.812,48.811,48.819,48.814,48.806,2795.7,699.81,667.3,425.95,625.43,2795.7,1051.4,1744.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.646,4.359,3.3,2.6313,2.895,15.646,5.5263,10.12,67.347,67.271,67.268,67.283,67.283,67.29,67.286,67.276,2816.2,784.62,594,473.63,521.1,2816.2,994.73,1821.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.562,3,4,1.4397,2.6,13.562,4.0397,9.5222,70.748,70.69,70.681,70.701,70.7,70.705,70.702,70.692,2441.1,540,720,259.15,468,2441.1,727.15,1714,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.0323,1.164,2.5102,1.173,1.399,9.0323,2.572,6.4603,86.281,86.255,86.248,86.259,86.259,86.261,86.26,86.255,1625.8,209.52,451.84,211.14,251.82,1625.8,462.96,1162.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2377,0.3,0.4,0.6,0.6,4.2377,1.2,3.0377,60.727,60.72,60.718,60.722,60.722,60.722,60.722,60.72,762.78,54,72,108,108,762.78,216,546.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9186,0.15,0.2,0.3,0.8,3.9186,1.1,2.8186,67.716,67.71,67.708,67.711,67.711,67.712,67.711,67.71,705.34,27,36,54,144,705.34,198,507.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3846,0.4593,0.00096577,0.9519,0.221,4.3846,1.1729,3.2117,84.154,84.147,84.144,84.148,84.148,84.148,84.148,84.147,789.23,82.674,0.17384,171.34,39.78,789.23,211.12,578.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3467,0.95595,2.4,2.6039,0.6518,9.3467,3.2557,6.0911,83.157,83.129,83.122,83.131,83.133,83.135,83.133,83.129,1682.4,172.07,432,468.69,117.32,1682.4,586.02,1096.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.198,2.1565,2.4,2.449,1.7424,11.198,4.1915,7.0066,66.743,66.705,66.7,66.708,66.709,66.713,66.71,66.706,2015.7,388.18,432,440.83,313.63,2015.7,754.46,1261.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.176,3.1484,3,1.3842,3.1552,13.176,4.5394,8.6367,68.86,68.806,68.801,68.815,68.813,68.819,68.816,68.809,2371.7,566.7,540,249.16,567.94,2371.7,817.09,1554.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.919,2.95,5,1.1742,3.5084,14.919,4.6826,10.236,58.165,58.096,58.086,58.109,58.106,58.113,58.11,58.099,2685.4,531.01,900,211.36,631.51,2685.4,842.87,1842.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.478,2.1834,5.6,2.25,1.9196,14.478,4.1696,10.308,70.894,70.829,70.814,70.841,70.841,70.845,70.842,70.831,2606,393.01,1008,405,345.53,2606,750.53,1855.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.566,2.5722,2,2.67,1.564,11.566,4.234,7.332,84.675,84.633,84.629,84.638,84.639,84.643,84.64,84.635,2081.9,463,360,480.6,281.52,2081.9,762.12,1319.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9185,0.15,0.2,0.3,0.8,3.9185,1.1,2.8185,67.716,67.71,67.708,67.711,67.711,67.712,67.711,67.71,705.34,27,36,54,144,705.34,198,507.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1576,0.3,0.8,0.3,0.4,4.1576,0.7,3.4576,61.763,61.757,61.754,61.758,61.758,61.759,61.758,61.757,748.36,54,144,54,72,748.36,126,622.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6477,0.9519,0.221,0.3,0.4,4.6477,0.7,3.9477,85.562,85.553,85.551,85.556,85.556,85.556,85.556,85.553,836.59,171.34,39.78,54,72,836.59,126,710.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4013,2.6039,0.6518,0.6,0.8,7.4013,1.4,6.0013,83.786,83.764,83.763,83.771,83.771,83.772,83.771,83.766,1332.2,468.69,117.32,108,144,1332.2,252,1080.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.5371,2.449,1.7424,0.9,1.2,8.5371,2.1,6.4371,56.06,56.034,56.031,56.04,56.04,56.042,56.041,56.036,1536.7,440.83,313.63,162,216,1536.7,378,1158.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.468,1.3842,3.1552,1.5,2,10.468,3.5,6.9679,65.574,65.539,65.531,65.544,65.543,65.547,65.545,65.54,1884.2,249.16,567.94,270,360,1884.2,630,1254.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.5396,1.1742,3.5084,1.05,1.4,9.5396,2.45,7.0896,64.414,64.384,64.375,64.39,64.389,64.391,64.39,64.384,1717.1,211.36,631.51,189,252,1717.1,441,1276.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.8475,2.25,1.9196,1.35,1.8,9.8475,3.15,6.6975,71.038,71.006,71.002,71.012,71.011,71.014,71.012,71.007,1772.5,405,345.53,243,324,1772.5,567,1205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.7741,2.67,1.564,0.75,1,8.7741,1.75,7.0241,86.53,86.501,86.498,86.51,86.51,86.51,86.51,86.504,1579.3,480.6,281.52,135,180,1579.3,315,1264.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1575,0.3,0.8,0.3,0.4,4.1575,0.7,3.4575,61.763,61.757,61.754,61.758,61.758,61.759,61.758,61.757,748.35,54,144,54,72,748.35,126,622.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2669,0.3,1,0.45,1,5.2669,1.45,3.8169,70.4,70.391,70.387,70.392,70.392,70.393,70.393,70.391,948.05,54,180,81,180,948.05,261,687.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4,0.9519,0.4,0.663,0.6344,5.4,1.2974,4.1026,84.085,84.074,84.072,84.077,84.077,84.077,84.077,84.075,972,171.34,72,119.34,114.19,972,233.53,738.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8138,2.6039,2,0.92535,0.6,8.8138,1.5253,7.2884,80.111,80.082,80.078,80.091,80.091,80.091,80.091,80.084,1586.5,468.69,360,166.56,108,1586.5,274.56,1311.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.622,2.449,3.6,1.6731,1.4814,11.622,3.1545,8.4674,65.032,64.988,64.98,64.997,64.997,64.999,64.998,64.989,2091.9,440.83,648,301.16,266.65,2091.9,567.81,1524.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.55,1.3842,4.4,2.606,3.7408,14.55,6.3468,8.2029,65.072,65.013,65.001,65.015,65.013,65.023,65.017,65.013,2618.9,249.16,792,469.07,673.34,2618.9,1142.4,1476.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.092,1.1742,1,2.1712,3.375,10.092,5.5462,4.5454,62.506,62.477,62.474,62.474,62.473,62.48,62.476,62.477,1816.5,211.36,180,390.82,607.5,1816.5,998.32,818.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.951,2.25,1.8,1.95,5.4,13.951,7.35,6.6007,72.345,72.291,72.287,72.29,72.283,72.299,72.291,72.292,2511.1,405,324,351,972,2511.1,1323,1188.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.893,2.67,3.8,1.0493,1.5772,11.893,2.6264,9.2664,86.944,86.896,86.887,86.909,86.908,86.91,86.909,86.898,2140.7,480.6,684,188.87,283.9,2140.7,472.76,1668,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2669,0.3,1,0.45,1,5.2669,1.45,3.8169,70.4,70.391,70.387,70.392,70.392,70.393,70.393,70.391,948.04,54,180,81,180,948.04,261,687.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5527,0.15,0.6,0.75,0.6,4.5527,1.35,3.2027,66.852,66.845,66.842,66.846,66.846,66.847,66.846,66.845,819.49,27,108,135,108,819.49,243,576.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2519,0.4593,0.884,0.3,0.884,5.2519,1.184,4.0679,82.495,82.485,82.481,82.487,82.487,82.487,82.487,82.485,945.34,82.674,159.12,54,159.12,945.34,213.12,732.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5819,0.95595,1.2338,1.5,1.2338,7.5819,2.7338,4.8481,78.541,78.522,78.518,78.524,78.524,78.526,78.525,78.523,1364.7,172.07,222.08,270,222.08,1364.7,492.08,872.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.792,2.1565,2.2308,2.7,2.2308,11.792,4.9308,6.8614,68.055,68.014,68.009,68.016,68.017,68.022,68.018,68.015,2122.6,388.18,401.54,486,401.54,2122.6,887.54,1235,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.657,3.1484,3.4746,3.3,3.4746,15.657,6.7746,8.8824,56.801,56.731,56.725,56.735,56.734,56.744,56.738,56.734,2818.3,566.7,625.43,594,625.43,2818.3,1219.4,1598.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.974,2.95,2.895,0.75,2.895,11.974,3.645,8.3287,68.592,68.545,68.54,68.555,68.553,68.558,68.555,68.548,2155.3,531.01,521.1,135,521.1,2155.3,656.1,1499.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.389,2.1834,2.6,1.35,2.6,11.389,3.95,7.4391,78.409,78.368,78.362,78.374,78.373,78.377,78.375,78.37,2050,393.01,468,243,468,2050,711,1339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.999,2.5722,1.399,2.85,1.399,10.999,4.249,6.7496,85.812,85.774,85.771,85.777,85.779,85.782,85.78,85.776,1979.7,463,251.82,513,251.82,1979.7,764.82,1214.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5527,0.15,0.6,0.75,0.6,4.5527,1.35,3.2027,66.852,66.845,66.842,66.846,66.846,66.847,66.846,66.845,819.49,27,108,135,108,819.49,243,576.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5013,0.3,0.4,0.3,1,4.5013,1.3,3.2013,69.528,69.52,69.518,69.522,69.521,69.522,69.522,69.52,810.24,54,72,54,180,810.24,234,576.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2383,0.3,1.2692,0.3,0.6344,5.2383,0.9344,4.3039,83.111,83.101,83.096,83.103,83.103,83.103,83.103,83.101,942.9,54,228.46,54,114.19,942.9,168.19,774.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.2339,1.2,3.4718,1.2,0.6,9.2339,1.8,7.4339,84.808,84.778,84.769,84.785,84.786,84.786,84.786,84.779,1662.1,216,624.92,216,108,1662.1,324,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.443,2.1,3.2654,2.1,1.4814,11.443,3.5814,7.8615,69.279,69.237,69.23,69.244,69.244,69.247,69.245,69.238,2059.7,378,587.77,378,266.65,2059.7,644.65,1415.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.927,3,1.8456,3,3.7408,13.927,6.7408,7.1861,60.924,60.868,60.866,60.869,60.867,60.878,60.871,60.871,2506.8,540,332.21,540,673.34,2506.8,1213.3,1293.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.744,2.1,1.5656,2.1,3.375,11.744,5.475,6.269,75.351,75.311,75.307,75.312,75.31,75.318,75.313,75.312,2113.9,378,281.81,378,607.5,2113.9,985.5,1128.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.256,2.1,3,2.1,5.4,15.256,7.5,7.7561,78.46,78.396,78.389,78.396,78.39,78.405,78.397,78.397,2746.1,378,540,378,972,2746.1,1350,1396.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4188,0.75,3.56,0.75,1.5772,9.4188,2.3272,7.0916,86.012,85.983,85.973,85.989,85.988,85.99,85.989,85.983,1695.4,135,640.8,135,283.9,1695.4,418.9,1276.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5013,0.3,0.4,0.3,1,4.5013,1.3,3.2013,69.528,69.52,69.518,69.522,69.521,69.522,69.522,69.52,810.24,54,72,54,180,810.24,234,576.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0499,0.15,1,0.3,0.2,4.0499,0.5,3.5499,64,63.994,63.991,63.996,63.996,63.996,63.996,63.994,728.98,27,180,54,36,728.98,90,638.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6729,0.4593,0.4,0.4659,0.6124,4.6729,1.0783,3.5946,83.14,83.132,83.13,83.134,83.134,83.134,83.134,83.132,841.12,82.674,72,83.862,110.23,841.12,194.09,647.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8599,0.95595,2,0.87915,1.2746,7.8599,2.1538,5.7062,84.068,84.047,84.041,84.051,84.051,84.052,84.052,84.048,1414.8,172.07,360,158.25,229.43,1414.8,387.68,1027.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.941,2.1565,3.6,1.9136,2.8754,12.941,4.7889,8.1521,63.821,63.77,63.762,63.776,63.775,63.781,63.777,63.772,2329.4,388.18,648,344.44,517.57,2329.4,862.01,1467.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.757,3.1484,4.4,3.8878,4.1978,17.757,8.0856,9.6711,50.163,50.076,50.068,50.078,50.078,50.092,50.083,50.079,3196.2,566.7,792,699.81,755.6,3196.2,1455.4,1740.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.895,2.95,1,4.359,3.9334,14.895,8.2924,6.6026,78.24,78.18,78.179,78.174,78.175,78.189,78.179,78.182,2681.1,531.01,180,784.62,708.01,2681.1,1492.6,1188.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.57,2.1834,1.8,3,2.9112,12.57,5.9112,6.6586,79.57,79.525,79.521,79.525,79.525,79.532,79.527,79.526,2262.6,393.01,324,540,524.02,2262.6,1064,1198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.726,2.5722,3.8,1.164,3.4296,13.726,4.5936,9.1323,84.714,84.656,84.647,84.666,84.663,84.669,84.666,84.658,2470.7,463,684,209.52,617.33,2470.7,826.85,1643.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0498,0.15,1,0.3,0.2,4.0498,0.5,3.5498,64,63.994,63.991,63.996,63.996,63.996,63.996,63.994,728.97,27,180,54,36,728.97,90,638.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1839,0.3,0.2,0.75,0.4,4.1839,1.15,3.0339,71.349,71.342,71.34,71.343,71.343,71.344,71.343,71.342,753.1,54,36,135,72,753.1,207,546.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7225,0.3,0.6124,0.4758,0.6212,4.7225,1.097,3.6255,81.799,81.791,81.787,81.792,81.792,81.793,81.792,81.791,850.05,54,110.23,85.644,111.82,850.05,197.46,652.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
