86400,3.9714,0.3,0.4,0.3,0.4,3.9714,0.7,3.2714,73.472,73.469,73.468,73.47,73.47,73.47,73.47,73.469,2859.4,216,288,216,288,2859.4,504,2355.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2302,0.3,0.2,0.75,0.4,4.2302,1.15,3.0802,73.975,73.971,73.97,73.972,73.972,73.972,73.972,73.971,3045.7,216,144,540,288,3045.7,828,2217.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.43,1.3842,4.1978,2.8056,1.8456,12.43,4.6512,7.7789,53.658,53.634,53.629,53.635,53.636,53.638,53.637,53.634,8949.7,996.62,3022.4,2020,1328.8,8949.7,3348.9,5600.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2302,0.3,0.2,0.75,0.4,4.2302,1.15,3.0802,73.975,73.971,73.97,73.972,73.972,73.972,73.972,73.971,3045.7,216,144,540,288,3045.7,828,2217.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7384,0.3,0.6,0.3,1,4.7384,1.3,3.4384,71.6,71.596,71.595,71.597,71.597,71.597,71.597,71.596,3411.7,216,432,216,720,3411.7,936,2475.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.196,3,3.4746,3.8878,3.7408,16.196,7.6287,8.5672,48.694,48.656,48.653,48.656,48.656,48.663,48.659,48.658,11661,2160,2501.7,2799.3,2693.4,11661,5492.6,6168.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7384,0.3,0.6,0.3,1,4.7384,1.3,3.4384,71.6,71.596,71.595,71.597,71.597,71.597,71.597,71.596,3411.7,216,432,216,720,3411.7,936,2475.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3469,0.3,0.4,0.75,0.4,4.3469,1.15,3.1969,69.274,69.271,69.269,69.271,69.271,69.271,69.271,69.271,3129.8,216,288,540,288,3129.8,828,2301.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.356,2.7804,1.8456,2.8056,1.8456,11.356,4.6512,6.7051,48.05,48.029,48.028,48.031,48.031,48.033,48.032,48.03,8176.5,2001.9,1328.8,2020,1328.8,8176.5,3348.9,4827.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3468,0.3,0.4,0.75,0.4,4.3468,1.15,3.1968,69.274,69.271,69.269,69.271,69.271,69.271,69.271,69.271,3129.7,216,288,540,288,3129.7,828,2301.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3829,0.3,0.4,0.15,1,4.3829,1.15,3.2329,71.289,71.285,71.284,71.286,71.286,71.286,71.286,71.285,3155.7,216,288,108,720,3155.7,828,2327.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.716,2.7804,5.1838,3.1484,4.4,17.716,7.5484,10.167,53.974,53.928,53.922,53.931,53.93,53.936,53.932,53.929,12755,2001.9,3732.3,2266.8,3168,12755,5434.8,7320.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3829,0.3,0.4,0.15,1,4.3829,1.15,3.2329,71.289,71.285,71.284,71.286,71.286,71.286,71.286,71.285,3155.7,216,288,108,720,3155.7,828,2327.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5651,0.3,0.4,0.75,0.6,4.5651,1.35,3.2151,70.291,70.287,70.286,70.288,70.288,70.288,70.288,70.287,3286.9,216,288,540,432,3286.9,972,2314.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.414,3.8878,2,2.8056,3.4746,14.414,6.2802,8.1339,56.086,56.054,56.054,56.057,56.056,56.061,56.058,56.056,10378,2799.3,1440,2020,2501.7,10378,4521.7,5856.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5651,0.3,0.4,0.75,0.6,4.5651,1.35,3.2151,70.291,70.287,70.286,70.288,70.288,70.288,70.288,70.287,3286.9,216,288,540,432,3286.9,972,2314.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8211,0.3,0.6,0.3,1,4.8211,1.3,3.5211,76.341,76.336,76.335,76.337,76.337,76.337,76.337,76.336,3471.2,216,432,216,720,3471.2,936,2535.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.364,3.8878,3.4746,3,3.7408,16.364,6.7408,9.6232,56.831,56.79,56.788,56.794,56.794,56.799,56.796,56.793,11782,2799.3,2501.7,2160,2693.4,11782,4853.4,6928.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8211,0.3,0.6,0.3,1,4.8211,1.3,3.5211,76.341,76.336,76.335,76.337,76.337,76.337,76.337,76.336,3471.2,216,432,216,720,3471.2,936,2535.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1432,0.3,1,0.3,1,5.1432,1.3,3.8432,71.872,71.867,71.865,71.868,71.868,71.868,71.868,71.867,3703.1,216,720,216,720,3703.1,936,2767.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.52,3.8878,3.7408,3,3.7408,16.52,6.7408,9.7795,51.444,51.403,51.401,51.407,51.407,51.412,51.409,51.405,11895,2799.3,2693.4,2160,2693.4,11895,4853.4,7041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1432,0.3,1,0.3,1,5.1432,1.3,3.8432,71.872,71.867,71.865,71.868,71.868,71.868,71.868,71.867,3703.1,216,720,216,720,3703.1,936,2767.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2194,0.3,1,0.45,1,5.2194,1.45,3.7694,67.759,67.754,67.752,67.755,67.755,67.755,67.755,67.754,3758,216,720,324,720,3758,1044,2714,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.082,3.8878,3.7408,2.606,3.7408,16.082,6.3468,9.7355,49.364,49.324,49.322,49.329,49.328,49.333,49.33,49.327,11579,2799.3,2693.4,1876.3,2693.4,11579,4569.7,7009.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2193,0.3,1,0.45,1,5.2193,1.45,3.7693,67.759,67.754,67.752,67.755,67.755,67.755,67.755,67.754,3757.9,216,720,324,720,3757.9,1044,2713.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8055,0.3,0.6,0.15,0.2,3.8055,0.35,3.4555,72.563,72.56,72.559,72.561,72.561,72.561,72.561,72.56,2739.9,216,432,108,144,2739.9,252,2487.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.336,1.3842,3.4746,2.25,3,12.336,5.25,7.0859,55.138,55.115,55.111,55.116,55.115,55.119,55.117,55.115,8881.8,996.62,2501.7,1620,2160,8881.8,3780,5101.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8054,0.3,0.6,0.15,0.2,3.8054,0.35,3.4554,72.563,72.56,72.559,72.561,72.561,72.561,72.561,72.56,2739.9,216,432,108,144,2739.9,252,2487.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6949,0.45,0.4,0.3,1,4.6949,1.3,3.3949,71.963,71.959,71.958,71.96,71.96,71.96,71.96,71.959,3380.3,324,288,216,720,3380.3,936,2444.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.616,2.606,2,1.3842,4.4,12.616,5.7842,6.8313,55.051,55.027,55.026,55.029,55.026,55.031,55.029,55.028,9083.2,1876.3,1440,996.62,3168,9083.2,4164.6,4918.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6948,0.45,0.4,0.3,1,4.6948,1.3,3.3948,71.963,71.959,71.958,71.96,71.96,71.96,71.96,71.959,3380.3,324,288,216,720,3380.3,936,2444.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5859,0.75,0.4,0.45,0.4,4.5859,0.85,3.7359,74.305,74.301,74.3,74.302,74.302,74.302,74.302,74.301,3301.9,540,288,324,288,3301.9,612,2689.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.606,2.8056,5.1838,2.606,3.7072,16.606,6.3131,10.293,59.021,58.979,58.973,58.984,58.983,58.988,58.985,58.981,11957,2020,3732.3,1876.3,2669.2,11957,4545.5,7411.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5859,0.75,0.4,0.45,0.4,4.5859,0.85,3.7359,74.305,74.301,74.3,74.302,74.302,74.302,74.302,74.301,3301.9,540,288,324,288,3301.9,612,2689.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.799,0.3,0.2,0.45,0.4,3.799,0.85,2.949,66.641,66.638,66.637,66.639,66.639,66.639,66.639,66.638,2735.3,216,144,324,288,2735.3,612,2123.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.166,1.3842,4.1978,2.606,1.8456,12.166,4.4516,7.7143,50.545,50.522,50.517,50.524,50.525,50.527,50.525,50.523,8759.4,996.62,3022.4,1876.3,1328.8,8759.4,3205.1,5554.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7989,0.3,0.2,0.45,0.4,3.7989,0.85,2.9489,66.641,66.638,66.637,66.639,66.639,66.639,66.639,66.638,2735.2,216,144,324,288,2735.2,612,2123.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4232,0.3,1,0.6,1,5.4232,1.6,3.8232,70.745,70.74,70.738,70.74,70.74,70.741,70.74,70.74,3904.7,216,720,432,720,3904.7,1152,2752.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.125,1.3842,3.7408,2.3664,4.4,14.125,6.7664,7.3582,55.445,55.417,55.412,55.417,55.415,55.421,55.417,55.417,10170,996.62,2693.4,1703.8,3168,10170,4871.8,5297.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4232,0.3,1,0.6,1,5.4232,1.6,3.8232,70.745,70.74,70.738,70.74,70.74,70.741,70.741,70.74,3904.7,216,720,432,720,3904.7,1152,2752.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3126,0.3,0.2,0.75,0.6,4.3126,1.35,2.9626,67.385,67.381,67.38,67.382,67.382,67.382,67.382,67.381,3105.1,216,144,540,432,3105.1,972,2133.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.154,1.5,4.1978,2.8056,3.4746,14.154,6.2802,7.874,52.656,52.627,52.622,52.628,52.627,52.632,52.629,52.627,10191,1080,3022.4,2020,2501.7,10191,4521.7,5669.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3126,0.3,0.2,0.75,0.6,4.3126,1.35,2.9626,67.385,67.381,67.38,67.382,67.382,67.382,67.382,67.381,3105,216,144,540,432,3105,972,2133,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6346,0.15,0.4,0.3,0.2,3.6346,0.5,3.1346,74.224,74.221,74.22,74.222,74.222,74.222,74.222,74.221,2616.9,108,288,216,144,2616.9,360,2256.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.237,2.25,4,2.7804,3,14.237,5.7804,8.4564,54.128,54.097,54.093,54.099,54.099,54.103,54.1,54.098,10251,1620,2880,2001.9,2160,10251,4161.9,6088.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6345,0.15,0.4,0.3,0.2,3.6345,0.5,3.1345,74.224,74.221,74.22,74.222,74.222,74.222,74.222,74.221,2616.9,108,288,216,144,2616.9,360,2256.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7548,0.3,0.4,0.75,0.8,4.7548,1.55,3.2048,69.716,69.712,69.711,69.713,69.713,69.713,69.713,69.712,3423.5,216,288,540,576,3423.5,1116,2307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.296,3.8878,1.8456,3.3,3.1552,14.296,6.4552,7.8406,49.365,49.333,49.333,49.335,49.335,49.34,49.337,49.335,10293,2799.3,1328.8,2376,2271.7,10293,4647.7,5645.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7548,0.3,0.4,0.75,0.8,4.7548,1.55,3.2048,69.716,69.712,69.711,69.713,69.713,69.713,69.713,69.712,3423.5,216,288,540,576,3423.5,1116,2307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4954,0.45,0.8,0.3,0.4,4.4954,0.7,3.7954,71.993,71.989,71.987,71.99,71.99,71.99,71.99,71.989,3236.7,324,576,216,288,3236.7,504,2732.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.951,2.606,3.1552,3.8878,5.1838,16.951,9.0716,7.8797,49.912,49.872,49.869,49.869,49.868,49.877,49.872,49.873,12205,1876.3,2271.7,2799.3,3732.3,12205,6531.6,5673.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4954,0.45,0.8,0.3,0.4,4.4954,0.7,3.7954,71.993,71.989,71.987,71.99,71.99,71.99,71.99,71.989,3236.7,324,576,216,288,3236.7,504,2732.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7801,0.75,1,0.3,0.2,4.7801,0.5,4.2801,71.13,71.125,71.123,71.126,71.126,71.126,71.126,71.125,3441.6,540,720,216,144,3441.6,360,3081.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.321,2.8056,4.4,2.7804,4.1978,16.321,6.9782,9.343,50.804,50.764,50.76,50.767,50.766,50.772,50.768,50.766,11751,2020,3168,2001.9,3022.4,11751,5024.3,6726.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.78,0.75,1,0.3,0.2,4.78,0.5,4.28,71.13,71.125,71.123,71.126,71.126,71.126,71.126,71.125,3441.6,540,720,216,144,3441.6,360,3081.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4934,0.3,0.8,0.45,0.4,4.4934,0.85,3.6434,71.88,71.876,71.874,71.876,71.877,71.877,71.877,71.876,3235.2,216,576,324,288,3235.2,612,2623.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.809,2.7804,3.1552,2.606,4,14.809,6.6059,8.2035,57.183,57.151,57.148,57.152,57.151,57.157,57.153,57.152,10663,2001.9,2271.7,1876.3,2880,10663,4756.3,5906.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4934,0.3,0.8,0.45,0.4,4.4934,0.85,3.6434,71.88,71.876,71.874,71.877,71.877,71.877,71.877,71.876,3235.2,216,576,324,288,3235.2,612,2623.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0408,0.3,0.4,0.45,0.4,4.0408,0.85,3.1908,68.935,68.932,68.931,68.933,68.933,68.933,68.933,68.932,2909.4,216,288,324,288,2909.4,612,2297.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.498,3.8878,4,2.606,4,16.498,6.6059,9.8925,44.696,44.655,44.652,44.659,44.658,44.663,44.66,44.657,11879,2799.3,2880,1876.3,2880,11879,4756.3,7122.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0407,0.3,0.4,0.45,0.4,4.0407,0.85,3.1907,68.935,68.932,68.931,68.933,68.933,68.933,68.933,68.932,2909.3,216,288,324,288,2909.3,612,2297.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6257,0.3,0.2,0.15,0.4,3.6257,0.55,3.0757,73.718,73.715,73.714,73.716,73.716,73.716,73.716,73.715,2610.5,216,144,108,288,2610.5,396,2214.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.595,3.8878,4.1978,2.25,2,14.595,4.25,10.345,56.754,56.719,56.716,56.726,56.726,56.729,56.727,56.721,10508,2799.3,3022.4,1620,1440,10508,3060,7448.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6257,0.3,0.2,0.15,0.4,3.6257,0.55,3.0757,73.718,73.715,73.714,73.716,73.716,73.716,73.716,73.715,2610.5,216,144,108,288,2610.5,396,2214.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1478,0.3,0.2,0.3,0.8,4.1478,1.1,3.0478,72.131,72.127,72.126,72.128,72.128,72.128,72.128,72.127,2986.4,216,144,216,576,2986.4,792,2194.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.858,3.8878,4.1978,1.3842,3.1552,14.858,4.5394,10.318,55.429,55.393,55.389,55.4,55.399,55.402,55.4,55.395,10698,2799.3,3022.4,996.62,2271.7,10698,3268.4,7429.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1478,0.3,0.2,0.3,0.8,4.1478,1.1,3.0478,72.131,72.127,72.126,72.128,72.128,72.128,72.128,72.127,2986.4,216,144,216,576,2986.4,792,2194.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5298,0.75,0.2,0.75,0.4,4.5298,1.15,3.3798,65.603,65.599,65.598,65.599,65.599,65.6,65.599,65.599,3261.5,540,144,540,288,3261.5,828,2433.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.815,2.8056,4.1978,2.8056,4,15.815,6.8056,9.0093,44.747,44.71,44.706,44.713,44.711,44.717,44.714,44.711,11387,2020,3022.4,2020,2880,11387,4900,6486.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5298,0.75,0.2,0.75,0.4,4.5298,1.15,3.3798,65.603,65.599,65.598,65.599,65.599,65.6,65.599,65.599,3261.4,540,144,540,288,3261.4,828,2433.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4643,0.3,0.4,0.3,1,4.4643,1.3,3.1643,67.48,67.476,67.475,67.477,67.477,67.477,67.477,67.476,3214.3,216,288,216,720,3214.3,936,2278.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.188,3.8878,2,1.3842,3.7408,13.188,5.125,8.0634,52.618,52.59,52.589,52.594,52.592,52.596,52.594,52.592,9495.7,2799.3,1440,996.62,2693.4,9495.7,3690,5805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4643,0.3,0.4,0.3,1,4.4643,1.3,3.1643,67.48,67.476,67.475,67.477,67.477,67.477,67.477,67.476,3214.3,216,288,216,720,3214.3,936,2278.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0991,0.3,0.4,0.6,0.2,4.0991,0.8,3.2991,75.061,75.057,75.056,75.058,75.058,75.058,75.058,75.057,2951.3,216,288,432,144,2951.3,576,2375.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.16,1.5,4,2.3664,3,13.16,5.3664,7.7935,58.479,58.453,58.448,58.455,58.454,58.458,58.456,58.453,9475.2,1080,2880,1703.8,2160,9475.2,3863.8,5611.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.099,0.3,0.4,0.6,0.2,4.099,0.8,3.299,75.061,75.057,75.056,75.058,75.058,75.058,75.058,75.057,2951.3,216,288,432,144,2951.3,576,2375.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8543,0.45,0.4,0.6,0.8,4.8543,1.4,3.4543,75.365,75.361,75.359,75.361,75.361,75.362,75.361,75.361,3495.1,324,288,432,576,3495.1,1008,2487.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.339,2.606,2,2.3664,3.1552,12.339,5.5216,6.8172,54.354,54.331,54.329,54.332,54.331,54.335,54.333,54.332,8883.9,1876.3,1440,1703.8,2271.7,8883.9,3975.6,4908.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8543,0.45,0.4,0.6,0.8,4.8543,1.4,3.4543,75.365,75.361,75.359,75.361,75.361,75.362,75.361,75.361,3495.1,324,288,432,576,3495.1,1008,2487.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5875,0.75,1,0.15,0.2,4.5875,0.35,4.2375,68.756,68.751,68.75,68.753,68.753,68.753,68.753,68.751,3303,540,720,108,144,3303,252,3051,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.562,2.8056,4.4,2.25,3,14.562,5.25,9.3121,49.339,49.306,49.302,49.311,49.31,49.313,49.311,49.307,10485,2020,3168,1620,2160,10485,3780,6704.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5875,0.75,1,0.15,0.2,4.5875,0.35,4.2375,68.756,68.751,68.75,68.753,68.753,68.753,68.753,68.751,3303,540,720,108,144,3303,252,3051,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8761,0.3,0.4,0.3,0.4,3.8761,0.7,3.1761,68.124,68.121,68.12,68.122,68.122,68.122,68.122,68.121,2790.8,216,288,216,288,2790.8,504,2286.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.979,1.3842,1.8456,3,3.7072,11.979,6.7072,5.2717,46.348,46.327,46.325,46.325,46.324,46.33,46.326,46.327,8624.8,996.62,1328.8,2160,2669.2,8624.8,4829.2,3795.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.876,0.3,0.4,0.3,0.4,3.876,0.7,3.176,68.124,68.121,68.12,68.122,68.122,68.122,68.122,68.121,2790.8,216,288,216,288,2790.8,504,2286.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6585,0.75,0.4,0.6,0.4,4.6585,1,3.6585,69.924,69.919,69.918,69.92,69.92,69.921,69.921,69.92,3354.1,540,288,432,288,3354.1,720,2634.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
