43200,15.325,2.7804,3.4746,2.8056,3.7408,15.325,6.5464,8.7782,70.776,70.741,70.738,70.744,70.743,70.748,70.745,70.742,11034,2001.9,2501.7,2020,2693.4,11034,4713.4,6320.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2696,0.3,0.6,0.75,1,5.2696,1.75,3.5196,76.256,76.251,76.249,76.251,76.251,76.252,76.251,76.251,3794.1,216,432,540,720,3794.1,1260,2534.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9399,0.75,0.4,0.75,0.4,4.9399,1.15,3.7899,77.441,77.437,77.435,77.438,77.438,77.438,77.438,77.437,3556.8,540,288,540,288,3556.8,828,2728.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.945,3.3,2,3.3,3.7072,14.945,7.0072,7.9381,77.36,77.327,77.326,77.328,77.328,77.333,77.33,77.329,10761,2376,1440,2376,2669.2,10761,5045.2,5715.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9399,0.75,0.4,0.75,0.4,4.9399,1.15,3.7899,77.441,77.437,77.435,77.438,77.438,77.438,77.438,77.437,3556.7,540,288,540,288,3556.7,828,2728.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4376,0.15,0.2,0.3,0.2,3.4376,0.5,2.9376,74.397,74.394,74.393,74.395,74.395,74.395,74.395,74.394,2475,108,144,216,144,2475,360,2115,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.238,2.25,3,1.3842,3,12.238,4.3842,7.854,75.37,75.346,75.343,75.35,75.349,75.351,75.35,75.347,8811.5,1620,2160,996.62,2160,8811.5,3156.6,5654.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4375,0.15,0.2,0.3,0.2,3.4375,0.5,2.9375,74.397,74.394,74.393,74.395,74.395,74.395,74.395,74.394,2475,108,144,216,144,2475,360,2115,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7041,0.3,0.4,0.3,0.2,3.7041,0.5,3.2041,69.678,69.675,69.674,69.676,69.676,69.676,69.676,69.675,2667,216,288,216,144,2667,360,2307,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.366,3.8878,4,3,3,16.366,6,10.366,68.284,68.242,68.239,68.247,68.247,68.251,68.249,68.244,11784,2799.3,2880,2160,2160,11784,4320,7463.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7041,0.3,0.4,0.3,0.2,3.7041,0.5,3.2041,69.678,69.675,69.674,69.676,69.676,69.676,69.676,69.675,2667,216,288,216,144,2667,360,2307,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3546,0.75,0.4,0.3,0.4,4.3546,0.7,3.6546,69.705,69.701,69.7,69.702,69.702,69.702,69.702,69.701,3135.3,540,288,216,288,3135.3,504,2631.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.477,2.8056,5.1838,3,1.8456,15.477,4.8456,10.631,77.581,77.544,77.537,77.549,77.55,77.552,77.551,77.545,11143,2020,3732.3,2160,1328.8,11143,3488.8,7654.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3546,0.75,0.4,0.3,0.4,4.3546,0.7,3.6546,69.705,69.701,69.7,69.702,69.702,69.702,69.702,69.701,3135.3,540,288,216,288,3135.3,504,2631.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0507,0.3,1,0.6,0.6,5.0507,1.2,3.8507,72.294,72.289,72.287,72.29,72.29,72.29,72.29,72.289,3636.5,216,720,432,432,3636.5,864,2772.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.077,3.8878,3.7408,2.3664,3.4746,16.077,5.841,10.236,75.608,75.567,75.564,75.573,75.572,75.577,75.574,75.57,11576,2799.3,2693.4,1703.8,2501.7,11576,4205.5,7370.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0507,0.3,1,0.6,0.6,5.0507,1.2,3.8507,72.294,72.289,72.287,72.29,72.29,72.29,72.29,72.289,3636.5,216,720,432,432,3636.5,864,2772.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8663,0.3,0.4,0.3,0.2,3.8663,0.5,3.3663,78.997,78.994,78.992,78.994,78.994,78.994,78.994,78.994,2783.8,216,288,216,144,2783.8,360,2423.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.587,1.3842,1.8456,2.7804,3,11.587,5.7804,5.8061,73.771,73.752,73.749,73.751,73.751,73.755,73.752,73.752,8342.3,996.62,1328.8,2001.9,2160,8342.3,4161.9,4180.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8663,0.3,0.4,0.3,0.2,3.8663,0.5,3.3663,78.997,78.994,78.992,78.994,78.994,78.994,78.994,78.994,2783.8,216,288,216,144,2783.8,360,2423.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8865,0.3,1,0.3,0.8,4.8865,1.1,3.7865,68.701,68.697,68.695,68.698,68.697,68.698,68.698,68.697,3518.3,216,720,216,576,3518.3,792,2726.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.047,3.8878,4.4,3,3.1552,17.047,6.1552,10.892,75.398,75.353,75.349,75.359,75.359,75.363,75.36,75.355,12274,2799.3,3168,2160,2271.7,12274,4431.7,7842.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8865,0.3,1,0.3,0.8,4.8865,1.1,3.7865,68.701,68.697,68.695,68.698,68.697,68.698,68.698,68.697,3518.3,216,720,216,576,3518.3,792,2726.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7391,0.75,0.4,0.15,0.8,4.7391,0.95,3.7891,77.392,77.387,77.386,77.389,77.388,77.389,77.389,77.388,3412.2,540,288,108,576,3412.2,684,2728.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.179,3.3,1.8456,2.25,3.1552,13.179,5.4052,7.7736,76.766,76.739,76.738,76.742,76.741,76.745,76.742,76.74,9488.7,2376,1328.8,1620,2271.7,9488.7,3891.7,5597,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7391,0.75,0.4,0.15,0.8,4.7391,0.95,3.7891,77.392,77.387,77.386,77.389,77.388,77.389,77.389,77.388,3412.1,540,288,108,576,3412.1,684,2728.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3814,0.3,0.4,0.3,0.8,4.3814,1.1,3.2814,74.046,74.043,74.041,74.043,74.043,74.044,74.043,74.043,3154.6,216,288,216,576,3154.6,792,2362.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.855,3,5.1838,3.8878,3.1552,17.855,7.043,10.812,76.791,76.744,76.738,76.748,76.749,76.754,76.75,76.746,12855,2160,3732.3,2799.3,2271.7,12855,5071,7784.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3814,0.3,0.4,0.3,0.8,4.3814,1.1,3.2814,74.046,74.043,74.041,74.043,74.043,74.044,74.043,74.043,3154.6,216,288,216,576,3154.6,792,2362.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1741,0.3,1,0.3,1,5.1741,1.3,3.8741,73.629,73.624,73.622,73.625,73.625,73.625,73.625,73.624,3725.4,216,720,216,720,3725.4,936,2789.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.949,3.8878,4.4,1.3842,3.7408,15.949,5.125,10.824,71.488,71.447,71.443,71.455,71.453,71.457,71.455,71.449,11483,2799.3,3168,996.62,2693.4,11483,3690,7793,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1741,0.3,1,0.3,1,5.1741,1.3,3.8741,73.629,73.624,73.622,73.625,73.625,73.625,73.625,73.624,3725.4,216,720,216,720,3725.4,936,2789.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7135,0.3,0.4,0.3,0.2,3.7135,0.5,3.2135,70.196,70.194,70.192,70.194,70.194,70.194,70.194,70.194,2673.7,216,288,216,144,2673.7,360,2313.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.498,1.3842,5.1838,1.3842,3,13.498,4.3842,9.1142,72.073,72.044,72.037,72.048,72.047,72.05,72.049,72.044,9718.9,996.62,3732.3,996.62,2160,9718.9,3156.6,6562.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7134,0.3,0.4,0.3,0.2,3.7134,0.5,3.2134,70.196,70.194,70.192,70.194,70.194,70.194,70.194,70.194,2673.7,216,288,216,144,2673.7,360,2313.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5588,0.3,1,0.3,0.4,4.5588,0.7,3.8588,72.753,72.749,72.747,72.75,72.75,72.75,72.75,72.749,3282.3,216,720,216,288,3282.3,504,2778.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.24,1.3842,3.7408,2.7804,3.7072,14.24,6.4876,7.7526,76.749,76.72,76.715,76.72,76.719,76.724,76.721,76.72,10253,996.62,2693.4,2001.9,2669.2,10253,4671.1,5581.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5588,0.3,1,0.3,0.4,4.5588,0.7,3.8588,72.753,72.749,72.747,72.75,72.75,72.75,72.75,72.749,3282.3,216,720,216,288,3282.3,504,2778.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5344,0.75,0.4,0.45,0.4,4.5344,0.85,3.6844,71.372,71.368,71.367,71.369,71.369,71.37,71.369,71.368,3264.8,540,288,324,288,3264.8,612,2652.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.662,2.8056,3.7072,2.606,2,13.662,4.6059,9.056,71.9,71.87,71.866,71.874,71.875,71.877,71.875,71.871,9836.6,2020,2669.2,1876.3,1440,9836.6,3316.3,6520.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5344,0.75,0.4,0.45,0.4,4.5344,0.85,3.6844,71.372,71.368,71.367,71.369,71.369,71.37,71.369,71.368,3264.7,540,288,324,288,3264.7,612,2652.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1096,0.6,1,0.75,0.2,5.1096,0.95,4.1596,72.799,72.794,72.792,72.795,72.795,72.795,72.795,72.794,3678.9,432,720,540,144,3678.9,684,2994.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.945,2.3664,4.4,2.8056,3,14.945,5.8056,9.1394,62.606,62.572,62.567,62.575,62.575,62.579,62.576,62.573,10760,1703.8,3168,2020,2160,10760,4180,6580.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1096,0.6,1,0.75,0.2,5.1096,0.95,4.1596,72.799,72.794,72.792,72.795,72.795,72.795,72.795,72.794,3678.9,432,720,540,144,3678.9,684,2994.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7398,0.75,0.8,0.45,0.2,4.7398,0.65,4.0898,71.678,71.673,71.672,71.675,71.675,71.675,71.675,71.673,3412.7,540,576,324,144,3412.7,468,2944.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.378,2.8056,3.1552,2.606,4.1978,15.378,6.8037,8.5745,75.942,75.907,75.904,75.909,75.908,75.913,75.91,75.908,11072,2020,2271.7,1876.3,3022.4,11072,4898.7,6173.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7398,0.75,0.8,0.45,0.2,4.7398,0.65,4.0898,71.678,71.673,71.672,71.675,71.675,71.675,71.675,71.673,3412.6,540,576,324,144,3412.6,468,2944.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9595,0.75,0.2,0.6,0.8,4.9595,1.4,3.5595,75.668,75.663,75.662,75.664,75.664,75.665,75.664,75.664,3570.9,540,144,432,576,3570.9,1008,2562.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.901,2.8056,3,2.3664,3.1552,13.901,5.5216,8.3798,73.659,73.63,73.627,73.632,73.632,73.636,73.633,73.631,10009,2020,2160,1703.8,2271.7,10009,3975.6,6033.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9595,0.75,0.2,0.6,0.8,4.9595,1.4,3.5595,75.668,75.663,75.662,75.664,75.664,75.665,75.664,75.664,3570.9,540,144,432,576,3570.9,1008,2562.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.256,0.75,0.6,0.6,0.8,5.256,1.4,3.856,69.781,69.776,69.775,69.777,69.777,69.777,69.777,69.776,3784.3,540,432,432,576,3784.3,1008,2776.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.391,2.8056,3.4746,2.3664,3.1552,14.391,5.5216,8.8693,74.521,74.489,74.485,74.493,74.492,74.496,74.494,74.49,10361,2020,2501.7,1703.8,2271.7,10361,3975.6,6385.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2559,0.75,0.6,0.6,0.8,5.2559,1.4,3.8559,69.781,69.776,69.775,69.777,69.777,69.777,69.777,69.776,3784.3,540,432,432,576,3784.3,1008,2776.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2747,0.15,0.4,0.15,1,4.2747,1.15,3.1247,73.662,73.658,73.657,73.659,73.659,73.659,73.659,73.658,3077.8,108,288,108,720,3077.8,828,2249.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.97,3.1484,1.8456,3.1484,4.4,14.97,7.5484,7.4218,65.526,65.494,65.493,65.494,65.493,65.499,65.495,65.495,10778,2266.8,1328.8,2266.8,3168,10778,5434.8,5343.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2747,0.15,0.4,0.15,1,4.2747,1.15,3.1247,73.662,73.658,73.657,73.659,73.659,73.659,73.659,73.658,3077.8,108,288,108,720,3077.8,828,2249.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2126,0.3,0.4,0.3,0.8,4.2126,1.1,3.1126,64.678,64.674,64.673,64.675,64.675,64.675,64.675,64.674,3033.1,216,288,216,576,3033.1,792,2241.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.329,3.8878,3.7072,3,3.1552,16.329,6.1552,10.173,73.912,73.871,73.868,73.876,73.876,73.88,73.878,73.873,11757,2799.3,2669.2,2160,2271.7,11757,4431.7,7324.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2126,0.3,0.4,0.3,0.8,4.2126,1.1,3.1126,64.678,64.674,64.673,64.675,64.675,64.675,64.675,64.674,3033.1,216,288,216,576,3033.1,792,2241.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4226,0.75,0.4,0.3,0.4,4.4226,0.7,3.7226,73.542,73.538,73.537,73.539,73.539,73.539,73.539,73.538,3184.3,540,288,216,288,3184.3,504,2680.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.203,2.8056,4,3.8878,4,17.203,7.8878,9.3149,70.008,69.966,69.962,69.966,69.966,69.973,69.969,69.967,12386,2020,2880,2799.3,2880,12386,5679.3,6706.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4226,0.75,0.4,0.3,0.4,4.4226,0.7,3.7226,73.542,73.538,73.537,73.539,73.539,73.539,73.539,73.538,3184.3,540,288,216,288,3184.3,504,2680.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6392,0.3,0.4,0.15,0.2,3.6392,0.35,3.2892,74.493,74.49,74.489,74.491,74.491,74.491,74.491,74.49,2620.2,216,288,108,144,2620.2,252,2368.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.083,1.3842,2,3.1484,3,12.083,6.1484,5.9342,72.273,72.252,72.25,72.251,72.251,72.255,72.252,72.253,8699.4,996.62,1440,2266.8,2160,8699.4,4426.8,4272.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6392,0.3,0.4,0.15,0.2,3.6392,0.35,3.2892,74.493,74.49,74.489,74.491,74.491,74.491,74.491,74.49,2620.2,216,288,108,144,2620.2,252,2368.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3576,0.15,0.2,0.15,0.4,3.3576,0.55,2.8076,67.113,67.111,67.11,67.111,67.111,67.111,67.111,67.111,2417.5,108,144,108,288,2417.5,396,2021.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.063,3.1484,4.1978,2.25,2,14.063,4.25,9.8133,67.666,67.634,67.63,67.64,67.64,67.642,67.641,67.635,10126,2266.8,3022.4,1620,1440,10126,3060,7065.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3576,0.15,0.2,0.15,0.4,3.3576,0.55,2.8076,67.113,67.111,67.11,67.111,67.111,67.111,67.111,67.111,2417.5,108,144,108,288,2417.5,396,2021.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0612,0.75,0.2,0.3,0.2,4.0612,0.5,3.5612,75.761,75.757,75.756,75.758,75.758,75.758,75.758,75.757,2924,540,144,216,144,2924,360,2564,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.054,3.3,4.1978,3.8878,4.1978,18.054,8.0856,9.9682,67.859,67.812,67.808,67.813,67.813,67.82,67.816,67.813,12999,2376,3022.4,2799.3,3022.4,12999,5821.7,7177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0611,0.75,0.2,0.3,0.2,4.0611,0.5,3.5611,75.761,75.757,75.756,75.758,75.758,75.758,75.758,75.757,2924,540,144,216,144,2924,360,2564,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8989,0.3,0.2,0.75,0.2,3.8989,0.95,2.9489,66.638,66.635,66.634,66.635,66.635,66.635,66.635,66.635,2807.2,216,144,540,144,2807.2,684,2123.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.127,3,4.1978,3.3,3,16.127,6.3,9.827,76.851,76.812,76.807,76.815,76.815,76.82,76.817,76.813,11611,2160,3022.4,2376,2160,11611,4536,7075.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8989,0.3,0.2,0.75,0.2,3.8989,0.95,2.9489,66.638,66.635,66.634,66.635,66.635,66.635,66.635,66.635,2807.2,216,144,540,144,2807.2,684,2123.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6461,0.3,0.4,0.3,1,4.6461,1.3,3.3461,77.801,77.797,77.796,77.798,77.797,77.798,77.798,77.797,3345.2,216,288,216,720,3345.2,936,2409.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.549,3,1.8456,1.3842,3.7408,12.549,5.125,7.4237,73.874,73.85,73.848,73.853,73.851,73.855,73.853,73.851,9035,2160,1328.8,996.62,2693.4,9035,3690,5345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6461,0.3,0.4,0.3,1,4.6461,1.3,3.3461,77.801,77.797,77.796,77.798,77.797,77.798,77.798,77.797,3345.2,216,288,216,720,3345.2,936,2409.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3985,0.75,0.4,0.45,0.2,4.3985,0.65,3.7485,75.027,75.023,75.022,75.025,75.025,75.025,75.025,75.024,3166.9,540,288,324,144,3166.9,468,2698.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.416,2.8056,5.1838,2.606,4.1978,17.416,6.8037,10.612,76.46,76.415,76.409,76.42,76.418,76.424,76.421,76.416,12539,2020,3732.3,1876.3,3022.4,12539,4898.7,7640.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3985,0.75,0.4,0.45,0.2,4.3985,0.65,3.7485,75.027,75.023,75.022,75.025,75.025,75.025,75.025,75.024,3166.9,540,288,324,144,3166.9,468,2698.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.592,0.3,0.4,0.3,1,4.592,1.3,3.292,74.655,74.652,74.65,74.652,74.652,74.652,74.652,74.652,3306.3,216,288,216,720,3306.3,936,2370.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.713,2.7804,4,3,4.4,16.713,7.4,9.3134,71.333,71.293,71.289,71.295,71.293,71.3,71.296,71.294,12034,2001.9,2880,2160,3168,12034,5328,6705.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.592,0.3,0.4,0.3,1,4.592,1.3,3.292,74.655,74.652,74.65,74.652,74.652,74.652,74.652,74.652,3306.2,216,288,216,720,3306.2,936,2370.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0653,0.3,0.4,0.75,1,5.0653,1.75,3.3153,76,75.995,75.994,75.996,75.996,75.996,75.996,75.995,3647,216,288,540,720,3647,1260,2387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.202,3,5.1838,2.8056,3.7408,17.202,6.5464,10.656,67.964,67.919,67.913,67.924,67.923,67.928,67.925,67.921,12386,2160,3732.3,2020,2693.4,12386,4713.4,7672.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0652,0.3,0.4,0.75,1,5.0652,1.75,3.3152,76,75.995,75.994,75.996,75.996,75.996,75.996,75.995,3647,216,288,540,720,3647,1260,2387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
