54000,12.453,2.475,3.375,1.05,3.3,12.453,4.35,8.1026,56.385,56.378,56.378,56.38,56.379,56.38,56.38,56.379,2241.5,445.5,607.5,189,594,2241.5,783,1458.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.218,3,5.4,1.35,4,16.218,5.35,10.868,67.691,67.68,67.68,67.683,67.682,67.683,67.683,67.681,2919.2,540,972,243,720,2919.2,963,1956.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0102,1.8826,1.3788,0.75,2.5102,9.0102,3.2602,5.75,68.814,68.81,68.81,68.811,68.811,68.811,68.811,68.811,1621.8,338.88,248.18,135,451.84,1621.8,586.84,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4292,0.3,1,0.3,0.4,4.4292,0.7,3.7292,65.569,65.568,65.568,65.568,65.568,65.568,65.568,65.568,797.26,54,180,54,72,797.26,126,671.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1998,0.75,1,0.75,0.2,5.1998,0.95,4.2498,69.434,69.432,69.433,69.433,69.433,69.433,69.433,69.433,935.97,135,180,135,36,935.97,171,764.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5035,0.3,0.6344,0.4758,0.6124,4.5035,1.0882,3.4153,68.391,68.39,68.39,68.391,68.391,68.391,68.391,68.39,810.64,54,114.19,85.644,110.23,810.64,195.88,614.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4759,1.5,0.6,0.45,1.2746,6.4759,1.7246,4.7513,78.106,78.103,78.104,78.104,78.104,78.104,78.104,78.104,1165.7,270,108,81,229.43,1165.7,310.43,855.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.251,2.7,1.4814,1.1111,2.8754,10.251,3.9864,6.2648,48.233,48.228,48.229,48.229,48.229,48.23,48.229,48.229,1845.2,486,266.65,199.99,517.57,1845.2,717.56,1127.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.156,3.3,3.7408,2.8056,4.1978,16.156,7.0034,9.1529,49.579,49.568,49.569,49.569,49.569,49.571,49.57,49.569,2908.1,594,673.34,505.01,755.6,2908.1,1260.6,1647.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.015,0.75,3.375,2.5313,3.9334,13.015,6.4647,6.5499,65.343,65.336,65.336,65.336,65.336,65.337,65.337,65.337,2342.6,135,607.5,455.63,708.01,2342.6,1163.6,1179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.317,1.35,5.4,4.05,2.9112,16.317,6.9612,9.3563,75.483,75.473,75.472,75.473,75.474,75.475,75.474,75.473,2937.1,243,972,729,524.02,2937.1,1253,1684.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.244,2.85,1.3788,1.0341,3.4296,11.244,4.4637,6.7798,72.313,72.307,72.308,72.309,72.308,72.309,72.309,72.308,2023.8,513,248.18,186.14,617.33,2023.8,803.47,1220.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1998,0.75,1,0.75,0.2,5.1998,0.95,4.2498,69.434,69.432,69.433,69.433,69.433,69.433,69.433,69.433,935.96,135,180,135,36,935.96,171,764.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.1025,0.75,1,0.75,1,6.1025,1.75,4.3525,75.257,75.255,75.256,75.256,75.256,75.256,75.256,75.256,1098.5,135,180,135,180,1098.5,315,783.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2021,0.4758,0.4,0.4758,0.4,4.2021,0.8758,3.3263,66.723,66.721,66.722,66.722,66.722,66.722,66.722,66.722,756.38,85.644,72,85.644,72,756.38,157.64,598.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4807,0.45,2,0.45,2,7.4807,2.45,5.0307,74.002,73.999,73.999,74,73.999,74,74,73.999,1346.5,81,360,81,360,1346.5,441,905.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.517,1.1111,3.6,1.1111,3.6,11.517,4.7111,6.8061,48.772,48.767,48.767,48.767,48.767,48.768,48.768,48.767,2073.1,199.99,648,199.99,648,2073.1,847.99,1225.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.744,2.8056,4.4,2.8056,4.4,16.744,7.2056,9.5381,60.459,60.448,60.448,60.449,60.449,60.45,60.449,60.449,3013.9,505.01,792,505.01,792,3013.9,1297,1716.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.6881,2.5313,1,2.5313,1,9.6881,3.5312,6.1569,76.605,76.6,76.601,76.601,76.601,76.602,76.601,76.601,1743.9,455.63,180,455.63,180,1743.9,635.62,1108.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.297,4.05,1.8,4.05,1.8,14.297,5.85,8.4466,74.921,74.912,74.913,74.913,74.914,74.914,74.914,74.913,2573.4,729,324,729,324,2573.4,1053,1520.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.294,1.0341,3.8,1.0341,3.8,12.294,4.8341,7.4597,76.602,76.596,76.596,76.597,76.596,76.597,76.597,76.596,2212.9,186.14,684,186.14,684,2212.9,870.14,1342.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.1025,0.75,1,0.75,1,6.1025,1.75,4.3525,75.257,75.255,75.256,75.256,75.256,75.256,75.256,75.256,1098.4,135,180,135,180,1098.4,315,783.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9938,0.3,0.4,0.3,0.4,3.9938,0.7,3.2938,74.751,74.75,74.751,74.751,74.751,74.751,74.751,74.751,718.88,54,72,54,72,718.88,126,592.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4261,0.3,0.4,0.77925,0.4,4.4261,1.1793,3.2468,72.072,72.071,72.071,72.071,72.071,72.071,72.071,72.071,796.7,54,72,140.27,72,796.7,212.27,584.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9143,0.6,1.6,1.3119,0.8,6.9143,2.1119,4.8024,75.255,75.252,75.253,75.253,75.253,75.253,75.253,75.253,1244.6,108,288,236.14,144,1244.6,380.14,864.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1242,0.9,2.8,1.9917,1.2,9.1242,3.1917,5.9325,55.38,55.376,55.376,55.377,55.377,55.377,55.377,55.377,1642.4,162,504,358.51,216,1642.4,574.51,1067.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.552,1.5,4,2.7804,2,12.552,4.7804,7.7715,57.339,57.332,57.332,57.333,57.333,57.334,57.333,57.333,2259.3,270,720,500.47,360,2259.3,860.47,1398.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.224,1.05,2.8,2.475,1.4,10.224,3.875,6.3493,69.413,69.408,69.408,69.409,69.409,69.409,69.409,69.409,1840.4,189,504,445.5,252,1840.4,697.5,1142.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.558,1.35,2.8,3,1.8,11.558,4.8,6.7578,75.566,75.56,75.561,75.561,75.561,75.562,75.561,75.561,2080.4,243,504,540,324,2080.4,864,1216.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2219,0.75,1,1.8826,1,7.2219,2.8826,4.3393,74.497,74.494,74.494,74.495,74.495,74.495,74.495,74.494,1300,135,180,338.88,180,1300,518.88,781.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9937,0.3,0.4,0.3,0.4,3.9937,0.7,3.2937,74.751,74.75,74.751,74.751,74.751,74.751,74.751,74.751,718.87,54,72,54,72,718.87,126,592.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8187,0.3,0.6,0.75,0.6,4.8187,1.35,3.4687,73.315,73.314,73.314,73.314,73.314,73.314,73.314,73.314,867.37,54,108,135,108,867.37,243,624.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1467,0.4659,0.884,0.4758,0.884,5.1467,1.3598,3.7869,65.99,65.989,65.989,65.989,65.989,65.989,65.989,65.989,926.41,83.862,159.12,85.644,159.12,926.41,244.76,681.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4208,0.87915,1.2338,0.45,1.2338,6.4208,1.6838,4.737,76.509,76.506,76.507,76.507,76.507,76.507,76.507,76.507,1155.7,158.25,222.08,81,222.08,1155.7,303.08,852.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6751,1.9136,2.2308,1.1111,2.2308,9.6751,3.3419,6.3333,53.243,53.239,53.239,53.24,53.239,53.24,53.24,53.239,1741.5,344.44,401.54,199.99,401.54,1741.5,601.53,1140,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.896,3.8878,3.4746,2.8056,3.4746,15.896,6.2802,9.6162,56.446,56.435,56.436,56.437,56.437,56.438,56.437,56.436,2861.3,699.81,625.43,505.01,625.43,2861.3,1130.4,1730.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.172,4.359,2.895,2.5313,2.895,15.172,5.4262,9.7458,69.002,68.992,68.993,68.994,68.994,68.995,68.995,68.994,2731,784.62,521.1,455.63,521.1,2731,976.72,1754.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.761,3,2.6,4.05,2.6,14.761,6.65,8.1114,70.087,70.078,70.079,70.079,70.079,70.08,70.079,70.079,2657,540,468,729,468,2657,1197,1460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.579,1.164,1.399,1.0341,1.399,7.579,2.4331,5.1459,74.131,74.128,74.129,74.129,74.129,74.129,74.129,74.129,1364.2,209.52,251.82,186.14,251.82,1364.2,437.96,926.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8187,0.3,0.6,0.75,0.6,4.8187,1.35,3.4687,73.315,73.314,73.314,73.314,73.314,73.314,73.314,73.314,867.37,54,108,135,108,867.37,243,624.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6666,0.75,0.2,0.15,1,4.6666,1.15,3.5166,73.191,73.19,73.19,73.191,73.19,73.191,73.191,73.19,839.98,135,36,27,180,839.98,207,632.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0356,0.4758,0.6124,0.00048288,0.4,4.0356,0.40055,3.635,72.071,72.069,72.07,72.07,72.07,72.07,72.07,72.07,726.4,85.644,110.23,0.086919,72,726.4,72.098,654.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1379,0.45,1.2746,1.8,2,8.1379,3.8,4.3379,75.884,75.882,75.882,75.882,75.882,75.882,75.882,75.882,1464.8,81,229.43,324,360,1464.8,684,780.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.514,1.1111,2.8754,1.8,3.6,11.514,5.4,6.1143,50.312,50.307,50.307,50.307,50.307,50.308,50.307,50.307,2072.6,199.99,517.57,324,648,2072.6,972,1100.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.806,2.8056,4.1978,2.25,4.4,15.806,6.65,9.1564,51.515,51.505,51.505,51.506,51.506,51.507,51.507,51.506,2845.2,505.01,755.6,405,792,2845.2,1197,1648.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.567,2.5313,3.9334,3.75,1,13.567,4.75,8.8169,61.489,61.481,61.481,61.482,61.482,61.483,61.483,61.482,2442.1,455.63,708.01,675,180,2442.1,855,1587.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.559,4.05,2.9112,4.2,1.8,15.559,6,9.5586,74.969,74.959,74.96,74.96,74.961,74.962,74.961,74.96,2800.5,729,524.02,756,324,2800.5,1080,1720.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.284,1.0341,3.4296,1.5,3.8,12.284,5.3,6.9843,70.602,70.596,70.596,70.597,70.596,70.597,70.597,70.597,2211.2,186.14,617.33,270,684,2211.2,954,1257.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6665,0.75,0.2,0.15,1,4.6665,1.15,3.5165,73.191,73.19,73.19,73.191,73.191,73.191,73.191,73.19,839.98,135,36,27,180,839.98,207,632.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.353,0.45,1,0.75,0.6,5.353,1.35,4.003,72.421,72.419,72.419,72.42,72.42,72.42,72.42,72.419,963.54,81,180,135,108,963.54,243,720.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9714,0.663,0.4,0.4758,0.884,4.9714,1.3598,3.6116,72.173,72.172,72.172,72.172,72.172,72.173,72.172,72.172,894.86,119.34,72,85.644,159.12,894.86,244.76,650.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3172,0.92535,2,0.45,1.2338,7.3172,1.6838,5.6334,81.484,81.481,81.482,81.482,81.482,81.482,81.482,81.482,1317.1,166.56,360,81,222.08,1317.1,303.08,1014,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.922,1.6731,3.6,1.1111,2.2308,10.922,3.3419,7.5798,59.123,59.118,59.118,59.119,59.119,59.119,59.119,59.118,1965.9,301.16,648,199.99,401.54,1965.9,601.53,1364.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.539,2.606,4.4,2.8056,3.4746,15.539,6.2802,9.2587,56.396,56.386,56.386,56.387,56.387,56.388,56.388,56.387,2797,469.07,792,505.01,625.43,2797,1130.4,1666.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.035,2.1712,1,2.5313,2.895,11.035,5.4262,5.6084,65.999,65.994,65.995,65.995,65.995,65.995,65.995,65.995,1986.2,390.82,180,455.63,521.1,1986.2,976.72,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.116,1.95,1.8,4.05,2.6,13.116,6.65,6.4659,81.965,81.959,81.959,81.959,81.959,81.96,81.959,81.959,2360.9,351,324,729,468,2360.9,1197,1163.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.096,1.0493,3.8,1.1829,1.399,10.096,2.5819,7.5138,78.894,78.89,78.89,78.891,78.891,78.891,78.891,78.89,1817.2,188.87,684,212.92,251.82,1817.2,464.74,1352.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.353,0.45,1,0.75,0.6,5.353,1.35,4.003,72.421,72.419,72.419,72.42,72.42,72.42,72.42,72.419,963.54,81,180,135,108,963.54,243,720.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9158,0.45,1,0.3,0.8,4.9158,1.1,3.8158,62.186,62.185,62.185,62.185,62.185,62.186,62.185,62.185,884.84,81,180,54,144,884.84,198,686.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7322,0.663,0.6344,0.77925,0.221,4.7322,1.0002,3.732,65.858,65.856,65.857,65.857,65.857,65.857,65.857,65.857,851.8,119.34,114.19,140.27,39.78,851.8,180.04,671.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1084,0.92535,0.6,1.3119,0.6518,6.1084,1.9637,4.1447,76.235,76.233,76.234,76.234,76.234,76.234,76.234,76.234,1099.5,166.56,108,236.14,117.32,1099.5,353.47,746.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.0741,1.6731,1.4814,1.9917,1.7424,9.0741,3.7341,5.34,53.071,53.067,53.067,53.068,53.068,53.068,53.068,53.067,1633.3,301.16,266.65,358.51,313.63,1633.3,672.14,961.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.168,2.606,3.7408,2.7804,3.1552,14.168,5.9356,8.2326,39.523,39.515,39.515,39.516,39.516,39.517,39.516,39.515,2550.3,469.07,673.34,500.47,567.94,2550.3,1068.4,1481.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.69,2.1712,3.375,2.475,3.5084,13.69,5.9834,7.7069,51.88,51.872,51.872,51.873,51.873,51.874,51.873,51.873,2464.3,390.82,607.5,445.5,631.51,2464.3,1077,1387.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.822,1.95,5.4,3,1.9196,14.822,4.9196,9.9023,72.388,72.379,72.379,72.381,72.381,72.381,72.381,72.38,2667.9,351,972,540,345.53,2667.9,885.53,1782.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.3776,1.0493,1.3788,1.8826,1.564,8.3776,3.4467,4.931,69.611,69.608,69.609,69.609,69.609,69.609,69.609,69.609,1508,188.87,248.18,338.88,281.52,1508,620.4,887.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9157,0.45,1,0.3,0.8,4.9157,1.1,3.8157,62.186,62.185,62.185,62.185,62.185,62.186,62.186,62.185,884.83,81,180,54,144,884.83,198,686.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8251,0.15,1,0.15,1,4.8251,1.15,3.6751,70.844,70.843,70.843,70.843,70.843,70.843,70.843,70.843,868.51,27,180,27,180,868.51,207,661.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.4884,0.00048288,0.6344,0.00048288,0.4,3.4884,0.40048,3.0879,66.861,66.86,66.86,66.86,66.86,66.86,66.86,66.86,627.91,0.086919,114.19,0.086919,72,627.91,72.086,555.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7903,1.8,0.6,1.8,2,8.7903,3.8,4.9903,74.557,74.553,74.554,74.554,74.554,74.554,74.554,74.554,1582.3,324,108,324,360,1582.3,684,898.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.985,1.8,1.4814,1.8,3.6,10.985,5.4,5.5853,58.983,58.978,58.979,58.979,58.978,58.979,58.979,58.979,1977.4,324,266.65,324,648,1977.4,972,1005.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.86,2.25,3.7408,2.25,4.4,14.86,6.65,8.2097,54.714,54.705,54.706,54.706,54.706,54.707,54.706,54.706,2674.7,405,673.34,405,792,2674.7,1197,1477.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.309,3.75,3.375,3.75,1,14.309,4.75,9.5592,65.844,65.835,65.835,65.836,65.837,65.837,65.837,65.836,2575.6,675,607.5,675,180,2575.6,855,1720.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.089,4.2,5.4,4.2,1.8,18.089,6,12.089,68.836,68.822,68.822,68.824,68.825,68.826,68.825,68.823,3256,756,972,756,324,3256,1080,2176,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.957,1.5,1.5772,1.5,3.8,10.957,5.3,5.6566,73.928,73.923,73.924,73.924,73.924,73.924,73.924,73.924,1972.2,270,283.9,270,684,1972.2,954,1018.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.825,0.15,1,0.15,1,4.825,1.15,3.675,70.844,70.843,70.843,70.843,70.843,70.843,70.843,70.843,868.51,27,180,27,180,868.51,207,661.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9184,0.75,0.4,0.3,1,4.9184,1.3,3.6184,67.698,67.696,67.697,67.697,67.697,67.697,67.697,67.697,885.31,135,72,54,180,885.31,234,651.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.889,0.4758,1.039,0.3,0.6344,4.889,0.9344,3.9546,66.141,66.14,66.14,66.14,66.14,66.14,66.14,66.14,880.02,85.644,187.02,54,114.19,880.02,168.19,711.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0049,0.45,1.7492,0.6,0.6,6.0049,1.2,4.8049,75.445,75.443,75.443,75.444,75.444,75.444,75.444,75.443,1080.9,81,314.86,108,108,1080.9,216,864.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.347,1.1111,2.6556,0.9,1.4814,8.347,2.3814,5.9656,53.729,53.725,53.725,53.726,53.726,53.726,53.726,53.726,1502.5,199.99,478.01,162,266.65,1502.5,428.65,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.881,2.8056,3.7072,1.5,3.7408,13.881,5.2408,8.6403,50.3,50.292,50.292,50.293,50.293,50.294,50.294,50.293,2498.6,505.01,667.3,270,673.34,2498.6,943.34,1555.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.697,2.5313,3.3,1.05,3.375,12.697,4.425,8.2719,66.196,66.189,66.189,66.19,66.19,66.19,66.19,66.189,2285.4,455.63,594,189,607.5,2285.4,796.5,1488.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.356,4.05,4,1.35,5.4,17.356,6.75,10.606,72.616,72.604,72.604,72.606,72.605,72.606,72.606,72.605,3124.1,729,720,243,972,3124.1,1215,1909.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.6035,1.1829,2.5102,0.75,1.5772,8.6035,2.3272,6.2763,74.145,74.142,74.142,74.143,74.143,74.143,74.143,74.142,1548.6,212.92,451.84,135,283.9,1548.6,418.9,1129.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9183,0.75,0.4,0.3,1,4.9183,1.3,3.6183,67.698,67.696,67.697,67.697,67.697,67.697,67.697,67.697,885.3,135,72,54,180,885.3,234,651.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
