72000,9.4721,1.05,3,1.5,1.6,9.4721,3.1,6.3721,60,59.93,59.912,59.939,59.939,59.945,59.941,59.931,568.33,63,180,90,96,568.33,186,382.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.3763,0.75,3.8,1.1829,1.399,9.3763,2.5819,6.7944,56.062,55.992,55.969,56.005,56.004,56.009,56.006,55.992,562.58,45,228,70.974,83.94,562.58,154.91,407.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.9771,0.45,3,0.97485,1.255,7.9771,2.2299,5.7472,58.705,58.653,58.635,58.663,58.662,58.665,58.663,58.654,478.62,27,180,58.491,75.3,478.62,133.79,344.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.4461,0.45,1.4,0.9,1.2,6.4461,2.1,4.3461,69.272,69.238,69.228,69.243,69.242,69.246,69.244,69.238,386.77,27,84,54,72,386.77,126,260.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1706,0.3,1,0.75,0.6,5.1706,1.35,3.8206,70.624,70.601,70.592,70.605,70.605,70.606,70.606,70.601,310.23,18,60,45,36,310.23,81,229.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9714,0.3,0.4,0.3,0.4,3.9714,0.7,3.2714,73.49,73.475,73.469,73.479,73.479,73.479,73.479,73.475,238.29,18,24,18,24,238.29,42,196.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.9449,0.525,0.7,0.525,0.6044,4.9449,1.1294,3.8155,74.592,74.57,74.562,74.575,74.575,74.576,74.575,74.57,296.69,31.5,42,31.5,36.264,296.69,67.764,228.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.9195,0.75,1,0.75,0.8176,5.9195,1.5676,4.3519,75.261,75.23,75.222,75.236,75.236,75.238,75.237,75.231,355.17,45,60,45,49.056,355.17,94.056,261.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,6.819,0.9519,1.2692,0.9519,1.039,6.819,1.9909,4.8281,75.564,75.524,75.515,75.531,75.531,75.534,75.532,75.525,409.14,57.114,76.152,57.114,62.34,409.14,119.45,289.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,7.8711,1.2,1.6,1.2,1.2684,7.8711,2.4684,5.4027,75.327,75.276,75.265,75.284,75.284,75.288,75.285,75.277,472.26,72,96,72,76.104,472.26,148.1,324.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,10.117,1.8078,2.4104,1.8078,1.5052,10.117,3.313,6.8036,74.362,74.281,74.267,74.293,74.294,74.3,74.296,74.284,606.99,108.47,144.62,108.47,90.312,606.99,198.78,408.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.997,2.6039,3.4718,2.6039,1.7492,12.997,4.353,8.6437,73.423,73.294,73.276,73.312,73.315,73.325,73.317,73.299,779.8,156.23,208.31,156.23,104.95,779.8,261.18,518.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,14.647,3,4,3,2,14.647,5,9.6468,78.019,77.859,77.837,77.881,77.884,77.897,77.887,77.865,878.81,180,240,180,120,878.81,300,578.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,14.519,2.8356,3.7808,2.8356,2.2974,14.519,5.133,9.3862,85.421,85.265,85.243,85.285,85.286,85.3,85.29,85.27,871.15,170.14,226.85,170.14,137.84,871.15,307.98,563.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.64,2.449,3.2654,2.449,2.6556,13.64,5.1047,8.5353,88.57,88.433,88.414,88.449,88.448,88.463,88.453,88.438,818.4,146.94,195.92,146.94,159.34,818.4,306.28,512.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.485,2.0006,2.6674,2.0006,3.036,12.485,5.0366,7.4481,86.013,85.9,85.883,85.91,85.906,85.922,85.913,85.903,749.08,120.03,160.04,120.03,182.16,749.08,302.19,446.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.57,1.65,2.2,1.65,3.3994,11.57,5.0494,6.521,79.377,79.281,79.267,79.287,79.281,79.298,79.289,79.283,694.22,99,132,99,203.96,694.22,302.96,391.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.923,1.3842,1.8456,1.3842,3.7072,10.923,5.0914,5.8315,75.304,75.219,75.207,75.221,75.213,75.233,75.223,75.22,655.37,83.052,110.74,83.052,222.43,655.37,305.48,349.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,10.429,1.1504,1.5338,1.1504,3.9204,10.429,5.0708,5.358,79.525,79.448,79.437,79.449,79.44,79.46,79.45,79.449,625.72,69.021,92.028,69.021,235.22,625.72,304.25,321.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.269,1.05,1.4,1.05,4,10.269,5.05,5.2195,85.308,85.233,85.223,85.234,85.224,85.244,85.235,85.234,616.17,63,84,63,240,616.17,303,313.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.025,1.1742,1.5656,1.1742,3.3,10.025,4.4742,5.5504,87.857,87.784,87.772,87.788,87.781,87.796,87.789,87.785,601.48,70.452,93.936,70.452,198,601.48,268.45,333.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,10.36,1.4813,1.975,1.4813,2.6,10.36,4.0812,6.2792,88.641,88.56,88.547,88.568,88.565,88.576,88.57,88.562,621.63,88.875,118.5,88.875,156,621.63,244.87,376.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.377,1.8726,2.4968,1.8726,3.3,12.377,5.1726,7.2045,89.433,89.323,89.307,89.331,89.326,89.344,89.334,89.325,742.62,112.36,149.81,112.36,198,742.62,310.36,432.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.332,2.25,3,2.25,4,14.332,6.25,8.082,89.275,89.131,89.113,89.139,89.132,89.157,89.143,89.135,859.92,135,180,135,240,859.92,375,484.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.416,2.7093,3.6124,2.7093,3.7364,15.416,6.4457,8.9708,78.16,77.993,77.973,78.005,78.001,78.025,78.01,77.998,924.99,162.56,216.74,162.56,224.18,924.99,386.74,538.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,15.503,3,4,3,3.2,15.503,6.2,9.3032,59.13,58.958,58.939,58.973,58.972,58.993,58.98,58.964,930.19,180,240,180,192,930.19,372,558.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.682,2.67,3.56,2.67,2.5102,13.682,5.1802,8.5019,57.504,57.366,57.349,57.38,57.381,57.396,57.386,57.371,820.92,160.2,213.6,160.2,150.61,820.92,310.81,510.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.7509,1.74,2.32,1.74,1.5618,9.7509,3.3018,6.4491,63.507,63.432,63.42,63.443,63.443,63.449,63.445,63.435,585.05,104.4,139.2,104.4,93.708,585.05,198.11,386.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.0356,0.3,0.4,0.3,0.4,4.0356,0.7,3.3356,77.206,77.19,77.184,77.194,77.194,77.195,77.194,77.19,242.14,18,24,18,24,242.14,42,200.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9714,0.3,0.4,0.3,0.4,3.9714,0.7,3.2714,73.49,73.475,73.469,73.479,73.479,73.479,73.479,73.475,238.29,18,24,18,24,238.29,42,196.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.334,0.15,1,0.45,0.2,4.334,0.65,3.684,71.369,71.351,71.342,71.356,71.356,71.356,71.356,71.351,260.04,9,60,27,12,260.04,39,221.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4249,0.22815,0.8532,0.51165,0.3042,4.4249,0.81585,3.6091,71.019,71.001,70.993,71.005,71.005,71.006,71.006,71.001,265.49,13.689,51.192,30.699,18.252,265.49,48.951,216.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.6184,0.3333,0.725,0.58305,0.4444,4.6184,1.0274,3.5909,71.295,71.276,71.269,71.28,71.28,71.281,71.28,71.276,277.1,19.998,43.5,34.983,26.664,277.1,61.647,215.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9148,0.4593,0.6344,0.663,0.6124,4.9148,1.2754,3.6394,72.036,72.014,72.007,72.018,72.019,72.02,72.019,72.014,294.89,27.558,38.064,39.78,36.744,294.89,76.524,218.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.337,0.6,0.6,0.75,0.8,5.337,1.55,3.787,74.395,74.37,74.363,74.375,74.375,74.376,74.375,74.371,320.22,36,36,45,48,320.22,93,227.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.8521,0.76005,0.6,0.8355,1.0134,5.8521,1.8489,4.0032,77.661,77.632,77.625,77.637,77.636,77.639,77.637,77.633,351.13,45.603,36,50.13,60.804,351.13,110.93,240.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4281,0.95595,0.6,0.92535,1.2746,6.4281,2.1999,4.2282,79.383,79.348,79.342,79.353,79.353,79.356,79.354,79.349,385.69,57.357,36,55.521,76.476,385.69,132,253.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.1477,1.2,0.6,1.0401,1.6,7.1477,2.6401,4.5076,81.505,81.464,81.457,81.469,81.468,81.473,81.47,81.465,428.86,72,36,62.406,96,428.86,158.41,270.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.3025,1.6044,0.6,1.2,2.1392,8.3025,3.3392,4.9633,84.635,84.581,84.575,84.586,84.584,84.592,84.587,84.583,498.15,96.264,36,72,128.35,498.15,200.35,297.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.96,2.1565,1.4814,1.6731,2.8754,10.96,4.5485,6.4118,85.589,85.499,85.49,85.507,85.503,85.517,85.509,85.503,657.62,129.39,88.884,100.39,172.52,657.62,272.91,384.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,14.439,2.6804,3.1186,2.3532,3.5738,14.439,5.927,8.5118,81.942,81.792,81.775,81.805,81.801,81.822,81.81,81.797,866.33,160.82,187.12,141.19,214.43,866.33,355.62,510.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.301,3,4,2.7,4,16.301,6.7,9.601,75.375,75.188,75.167,75.205,75.199,75.226,75.21,75.195,978.06,180,240,162,240,978.06,402,576.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.244,3.1484,3.7408,2.606,4.1978,16.244,6.8037,9.4402,72.513,72.327,72.309,72.343,72.336,72.364,72.348,72.334,974.64,188.9,224.45,156.36,251.87,974.64,408.22,566.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.907,3.2576,3.2592,2.4118,4.3434,15.907,6.7552,9.152,77.353,77.174,77.159,77.189,77.181,77.21,77.194,77.182,954.43,195.45,195.55,144.71,260.6,954.43,405.31,549.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.689,3.3,3,2.25,4.4,15.689,6.65,9.0391,83.554,83.379,83.365,83.395,83.385,83.414,83.398,83.387,941.35,198,180,135,264,941.35,399,542.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.215,2.95,3.375,2.1712,3.9334,15.215,6.1047,9.11,86.361,86.195,86.177,86.212,86.205,86.229,86.216,86.201,912.88,177,202.5,130.27,236,912.88,366.28,546.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.486,2.3,4.2,2.1167,3.0666,14.486,5.1832,9.3025,87.449,87.296,87.269,87.315,87.312,87.329,87.319,87.299,869.14,138,252,127,184,869.14,310.99,558.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.45,1.95,5.025,2.0538,2.6,14.45,4.6538,9.7963,88.634,88.479,88.444,88.503,88.501,88.514,88.506,88.482,867.01,117,301.5,123.23,156,867.01,279.23,587.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.263,2.1834,5.4,1.95,2.9112,15.263,4.8612,10.402,88.469,88.297,88.259,88.325,88.322,88.337,88.328,88.301,915.78,131,324,117,174.67,915.78,291.67,624.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.899,2.6166,3.5662,1.5824,3.4888,13.899,5.0712,8.8276,77.883,77.74,77.72,77.76,77.754,77.772,77.762,77.745,833.92,157,213.97,94.941,209.33,833.92,304.27,529.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.772,2.85,1.6,1.2,3.8,11.772,5,6.7716,59.996,59.892,59.888,59.904,59.895,59.914,59.905,59.898,706.3,171,96,72,228,706.3,300,406.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.672,2.5722,1.3788,1.0493,3.4296,10.672,4.4788,6.1936,55.97,55.884,55.879,55.894,55.886,55.902,55.895,55.889,640.35,154.33,82.728,62.955,205.78,640.35,268.73,371.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.7349,1.8278,1.245,0.94125,2.437,8.7349,3.3783,5.3566,58.022,57.962,57.956,57.97,57.966,57.975,57.971,57.964,524.09,109.67,74.7,56.475,146.22,524.09,202.7,321.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.3224,0.75,1.2,0.9,1,6.3224,1.9,4.4224,67.964,67.93,67.921,67.936,67.936,67.938,67.937,67.931,379.35,45,72,54,60,379.35,114,265.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3339,0.15,1,0.45,0.2,4.3339,0.65,3.6839,71.369,71.351,71.342,71.356,71.356,71.356,71.356,71.351,260.04,9,60,27,12,260.04,39,221.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0833,0.6,1,0.45,0.4,5.0833,0.85,4.2333,77.079,77.054,77.045,77.061,77.061,77.061,77.061,77.055,305,36,60,27,24,305,51,254,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.9994,0.366,0.8532,0.51165,0.7,4.9994,1.2117,3.7878,73.337,73.315,73.307,73.32,73.32,73.321,73.32,73.315,299.97,21.96,51.192,30.699,42,299.97,72.699,227.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.0565,0.2295,0.725,0.58305,1,5.0565,1.5831,3.4735,70.531,70.509,70.502,70.513,70.512,70.514,70.513,70.509,303.39,13.77,43.5,34.983,60,303.39,94.983,208.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2336,0.16575,0.6344,0.663,1.2692,5.2336,1.9322,3.3014,69.542,69.519,69.512,69.522,69.521,69.524,69.522,69.519,314.01,9.945,38.064,39.78,76.152,314.01,115.93,198.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.6188,0.15,0.6,0.75,1.6,5.6188,2.35,3.2688,70.525,70.5,70.493,70.501,70.5,70.504,70.502,70.5,337.13,9,36,45,96,337.13,141,196.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.6445,0.25275,0.6,0.8355,2.4104,6.6445,3.2459,3.3986,72.054,72.021,72.014,72.021,72.017,72.026,72.022,72.021,398.67,15.165,36,50.13,144.62,398.67,194.75,203.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0486,0.48885,0.6,0.92535,3.4718,8.0486,4.3972,3.6514,73.018,72.972,72.965,72.97,72.962,72.978,72.97,72.973,482.92,29.331,36,55.521,208.31,482.92,263.83,219.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.0437,0.75,0.6,1.0401,4,9.0437,5.0401,4.0036,78.304,78.248,78.241,78.244,78.234,78.254,78.245,78.248,542.62,45,36,62.406,240,542.62,302.41,240.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.369,1.0104,0.6,1.2,3.7808,9.369,4.9808,4.3882,85.805,85.743,85.736,85.741,85.732,85.751,85.742,85.744,562.14,60.624,36,72,226.85,562.14,298.85,263.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.549,1.3068,1.4814,1.6731,3.2654,10.549,4.9385,5.6101,88.568,88.488,88.477,88.49,88.485,88.501,88.492,88.49,632.91,78.408,88.884,100.39,195.92,632.91,296.31,336.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.538,1.6247,3.1186,2.3532,2.6674,12.538,5.0206,7.5176,85.656,85.542,85.522,85.551,85.549,85.564,85.555,85.544,752.29,97.479,187.12,141.19,160.04,752.29,301.24,451.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.52,1.95,4,2.7,2.2,13.52,4.9,8.6196,79.345,79.211,79.186,79.225,79.227,79.239,79.23,79.214,811.18,117,240,162,132,811.18,294,517.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.168,2.3664,3.7408,2.606,1.8456,13.168,4.4516,8.7164,75.796,75.665,75.644,75.683,75.685,75.695,75.688,75.669,790.08,141.98,224.45,156.36,110.74,790.08,267.09,522.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,12.684,2.7999,3.2592,2.4118,1.5338,12.684,3.9457,8.7381,79.889,79.764,79.747,79.785,79.788,79.795,79.79,79.77,761.03,167.99,195.55,144.71,92.028,761.03,236.74,524.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.423,3,3,2.25,1.4,12.423,3.65,8.773,85.577,85.454,85.439,85.477,85.48,85.486,85.481,85.46,745.38,180,180,135,84,745.38,219,526.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.555,2.6313,3.375,2.1712,1.5656,12.555,3.7369,8.8182,87.998,87.874,87.855,87.897,87.899,87.906,87.901,87.88,753.3,157.88,202.5,130.27,93.936,753.3,224.21,529.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.039,1.9293,4.2,2.1167,1.975,13.039,4.0917,8.9478,88.423,88.294,88.266,88.314,88.315,88.324,88.318,88.297,782.37,115.76,252,127,118.5,782.37,245.5,536.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.901,1.5,5.025,2.0538,2.4968,13.901,4.5506,9.3503,88.871,88.729,88.692,88.749,88.748,88.76,88.752,88.73,834.05,90,301.5,123.23,149.81,834.05,273.04,561.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.61,1.4397,5.4,1.95,3,14.61,4.95,9.6603,88.595,88.44,88.4,88.461,88.458,88.473,88.464,88.442,876.62,86.382,324,117,180,876.62,297,579.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.835,1.4068,3.5662,1.5824,3.6124,12.835,5.1947,7.6405,79.198,79.08,79.057,79.09,79.083,79.102,79.092,79.082,770.11,84.411,213.97,94.941,216.74,770.11,311.68,458.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.54,1.35,1.6,1.2,4,10.54,5.2,5.3403,63.572,63.493,63.484,63.494,63.484,63.505,63.495,63.495,632.42,81,96,72,240,632.42,312,320.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4947,1.173,1.3788,1.0493,3.56,9.4947,4.6093,4.8854,60.582,60.517,60.509,60.518,60.51,60.527,60.519,60.518,569.68,70.38,82.728,62.955,213.6,569.68,276.56,293.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.7343,0.8532,1.245,0.94125,2.32,7.7343,3.2613,4.4731,62.722,62.677,62.668,62.68,62.677,62.685,62.681,62.677,464.06,51.192,74.7,56.475,139.2,464.06,195.68,268.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.4835,0.45,1.2,0.9,0.4,5.4835,1.3,4.1835,71.352,71.325,71.316,71.331,71.331,71.332,71.331,71.325,329.01,27,72,54,24,329.01,78,251.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0833,0.6,1,0.45,0.4,5.0833,0.85,4.2333,77.079,77.054,77.045,77.061,77.061,77.061,77.061,77.055,305,36,60,27,24,305,51,254,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2809,0.15,0.8,0.45,0.4,4.2809,0.85,3.4309,68.409,68.392,68.384,68.396,68.396,68.396,68.396,68.392,256.85,9,48,27,24,256.85,51,205.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4111,0.15,0.488,0.51165,0.7,4.4111,1.2117,3.1994,72.921,72.904,72.897,72.907,72.907,72.908,72.907,72.904,264.66,9,29.28,30.699,42,264.66,72.699,191.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5053,-4.0916e-07,0.306,0.58305,1,4.5053,1.5831,2.9222,76.076,76.059,76.053,76.061,76.06,76.062,76.061,76.059,270.32,-2.455e-05,18.36,34.983,60,270.32,94.983,175.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7942,-4.0916e-07,0.221,0.663,1.2692,4.7942,1.9322,2.862,77.523,77.504,77.498,77.505,77.504,77.507,77.506,77.504,287.65,-2.455e-05,13.26,39.78,76.152,287.65,115.93,171.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.9427,0.75,0.2,0.75,1.6,5.9427,2.35,3.5927,77.634,77.605,77.6,77.608,77.606,77.611,77.608,77.606,356.56,45,12,45,96,356.56,141,215.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
