82800,5.8713,0.3,1,0.45,1.4,5.8713,1.85,4.0213,82.358,82.3,82.282,82.31,82.307,82.313,82.31,82.301,352.28,18,60,27,84,352.28,111,241.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7036,0.3,0.2,0.6,1,4.7036,1.6,3.1036,75.367,75.33,75.319,75.335,75.334,75.338,75.335,75.33,282.22,18,12,36,60,282.22,96,186.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7199,0.75,0.4,0.45,0.4,4.7199,0.85,3.8699,82.253,82.211,82.198,82.222,82.222,82.223,82.223,82.212,283.19,45,24,27,24,283.19,51,232.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.569,0.3,0.7,0.51165,0.4,4.569,0.91165,3.6573,78.515,78.477,78.461,78.486,78.486,78.487,78.486,78.477,274.14,18,42,30.699,24,274.14,54.699,219.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8892,0.3,1,0.58305,0.4,4.8892,0.98305,3.9062,75.531,75.487,75.469,75.497,75.498,75.499,75.498,75.487,293.35,18,60,34.983,24,293.35,58.983,234.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2224,0.3,1.2692,0.663,0.4,5.2224,1.063,4.1594,74.613,74.564,74.543,74.575,74.575,74.577,74.576,74.564,313.34,18,76.152,39.78,24,313.34,63.78,249.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.0613,0.75,1.6,0.75,0.4,6.0613,1.15,4.9113,72.981,72.915,72.892,72.932,72.932,72.934,72.933,72.916,363.68,45,96,45,24,363.68,69,294.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.5424,1.2,2.4104,0.8355,0.6,7.5424,1.4355,6.1069,69.38,69.28,69.25,69.306,69.306,69.309,69.307,69.282,452.54,72,144.62,50.13,36,452.54,86.13,366.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1626,1.5,3.4718,0.92535,0.8,9.1626,1.7254,7.4372,67.724,67.58,67.538,67.618,67.618,67.622,67.619,67.583,549.76,90,208.31,55.521,48,549.76,103.52,446.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.79,2.25,4,1.0401,1,10.79,2.0401,8.7501,69.693,69.496,69.45,69.55,69.55,69.555,69.552,69.503,647.41,135,240,62.406,60,647.41,122.41,525.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.734,3,3.7808,1.2,1.2,11.734,2.4,9.3341,72.706,72.474,72.435,72.538,72.538,72.545,72.54,72.486,704.04,180,226.85,72,72,704.04,144,560.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.428,2.7,3.2654,1.6731,1.2,11.428,2.8731,8.555,74.762,74.548,74.514,74.597,74.599,74.608,74.602,74.558,685.69,162,195.92,100.39,72,685.69,172.39,513.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.646,2.4,2.6674,2.3532,1.6,11.646,3.9532,7.6925,76.805,76.596,76.568,76.625,76.63,76.645,76.634,76.605,698.74,144,160.04,141.19,96,698.74,237.19,461.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.568,3,2.2,2.7,2,12.568,4.7,7.8684,79.373,79.135,79.116,79.163,79.168,79.19,79.174,79.147,754.1,180,132,162,120,754.1,282,472.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.433,3.3,1.8456,2.606,2,12.433,4.6059,7.8275,80.166,79.929,79.917,79.961,79.965,79.986,79.971,79.944,746.01,198,110.74,156.36,120,746.01,276.36,469.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,11.264,2.7,1.5338,2.4118,2,11.264,4.4118,6.8526,76.407,76.214,76.201,76.235,76.237,76.258,76.243,76.225,675.87,162,92.028,144.71,120,675.87,264.71,411.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,9.2473,1.5,1.4,2.25,1.6,9.2473,3.85,5.3973,69.439,69.311,69.293,69.316,69.32,69.335,69.324,69.314,554.84,90,84,135,96,554.84,231,323.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,8.2856,0.75,1.5656,2.1712,1.4,8.2856,3.5712,4.7144,64.056,63.954,63.933,63.954,63.958,63.971,63.961,63.955,497.14,45,93.936,130.27,84,497.14,214.27,282.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,8.6153,0.75,1.975,2.1167,1.4,8.6153,3.5166,5.0986,62.737,62.626,62.601,62.63,62.633,62.646,62.636,62.627,516.92,45,118.5,127,84,516.92,211,305.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,9.0664,0.75,2.4968,2.0538,1.4,9.0664,3.4538,5.6126,62.344,62.22,62.189,62.228,62.231,62.244,62.234,62.221,543.98,45,149.81,123.23,84,543.98,207.23,336.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.43,1.35,3,1.95,1.8,10.43,3.75,6.6804,60.542,60.378,60.344,60.396,60.397,60.412,60.402,60.381,625.83,81,180,117,108,625.83,225,400.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.37,1.95,3.6124,1.5824,1.8,11.37,3.3823,7.9879,65.609,65.407,65.366,65.444,65.443,65.457,65.448,65.413,682.21,117,216.74,94.941,108,682.21,202.94,479.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.371,2.25,4,1.2,1.4,11.371,2.6,8.7708,70.865,70.653,70.607,70.705,70.704,70.713,70.707,70.661,682.25,135,240,72,84,682.25,156,526.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.994,2.85,3.56,1.0493,1,10.994,2.0492,8.9452,71.657,71.449,71.412,71.509,71.509,71.514,71.511,71.46,659.67,171,213.6,62.955,60,659.67,122.95,536.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.7202,2.25,2.32,0.94125,0.6,8.7202,1.5412,7.179,75.791,75.655,75.63,75.695,75.695,75.698,75.696,75.662,523.21,135,139.2,56.475,36,523.21,92.475,430.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.637,1.05,0.4,0.9,0.6,5.637,1.5,4.137,80.289,80.233,80.221,80.244,80.245,80.248,80.246,80.235,338.22,63,24,54,36,338.22,90,248.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7199,0.75,0.4,0.45,0.4,4.7199,0.85,3.8699,82.253,82.211,82.198,82.222,82.222,82.223,82.223,82.212,283.19,45,24,27,24,283.19,51,232.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5184,0.15,0.4,0.15,0.2,3.5184,0.35,3.1684,76.216,76.191,76.178,76.199,76.199,76.199,76.199,76.191,211.11,9,24,9,12,211.11,21,190.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.9196,0.22815,0.6044,0.15,0.3042,3.9196,0.4542,3.4654,77.068,77.037,77.022,77.046,77.046,77.047,77.046,77.037,235.18,13.689,36.264,9,18.252,235.18,27.252,207.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.2388,0.3333,0.8176,1.0921e-06,0.4444,4.2388,0.4444,3.7944,77.7,77.664,77.648,77.676,77.675,77.676,77.676,77.665,254.33,19.998,49.056,6.5526e-05,26.664,254.33,26.664,227.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7654,0.4593,1.039,2.3113e-07,0.6124,4.7654,0.61238,4.153,78.368,78.324,78.305,78.337,78.336,78.337,78.337,78.324,285.92,27.558,62.34,1.3868e-05,36.744,285.92,36.743,249.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.0388,0.6,1.2684,0.75,0.8,6.0388,1.55,4.4888,76.377,76.314,76.294,76.327,76.327,76.33,76.328,76.315,362.33,36,76.104,45,48,362.33,93,269.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.3171,0.76005,1.5052,1.5,1.0134,7.3171,2.5134,4.8037,71.705,71.62,71.598,71.629,71.631,71.638,71.632,71.621,439.03,45.603,90.312,90,60.804,439.03,150.8,288.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.273,0.95595,1.7492,1.8,1.2746,8.273,3.0746,5.1984,69.199,69.093,69.07,69.102,69.104,69.114,69.107,69.095,496.38,57.357,104.95,108,76.476,496.38,184.48,311.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.4118,1.2,2,2.1,1.6,9.4118,3.7,5.7118,70.261,70.128,70.103,70.137,70.139,70.154,70.143,70.13,564.71,72,120,126,96,564.71,222,342.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.274,1.6044,2.2974,2.7,2.1392,11.274,4.8392,6.4346,71.49,71.306,71.279,71.312,71.316,71.34,71.322,71.31,676.43,96.264,137.84,162,128.35,676.43,290.35,386.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.037,2.1565,2.6556,1.8,2.8754,12.037,4.6754,7.3611,72.435,72.221,72.192,72.244,72.237,72.266,72.249,72.228,722.19,129.39,159.34,108,172.52,722.19,280.52,441.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.368,2.6804,3.036,1.5,3.5738,13.368,5.0738,8.2944,74.139,73.876,73.845,73.911,73.897,73.933,73.915,73.886,802.09,160.82,182.16,90,214.43,802.09,304.43,497.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.528,3,3.3994,1.5,4,14.528,5.5,9.0278,77.102,76.794,76.76,76.837,76.818,76.862,76.84,76.807,871.67,180,203.96,90,240,871.67,330,541.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.947,3.1484,3.7072,2.25,4.1978,15.947,6.4478,9.499,78.042,77.683,77.645,77.72,77.704,77.757,77.728,77.697,956.81,188.9,222.43,135,251.87,956.81,386.87,569.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.823,3.2576,3.9204,2.7,4.3434,16.823,7.0434,9.7801,75.666,75.273,75.233,75.306,75.291,75.351,75.317,75.288,1009.4,195.45,235.22,162,260.6,1009.4,422.6,586.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,17.38,3.3,4,3.15,4.4,17.38,7.55,9.8298,71.565,71.151,71.113,71.178,71.166,71.231,71.192,71.167,1042.8,198,240,189,264,1042.8,453,589.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.422,2.95,3.3,3.75,3.9334,16.422,7.6834,8.7388,69.216,68.851,68.82,68.855,68.853,68.915,68.874,68.863,985.33,177,198,225,236,985.33,461,524.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.648,2.3,2.6,4.2,3.0666,14.648,7.2666,7.381,68.71,68.42,68.394,68.405,68.416,68.466,68.429,68.428,878.85,138,156,252,184,878.85,436,442.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.793,1.95,3.3,4.5,2.6,14.793,7.1,7.6933,66.664,66.369,66.332,66.353,66.371,66.416,66.381,66.375,887.6,117,198,270,156,887.6,426,461.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.678,2.1834,4,4.2,2.9112,15.678,7.1112,8.5666,63.485,63.152,63.107,63.15,63.162,63.209,63.174,63.159,940.67,131,240,252,174.67,940.67,426.67,514,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,16.171,2.6166,3.7364,3.9,3.4888,16.171,7.3888,8.7818,65.941,65.586,65.547,65.589,65.593,65.648,65.61,65.596,970.24,157,224.18,234,209.33,970.24,443.33,526.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,15.346,2.85,3.2,3,3.8,15.346,6.8,8.5458,69.57,69.243,69.213,69.259,69.252,69.304,69.272,69.255,920.75,171,192,180,228,920.75,408,512.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.53,2.5722,2.5102,1.5,3.4296,12.53,4.9296,7.6005,70.712,70.48,70.456,70.508,70.495,70.53,70.512,70.49,751.81,154.33,150.61,90,205.78,751.81,295.78,456.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.1523,1.8278,1.5618,0.75,2.437,9.1523,3.187,5.9653,73.867,73.734,73.716,73.756,73.748,73.765,73.757,73.739,549.14,109.67,93.708,45,146.22,549.14,191.22,357.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.242,0.75,0.4,0.45,1,5.242,1.45,3.792,77.62,77.572,77.56,77.582,77.58,77.584,77.582,77.573,314.52,45,24,27,60,314.52,87,227.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5184,0.15,0.4,0.15,0.2,3.5184,0.35,3.1684,76.216,76.191,76.178,76.199,76.199,76.199,76.199,76.191,211.1,9,24,9,12,211.1,21,190.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3535,0.75,1,0.6,0.4,5.3535,1,4.3535,75.381,75.328,75.311,75.342,75.342,75.344,75.343,75.329,321.21,45,60,36,24,321.21,60,261.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.95,0.6399,0.8532,0.366,0.4,4.95,0.766,4.184,80.517,80.47,80.454,80.484,80.484,80.484,80.484,80.471,297,38.394,51.192,21.96,24,297,45.96,251.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.6438,0.54375,0.725,0.2295,0.4,4.6438,0.6295,4.0143,83.817,83.775,83.759,83.787,83.787,83.788,83.787,83.776,278.63,32.625,43.5,13.77,24,278.63,37.77,240.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4515,0.4758,0.6344,0.16575,0.4,4.4515,0.56575,3.8858,85.653,85.615,85.599,85.626,85.626,85.627,85.626,85.615,267.09,28.548,38.064,9.945,24,267.09,33.945,233.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.3524,0.45,0.6,0.15,0.4,4.3524,0.55,3.8024,84.225,84.188,84.172,84.199,84.199,84.199,84.199,84.188,261.14,27,36,9,24,261.14,33,228.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,4.9753,0.45,0.6,0.25275,1,4.9753,1.2528,3.7225,79.418,79.374,79.359,79.383,79.382,79.385,79.383,79.374,298.52,27,36,15.165,60,298.52,75.165,223.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.756,0.45,0.6,0.48885,1.6,5.756,2.0889,3.6672,76.175,76.121,76.107,76.127,76.124,76.132,76.128,76.121,345.36,27,36,29.331,96,345.36,125.33,220.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.6053,0.45,0.6,0.75,2.2,6.6053,2.95,3.6553,75.499,75.433,75.419,75.436,75.429,75.443,75.437,75.433,396.32,27,36,45,132,396.32,177,219.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.2463,0.45,0.6,1.0104,2.6,7.2463,3.6104,3.6359,74.39,74.313,74.299,74.312,74.304,74.324,74.314,74.314,434.78,27,36,60.624,156,434.78,216.62,218.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.2616,1.1111,1.4814,1.3068,2.8,9.2616,4.1068,5.1548,73.1,72.975,72.954,72.981,72.972,72.996,72.983,72.977,555.7,66.663,88.884,78.408,168,555.7,246.41,309.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.407,2.3389,3.1186,1.6247,2.8,12.407,4.4247,7.9822,71.084,70.853,70.82,70.886,70.879,70.905,70.89,70.861,744.41,140.34,187.12,97.479,168,744.41,265.48,478.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.03,3,4,1.95,3.6,15.03,5.55,9.4803,68.725,68.397,68.356,68.442,68.43,68.47,68.448,68.41,901.82,180,240,117,216,901.82,333,568.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.389,2.8056,3.7408,2.3664,4,15.389,6.3664,9.023,68.524,68.191,68.153,68.22,68.206,68.257,68.228,68.202,923.37,168.34,224.45,141.98,240,923.37,381.98,541.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.442,2.4444,3.2592,2.7999,3.4,14.442,6.1999,8.2422,71.932,71.639,71.605,71.656,71.651,71.695,71.667,71.648,866.53,146.66,195.55,167.99,204,866.53,371.99,494.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.867,2.25,3,3,3,13.867,6,7.8667,76.381,76.111,76.078,76.123,76.123,76.161,76.136,76.119,832,135,180,180,180,832,360,472,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.995,2.5313,3.375,2.6313,2.8,13.995,5.4313,8.5637,78.79,78.507,78.469,78.534,78.533,78.566,78.544,78.516,839.7,151.88,202.5,157.88,168,839.7,325.88,513.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.329,3.15,4.2,1.9293,2.4,14.329,4.3293,9.9996,78.362,78.048,78.002,78.108,78.105,78.128,78.114,78.062,859.73,189,252,115.76,144,859.73,259.76,599.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.495,3.7688,5.025,1.5,2.6,15.495,4.1,11.395,75.61,75.235,75.183,75.323,75.317,75.34,75.327,75.255,929.7,226.13,301.5,90,156,929.7,246,683.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.215,4.05,5.4,1.4397,2.8,16.215,4.2397,11.976,71.336,70.926,70.871,71.025,71.017,71.042,71.028,70.949,972.92,243,324,86.382,168,972.92,254.38,718.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.467,2.6746,3.5662,1.4068,3.4,13.467,4.8068,8.6603,65.345,65.076,65.04,65.117,65.104,65.137,65.12,65.086,808.03,160.48,213.97,84.411,204,808.03,288.41,519.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.2918,1.2,1.6,1.35,2.8,9.2918,4.15,5.1418,61.077,60.95,60.931,60.956,60.948,60.972,60.959,60.953,557.51,72,96,81,168,557.51,249,308.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.9475,1.0341,1.3788,1.173,1,6.9475,2.173,4.7745,62.064,61.984,61.966,61.996,61.997,62.003,61.999,61.986,416.85,62.046,82.728,70.38,60,416.85,130.38,286.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.0797,0.93375,1.245,0.8532,0.6,6.0797,1.4532,4.6265,66.656,66.591,66.574,66.605,66.606,66.608,66.606,66.592,364.78,56.025,74.7,51.192,36,364.78,87.192,277.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.5452,0.9,1.2,0.45,0.4,5.5452,0.85,4.6952,74.91,74.852,74.834,74.869,74.869,74.87,74.869,74.854,332.71,54,72,27,24,332.71,51,281.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3535,0.75,1,0.6,0.4,5.3535,1,4.3535,75.381,75.328,75.311,75.342,75.342,75.344,75.343,75.329,321.21,45,60,36,24,321.21,60,261.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.42,0.15,1,0.75,1,5.42,1.75,3.67,70.628,70.579,70.561,70.585,70.585,70.589,70.586,70.579,325.2,9,60,45,60,325.2,105,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6432,0.15,0.4,0.6399,0.8532,4.6432,1.4931,3.1501,75.165,75.128,75.115,75.133,75.133,75.136,75.134,75.128,278.59,9,24,38.394,51.192,278.59,89.586,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3265,-8.7482e-07,0.4,0.54375,0.725,4.3265,1.2687,3.0577,78.529,78.496,78.483,78.502,78.501,78.504,78.502,78.496,259.59,-5.2489e-05,24,32.625,43.5,259.59,76.125,183.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2091,-0.00043099,0.4,0.4758,0.6344,4.2091,1.1102,3.0989,80.997,80.965,80.951,80.971,80.971,80.973,80.971,80.965,252.55,-0.025859,24,28.548,38.064,252.55,66.612,185.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.5029,0.75,1,0.45,0.6,5.5029,1.05,4.4529,81.246,81.19,81.172,81.205,81.204,81.206,81.205,81.191,330.17,45,60,27,36,330.17,63,267.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.8313,1.5,1.6,0.45,0.6,6.8313,1.05,5.7813,79.993,79.906,79.885,79.932,79.932,79.934,79.933,79.909,409.88,90,96,27,36,409.88,63,346.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5203,1.8,2,0.45,0.6,7.5203,1.05,6.4703,79.355,79.25,79.226,79.283,79.283,79.284,79.283,79.255,451.22,108,120,27,36,451.22,63,388.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.7634,2.1,3,0.45,0.6,8.7634,1.05,7.7134,76.066,75.924,75.89,75.97,75.97,75.972,75.971,75.931,525.81,126,180,27,36,525.81,63,462.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.234,2.7,4,0.45,0.6,10.234,1.05,9.1842,68.804,68.612,68.569,68.678,68.677,68.679,68.678,68.622,614.05,162,240,27,36,614.05,63,551.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
