21600,9.9825,0.48885,3.4718,2.6039,0.8,7.3645,3.4039,3.9606,76.156,76.147,76.146,76.147,76.148,76.149,76.148,76.147,3593.7,175.99,1249.8,937.39,288,2651.2,1225.4,1425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.242,2.3664,1.8456,1.3842,2,7.5962,3.3842,4.212,77.774,77.764,77.764,77.765,77.764,77.766,77.765,77.764,3687.1,851.9,664.42,498.31,720,2734.6,1218.3,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.012,1.4397,3,2.25,1.8,8.4897,4.05,4.4397,70.675,70.663,70.662,70.663,70.663,70.665,70.664,70.664,3964.2,518.29,1080,810,648,3056.3,1458,1598.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2134,0.6,0.4,0.3,0.4,1.7,0.7,1,70.189,70.188,70.188,70.188,70.188,70.189,70.188,70.188,1516.8,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3975,0.3,0.2,0.3,1,1.8,1.3,0.5,74.968,74.968,74.968,74.968,74.967,74.968,74.968,74.968,1583.1,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2578,1.3119,2.4,1.2,2,6.9119,3.2,3.7119,61.148,61.14,61.139,61.14,61.14,61.141,61.14,61.14,3332.8,472.28,864,432,720,2488.3,1152,1336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.659,2.7804,3,3,4.4,13.18,7.4,5.7804,68.262,68.237,68.237,68.235,68.234,68.241,68.237,68.238,5637.2,1000.9,1080,1080,1584,4744.9,2664,2080.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.933,3,5.6,2.1,1.8,12.5,3.9,8.6,65.746,65.72,65.717,65.725,65.725,65.727,65.726,65.722,5375.7,1080,2016,756,648,4500,1404,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3975,0.3,0.2,0.3,1,1.8,1.3,0.5,74.968,74.968,74.968,74.968,74.967,74.968,74.968,74.968,1583.1,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5282,0.45,0.4,0.75,0.4,2,1.15,0.85,71.016,71.015,71.016,71.015,71.015,71.016,71.015,71.016,1630.1,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9729,0.92535,3.4718,0.45,1.7492,6.5963,2.1992,4.3972,62.755,62.747,62.745,62.748,62.748,62.749,62.748,62.747,3230.2,333.13,1249.8,162,629.71,2374.7,791.71,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.514,2.606,1.8456,2.8056,3.7072,10.964,6.5128,4.4516,72.246,72.228,72.228,72.226,72.225,72.23,72.227,72.229,4865.1,938.14,664.42,1010,1334.6,3947.2,2344.6,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.428,1.95,3,4.05,4,13,8.05,4.95,65.507,65.484,65.483,65.479,65.479,65.486,65.482,65.484,5554.1,702,1080,1458,1440,4680,2898,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5281,0.45,0.4,0.75,0.4,2,1.15,0.85,71.016,71.016,71.016,71.015,71.015,71.016,71.015,71.016,1630.1,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0974,0.45,0.4,0.3,0.4,1.55,0.7,0.85,72.103,72.103,72.103,72.103,72.103,72.103,72.103,72.103,1475.1,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3264,0.92535,3.4718,1.2,1.1722,6.7694,2.3722,4.3972,72.652,72.644,72.643,72.645,72.645,72.646,72.645,72.644,3357.5,333.13,1249.8,432,421.99,2437,853.99,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.135,2.606,1.8456,3,5.1838,12.635,8.1838,4.4516,69.426,69.403,69.404,69.4,69.397,69.406,69.401,69.404,5448.6,938.14,664.42,1080,1866.2,4548.7,2946.2,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.52,1.95,3,2.1,4,11.05,6.1,4.95,67.777,67.759,67.758,67.758,67.756,67.761,67.758,67.759,4867.1,702,1080,756,1440,3978,2196,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0974,0.45,0.4,0.3,0.4,1.55,0.7,0.85,72.103,72.103,72.103,72.103,72.103,72.103,72.103,72.103,1475.1,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1358,0.75,1,0.15,0.8,2.7,0.95,1.75,65.92,65.918,65.918,65.918,65.918,65.918,65.918,65.918,1848.9,270,360,54,288,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.2235,0.45,0.6,0.95595,0.6518,2.6577,1.6078,1.05,73.145,73.144,73.144,73.143,73.143,73.144,73.143,73.144,1880.5,162,216,344.14,234.65,956.79,578.79,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.391,2.8056,3.7408,3.1484,3.1552,12.85,6.3036,6.5464,71.742,71.717,71.716,71.717,71.717,71.722,71.719,71.719,5540.7,1010,1346.7,1133.4,1135.9,4626,2269.3,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.984,4.05,5.4,2.1834,1.9196,13.553,4.103,9.45,65.65,65.619,65.618,65.626,65.626,65.628,65.626,65.621,5754.1,1458,1944,786.02,691.06,4879.1,1477.1,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1357,0.75,1,0.15,0.8,2.7,0.95,1.75,65.92,65.918,65.918,65.918,65.918,65.918,65.918,65.918,1848.9,270,360,54,288,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.436,0.75,1,0.75,0.4,2.9,1.15,1.75,71.46,71.459,71.459,71.459,71.459,71.459,71.459,71.459,1957,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8863,0.45,0.6,0.45,1.7492,3.2492,2.1992,1.05,77.271,77.27,77.27,77.269,77.269,77.27,77.269,77.27,2119.1,162,216,162,629.71,1169.7,791.71,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.611,2.8056,3.7408,2.8056,3.7072,13.059,6.5128,6.5464,72.368,72.342,72.342,72.343,72.342,72.347,72.344,72.344,5620.1,1010,1346.7,1010,1334.6,4701.3,2344.6,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.947,4.05,5.4,4.05,4,17.5,8.05,9.45,66.537,66.492,66.491,66.494,66.494,66.501,66.496,66.495,7181,1458,1944,1458,1440,6300,2898,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.436,0.75,1,0.75,0.4,2.9,1.15,1.75,71.46,71.459,71.459,71.459,71.459,71.459,71.459,71.459,1957,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5221,0.45,1,0.3,0.2,1.95,0.5,1.45,73.508,73.507,73.507,73.507,73.507,73.507,73.507,73.507,1628,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7039,0.92535,0.6,1.3119,1.2746,4.1118,2.5865,1.5253,74.654,74.651,74.651,74.651,74.651,74.651,74.651,74.651,2413.4,333.13,216,472.28,458.86,1480.3,931.14,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.906,2.606,3.7408,2.7804,4.1978,13.325,6.9782,6.3468,74.037,74.011,74.01,74.01,74.009,74.015,74.012,74.012,5726.3,938.14,1346.7,1000.9,1511.2,4797,2512.2,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.609,1.95,5.4,3,2.9112,13.261,5.9112,7.35,61.237,61.21,61.207,61.211,61.211,61.215,61.212,61.211,5619.2,702,1944,1080,1048,4774,2128,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5221,0.45,1,0.3,0.2,1.95,0.5,1.45,73.508,73.507,73.507,73.507,73.507,73.507,73.507,73.507,1628,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9624,0.3,0.8,0.45,0.8,2.35,1.25,1.1,75.829,75.828,75.827,75.828,75.827,75.828,75.828,75.828,1786.5,108,288,162,288,846,450,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.3364,0.6,0.6518,0.92535,0.6518,2.829,1.5771,1.2518,69.86,69.858,69.858,69.858,69.858,69.858,69.858,69.858,1921.1,216,234.65,333.13,234.65,1018.4,567.77,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.01,1.5,3.1552,2.606,3.1552,10.416,5.7611,4.6552,74.772,74.756,74.755,74.755,74.755,74.758,74.756,74.757,4683.8,540,1135.9,938.14,1135.9,3749.9,2074,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.6158,1.35,1.9196,1.95,1.9196,7.1392,3.8696,3.2696,68.148,68.14,68.14,68.14,68.14,68.142,68.14,68.141,3461.7,486,691.06,702,691.06,2570.1,1393.1,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9624,0.3,0.8,0.45,0.8,2.35,1.25,1.1,75.829,75.828,75.827,75.828,75.827,75.828,75.828,75.828,1786.5,108,288,162,288,846,450,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.978,0.3,1,0.75,0.4,2.45,1.15,1.3,71.008,71.007,71.007,71.007,71.007,71.007,71.007,71.007,1792.1,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8071,0.87915,2,1.5,0.8,5.1792,2.3,2.8792,76.733,76.728,76.728,76.728,76.728,76.729,76.728,76.728,2810.5,316.49,720,540,288,1864.5,828,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.265,3.8878,4.4,3.3,2,13.588,5.3,8.2879,79.658,79.628,79.627,79.631,79.632,79.635,79.633,79.63,5855.5,1399.6,1584,1188,720,4891.6,1908,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.415,3,1.8,1.35,1.8,7.95,3.15,4.8,67.507,67.495,67.496,67.497,67.497,67.498,67.497,67.497,3749.4,1080,648,486,648,2862,1134,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.978,0.3,1,0.75,0.4,2.45,1.15,1.3,71.008,71.007,71.007,71.007,71.007,71.007,71.007,71.007,1792.1,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4328,0.3,0.6,0.6,0.4,1.9,1,0.9,71.276,71.275,71.275,71.275,71.275,71.275,71.275,71.275,1595.8,108,216,216,144,684,360,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3318,0.87915,1.2338,0.48885,1.1722,3.774,1.661,2.113,72.694,72.691,72.691,72.692,72.691,72.692,72.692,72.692,2279.5,316.49,444.17,175.99,421.99,1358.6,597.98,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.413,3.8878,3.4746,2.3664,5.1838,14.913,7.5502,7.3625,69.458,69.425,69.425,69.426,69.423,69.431,69.427,69.427,6268.6,1399.6,1250.9,851.9,1866.2,5368.6,2718.1,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.444,3,2.6,1.4397,4,11.04,5.4397,5.6,64.21,64.191,64.191,64.192,64.19,64.194,64.192,64.192,4839.7,1080,936,518.29,1440,3974.3,1958.3,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4327,0.3,0.6,0.6,0.4,1.9,1,0.9,71.276,71.275,71.275,71.275,71.275,71.275,71.275,71.275,1595.8,108,216,216,144,684,360,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4184,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.176,76.175,76.175,76.175,76.175,76.175,76.175,76.175,1590.6,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.208,2.6039,3.4718,0.87915,0.6518,7.6066,1.5309,6.0757,75.209,75.197,75.196,75.201,75.201,75.201,75.201,75.198,3675,937.39,1249.8,316.49,234.65,2738.4,551.14,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.858,1.3842,1.8456,3.8878,3.1552,10.273,7.043,3.2298,74.27,74.256,74.255,74.251,74.252,74.257,74.253,74.256,4629,498.31,664.42,1399.6,1135.9,3698.2,2535.5,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.729,2.25,3,3,1.9196,10.17,4.9196,5.25,72.773,72.756,72.756,72.756,72.757,72.759,72.757,72.757,4582.4,810,1080,1080,691.06,3661.1,1771.1,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4184,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.176,76.175,76.175,76.175,76.175,76.175,76.175,76.175,1590.6,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6211,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.449,73.448,73.448,73.448,73.448,73.448,73.448,73.448,1303.6,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2129,0.87915,3.4718,0.95595,1.2746,6.5815,2.2306,4.3509,76.938,76.931,76.929,76.932,76.931,76.932,76.932,76.931,3316.7,316.49,1249.8,344.14,458.86,2369.3,803,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.622,3.8878,1.8456,3.1484,4.1978,13.08,7.3461,5.7334,71.834,71.808,71.809,71.807,71.806,71.812,71.808,71.81,5624,1399.6,664.42,1133.4,1511.2,4708.7,2644.6,2064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.52,3,3,2.1834,2.9112,11.095,5.0946,6,65.357,65.337,65.337,65.338,65.338,65.341,65.339,65.338,4867.2,1080,1080,786.02,1048,3994.1,1834.1,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6211,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.449,73.448,73.448,73.448,73.448,73.448,73.448,73.448,1303.6,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9276,0.3,0.8,0.15,1,2.25,1.15,1.1,79.663,79.662,79.662,79.662,79.662,79.662,79.662,79.662,1773.9,108,288,54,360,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3132,2.6039,0.6518,1.8,0.6,5.6557,2.4,3.2557,78.472,78.466,78.467,78.467,78.467,78.468,78.467,78.467,2992.7,937.39,234.65,648,216,2036,864,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.172,1.3842,3.1552,2.25,3.7408,10.53,5.9908,4.5394,77.522,77.505,77.504,77.504,77.503,77.507,77.505,77.506,4741.8,498.31,1135.9,810,1346.7,3790.9,2156.7,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.196,2.25,1.9196,4.2,5.4,13.77,9.6,4.1696,65.439,65.413,65.414,65.407,65.405,65.416,65.409,65.414,5830.7,810,691.06,1512,1944,4957.1,3456,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9276,0.3,0.8,0.15,1,2.25,1.15,1.1,79.663,79.662,79.662,79.662,79.662,79.662,79.662,79.662,1773.9,108,288,54,360,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5032,0.3,1,0.3,0.4,2,0.7,1.3,69.621,69.62,69.62,69.62,69.62,69.62,69.62,69.62,1621.1,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4377,1.2,0.6,1.3119,1.7492,4.8611,3.0611,1.8,73.765,73.761,73.761,73.76,73.76,73.761,73.761,73.761,2677.6,432,216,472.28,629.71,1750,1102,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.865,3,3.7408,2.7804,3.7072,13.228,6.4876,6.7408,77.249,77.223,77.222,77.223,77.222,77.227,77.224,77.224,5711.4,1080,1346.7,1000.9,1334.6,4762.2,2335.5,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.921,2.1,5.4,3,4,14.5,7,7.5,65.107,65.077,65.074,65.077,65.076,65.082,65.078,65.078,6091.4,756,1944,1080,1440,5220,2520,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5032,0.3,1,0.3,0.4,2,0.7,1.3,69.621,69.62,69.62,69.62,69.62,69.62,69.62,69.62,1621.1,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1166,0.3,1,0.15,1,2.45,1.15,1.3,79.009,79.008,79.008,79.008,79.008,79.008,79.008,79.008,1842,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1029,0.6,2,0.95595,2,5.5559,2.956,2.6,72.079,72.073,72.073,72.073,72.073,72.074,72.073,72.074,2917.1,216,720,344.14,720,2000.1,1064.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.137,1.5,4.4,3.1484,4.4,13.448,7.5484,5.9,80.299,80.274,80.271,80.271,80.27,80.276,80.272,80.274,5809.2,540,1584,1133.4,1584,4841.4,2717.4,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.5402,1.35,1.8,2.1834,1.8,7.1334,3.9834,3.15,64.364,64.356,64.355,64.355,64.355,64.357,64.355,64.356,3434.5,486,648,786.02,648,2568,1434,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1166,0.3,1,0.15,1,2.45,1.15,1.3,79.009,79.008,79.008,79.008,79.008,79.008,79.008,79.008,1842,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5961,0.15,0.2,0.6,1,1.95,1.6,0.35,77.799,77.798,77.798,77.798,77.798,77.798,77.798,77.798,1654.6,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.009,1.8,1.2746,0.48885,2,5.5635,2.4889,3.0746,66.452,66.446,66.446,66.447,66.446,66.447,66.447,66.446,2883.2,648,458.86,175.99,720,2002.8,895.99,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.743,2.25,4.1978,2.3664,4.4,13.214,6.7664,6.4478,71.053,71.028,71.026,71.027,71.025,71.031,71.028,71.028,5667.5,810,1511.2,851.9,1584,4757.1,2435.9,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.754,4.2,2.9112,1.4397,1.8,10.351,3.2397,7.1112,64.142,64.122,64.123,64.127,64.127,64.128,64.128,64.125,4591.3,1512,1048,518.29,648,3726.3,1166.3,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5961,0.15,0.2,0.6,1,1.95,1.6,0.35,77.799,77.798,77.798,77.798,77.798,77.798,77.798,77.798,1654.6,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6995,0.15,1,0.75,0.2,2.1,0.95,1.15,75.08,75.079,75.079,75.079,75.079,75.08,75.079,75.079,1691.8,54,360,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.103,0.95595,0.6,0.45,2.4,4.406,2.85,1.556,80.825,80.822,80.822,80.822,80.821,80.823,80.822,80.822,2557.1,344.14,216,162,864,1586.1,1026,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.253,3.1484,3.7408,2.8056,3,12.695,5.8056,6.8891,72.732,72.707,72.706,72.708,72.708,72.712,72.709,72.708,5491.2,1133.4,1346.7,1010,1080,4570.1,2090,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.744,2.1834,5.4,4.05,5.6,17.233,9.65,7.5834,70.051,70.011,70.008,70.007,70.005,70.016,70.009,70.012,7107.9,786.02,1944,1458,2016,6204,3474,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6995,0.15,1,0.75,0.2,2.1,0.95,1.15,75.08,75.079,75.079,75.079,75.079,75.08,75.079,75.079,1691.8,54,360,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1642,0.75,0.4,0.45,1,2.6,1.45,1.15,73.054,73.052,73.052,73.052,73.052,73.052,73.052,73.052,1859.1,270,144,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.3274,0.45,0.8,0.92535,0.6,2.7754,1.5253,1.25,72.365,72.364,72.364,72.364,72.364,72.364,72.364,72.364,1917.9,162,288,333.13,216,999.13,549.13,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.643,2.8056,2,2.606,3.7408,11.152,6.3468,4.8056,68.916,68.898,68.898,68.896,68.895,68.9,68.897,68.899,4911.4,1010,720,938.14,1346.7,4014.8,2284.8,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
