64800,18.304,4.05,1.8,4.2,5.6,18.304,9.8,8.5042,78.323,78.273,78.278,78.274,78.273,78.284,78.277,78.278,3294.7,729,324,756,1008,3294.7,1764,1530.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.2895,1.0341,1,1.5,2,8.2895,3.5,4.7895,84.369,84.356,84.358,84.358,84.358,84.359,84.358,84.358,1492.1,186.14,180,270,360,1492.1,630,862.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0547,0.75,0.4,0.15,0.2,4.0547,0.35,3.7047,72.52,72.514,72.516,72.517,72.517,72.517,72.517,72.516,729.84,135,72,27,36,729.84,63,666.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7019,0.75,1,0.45,1,5.7019,1.45,4.2519,69.553,69.546,69.547,69.549,69.548,69.549,69.549,69.547,1026.3,135,180,81,180,1026.3,261,765.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8715,0.4758,0.6344,0.663,0.4,4.8715,1.063,3.8085,80.906,80.9,80.902,80.903,80.903,80.903,80.903,80.902,876.88,85.644,114.19,119.34,72,876.88,191.34,685.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6704,0.45,0.6,0.92535,2,6.6704,2.9253,3.7451,80.713,80.704,80.706,80.706,80.706,80.707,80.706,80.706,1200.7,81,108,166.56,360,1200.7,526.56,674.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.405,1.1111,1.4814,1.6731,3.6,10.405,5.2731,5.1315,71.647,71.63,71.631,71.631,71.63,71.634,71.632,71.632,1872.8,199.99,266.65,301.16,648,1872.8,949.16,923.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.9,2.8056,3.7408,2.606,4.4,15.9,7.0059,8.8936,61.256,61.216,61.218,61.221,61.219,61.225,61.222,61.22,2861.9,505.01,673.34,469.07,792,2861.9,1261.1,1600.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.444,2.5313,3.375,2.1712,1,11.444,3.1712,8.2731,62.269,62.245,62.246,62.251,62.252,62.253,62.252,62.248,2060,455.63,607.5,390.82,180,2060,570.82,1489.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.821,4.05,5.4,1.95,1.8,15.821,3.75,12.071,76.394,76.349,76.35,76.362,76.362,76.364,76.363,76.354,2847.8,729,972,351,324,2847.8,675,2172.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.172,1.1829,1.3788,1.0493,3.8,10.172,4.8492,5.3229,84.734,84.716,84.718,84.718,84.717,84.72,84.719,84.718,1831,212.92,248.18,188.87,684,1831,872.86,958.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7018,0.75,1,0.45,1,5.7018,1.45,4.2518,69.553,69.546,69.547,69.549,69.548,69.549,69.549,69.547,1026.3,135,180,81,180,1026.3,261,765.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2249,0.75,0.2,0.3,0.4,4.2249,0.7,3.5249,73.674,73.669,73.67,73.671,73.671,73.671,73.671,73.67,760.49,135,36,54,72,760.49,126,634.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.8567,0.4758,0.6124,0.77925,1.2692,5.8567,2.0484,3.8082,82.213,82.205,82.207,82.207,82.207,82.208,82.208,82.207,1054.2,85.644,110.23,140.27,228.46,1054.2,368.72,685.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1882,0.45,1.2746,1.3119,3.4718,9.1882,4.7837,4.4045,79.812,79.799,79.8,79.799,79.798,79.801,79.8,79.8,1653.9,81,229.43,236.14,624.92,1653.9,861.07,792.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.77,1.1111,2.8754,1.9917,3.2654,11.77,5.2571,6.5126,70.93,70.907,70.908,70.91,70.909,70.912,70.91,70.909,2118.6,199.99,517.57,358.51,587.77,2118.6,946.28,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.108,2.8056,4.1978,2.7804,1.8456,14.108,4.626,9.4821,68.298,68.264,68.265,68.271,68.271,68.274,68.272,68.267,2539.4,505.01,755.6,500.47,332.21,2539.4,832.68,1706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.73,2.5313,3.9334,2.475,1.5656,12.73,4.0406,8.6894,55.024,54.996,54.997,55.002,55.003,55.004,55.003,54.999,2291.4,455.63,708.01,445.5,281.81,2291.4,727.31,1564.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.492,4.05,2.9112,3,3,15.492,6,9.4925,71.232,71.192,71.196,71.2,71.2,71.203,71.201,71.197,2788.6,729,524.02,540,540,2788.6,1080,1708.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.682,1.0341,3.4296,1.8826,3.56,12.682,5.4427,7.239,85.606,85.581,85.581,85.584,85.582,85.586,85.584,85.583,2282.7,186.14,617.33,338.88,640.8,2282.7,979.68,1303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2249,0.75,0.2,0.3,0.4,4.2249,0.7,3.5249,73.674,73.669,73.67,73.671,73.671,73.671,73.671,73.67,760.48,135,36,54,72,760.48,126,634.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2165,0.3,0.4,0.6,0.4,4.2165,1,3.2165,70.368,70.364,70.365,70.366,70.366,70.366,70.366,70.365,758.97,54,72,108,72,758.97,180,578.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5742,0.3,0.4,0.16575,1.039,4.5742,1.2047,3.3695,79.185,79.179,79.181,79.181,79.181,79.182,79.181,79.181,823.36,54,72,29.835,187.02,823.36,216.85,606.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0608,0.6,1.6,0.48885,1.7492,7.0608,2.238,4.8228,76.442,76.432,76.433,76.435,76.434,76.435,76.435,76.433,1270.9,108,288,87.993,314.86,1270.9,402.85,868.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.309,0.9,2.8,1.3068,2.6556,10.309,3.9624,6.3464,77.836,77.818,77.818,77.821,77.82,77.822,77.821,77.819,1855.6,162,504,235.22,478.01,1855.6,713.23,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.874,1.5,4,2.3664,3.7072,13.874,6.0736,7.8,58.806,58.776,58.776,58.779,58.778,58.783,58.78,58.778,2497.2,270,720,425.95,667.3,2497.2,1093.2,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.175,1.05,2.8,2.6313,3.3,12.175,5.9313,6.2442,63.713,63.69,63.69,63.691,63.69,63.694,63.692,63.691,2191.6,189,504,473.63,594,2191.6,1067.6,1124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.255,1.35,2.8,1.4397,4,12.255,5.4397,6.8156,78.973,78.949,78.95,78.952,78.95,78.954,78.952,78.951,2206,243,504,259.15,720,2206,979.15,1226.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1939,0.75,1,1.173,2.5102,8.1939,3.6832,4.5107,84.692,84.68,84.682,84.682,84.682,84.684,84.682,84.682,1474.9,135,180,211.14,451.84,1474.9,662.98,811.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2165,0.3,0.4,0.6,0.4,4.2165,1,3.2165,70.368,70.364,70.365,70.366,70.366,70.366,70.366,70.365,758.97,54,72,108,72,758.97,180,578.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3683,0.75,1,0.75,0.4,5.3683,1.15,4.2183,67.699,67.692,67.693,67.694,67.695,67.695,67.695,67.693,966.29,135,180,135,72,966.29,207,759.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9267,0.4758,0.6344,0.4758,0.6212,4.9267,1.097,3.8297,82.179,82.173,82.175,82.176,82.176,82.176,82.176,82.175,886.8,85.644,114.19,85.644,111.82,886.8,197.46,689.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.3651,0.45,0.6,0.45,1.1722,5.3651,1.6222,3.7429,80.582,80.575,80.576,80.577,80.577,80.578,80.577,80.576,965.72,81,108,81,211,965.72,292,673.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.7819,1.1111,1.4814,1.1111,2.5514,8.7819,3.6625,5.1194,70.965,70.951,70.952,70.953,70.952,70.954,70.953,70.952,1580.7,199.99,266.65,199.99,459.25,1580.7,659.24,921.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.808,2.8056,3.7408,2.8056,5.1838,16.808,7.9894,8.8183,57.392,57.349,57.351,57.352,57.35,57.358,57.354,57.353,3025.4,505.01,673.34,505.01,933.08,3025.4,1438.1,1587.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.678,2.5313,3.375,2.5313,5.812,16.678,8.3433,8.335,65.584,65.542,65.544,65.545,65.541,65.55,65.546,65.546,3002.1,455.63,607.5,455.63,1046.2,3002.1,1501.8,1500.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.051,4.05,5.4,4.05,4,20.051,8.05,12.001,72.38,72.318,72.319,72.326,72.326,72.333,72.328,72.323,3609.2,729,972,729,720,3609.2,1449,2160.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9371,1.1829,1.3788,1.0341,1.552,7.9371,2.5861,5.351,86.457,86.444,86.446,86.447,86.447,86.448,86.448,86.446,1428.7,212.92,248.18,186.14,279.36,1428.7,465.5,963.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3683,0.75,1,0.75,0.4,5.3683,1.15,4.2183,67.699,67.692,67.693,67.694,67.695,67.695,67.695,67.693,966.29,135,180,135,72,966.29,207,759.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7123,0.3,0.4,0.3,0.4,3.7123,0.7,3.0123,59.41,59.406,59.407,59.407,59.407,59.408,59.407,59.407,668.22,54,72,54,72,668.22,126,542.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7193,0.3,0.6212,0.4659,0.6212,4.7193,1.0871,3.6322,81.665,81.66,81.661,81.662,81.662,81.662,81.662,81.661,849.47,54,111.82,83.862,111.82,849.47,195.68,653.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0908,1.2,1.1722,0.87915,1.1722,7.0908,2.0514,5.0394,79.057,79.046,79.048,79.05,79.05,79.05,79.05,79.048,1276.3,216,211,158.25,211,1276.3,369.24,907.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.548,2.1,2.5514,1.9136,2.5514,11.548,4.4649,7.0827,65.701,65.678,65.68,65.682,65.682,65.684,65.683,65.681,2078.6,378,459.25,344.44,459.25,2078.6,803.69,1274.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,19.386,3,5.1838,3.8878,5.1838,19.386,9.0716,10.315,50.508,50.454,50.453,50.457,50.455,50.464,50.459,50.457,3489.5,540,933.08,699.81,933.08,3489.5,1632.9,1856.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,20.478,2.1,5.812,4.359,5.812,20.478,10.171,10.307,63.798,63.739,63.737,63.739,63.737,63.749,63.742,63.742,3686.1,378,1046.2,784.62,1046.2,3686.1,1830.8,1855.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.694,2.1,4,3,4,15.694,7,8.6936,74.78,74.742,74.743,74.745,74.744,74.75,74.747,74.745,2824.8,378,720,540,720,2824.8,1260,1564.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7739,0.75,1.552,1.164,1.552,7.7739,2.716,5.0579,84.401,84.389,84.39,84.392,84.392,84.393,84.392,84.391,1399.3,135,279.36,209.52,279.36,1399.3,488.88,910.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7123,0.3,0.4,0.3,0.4,3.7123,0.7,3.0123,59.41,59.406,59.407,59.407,59.407,59.408,59.407,59.407,668.21,54,72,54,72,668.21,126,542.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7062,0.6,1,0.3,0.4,4.7062,0.7,4.0062,64.333,64.327,64.329,64.33,64.33,64.33,64.33,64.329,847.11,108,180,54,72,847.11,126,721.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9884,0.16575,0.6344,0.4659,1.039,4.9884,1.5049,3.4835,80.008,80.002,80.003,80.004,80.004,80.004,80.004,80.003,897.91,29.835,114.19,83.862,187.02,897.91,270.88,627.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3624,0.48885,0.6,0.87915,1.7492,6.3624,2.6284,3.7341,77.755,77.747,77.749,77.749,77.749,77.75,77.749,77.749,1145.2,87.993,108,158.25,314.86,1145.2,473.1,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9507,1.3068,1.4814,1.9136,2.6556,9.9507,4.5691,5.3815,74.742,74.725,74.727,74.727,74.726,74.729,74.727,74.727,1791.1,235.22,266.65,344.44,478.01,1791.1,822.45,968.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.983,2.3664,3.7408,3.8878,3.7072,15.983,7.595,8.3883,57.854,57.815,57.816,57.817,57.817,57.823,57.819,57.818,2877,425.95,673.34,699.81,667.3,2877,1367.1,1509.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.983,2.6313,3.375,4.359,3.3,15.983,7.659,8.3238,59.712,59.674,59.675,59.675,59.676,59.682,59.678,59.677,2876.9,473.63,607.5,784.62,594,2876.9,1378.6,1498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.389,1.4397,5.4,3,4,16.389,7,9.389,72.253,72.213,72.211,72.216,72.215,72.221,72.217,72.215,2950,259.15,972,540,720,2950,1260,1690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.1643,1.173,1.5772,1.164,2.5102,9.1643,3.6742,5.4901,83.426,83.411,83.413,83.414,83.414,83.416,83.415,83.413,1649.6,211.14,283.9,209.52,451.84,1649.6,661.36,988.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7061,0.6,1,0.3,0.4,4.7061,0.7,4.0061,64.333,64.328,64.329,64.33,64.33,64.33,64.33,64.329,847.1,108,180,54,72,847.1,126,721.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4111,0.3,0.4,0.15,1,4.4111,1.15,3.2611,72.883,72.878,72.879,72.88,72.88,72.88,72.88,72.879,793.99,54,72,27,180,793.99,207,586.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9494,0.3,1.039,0.4593,0.4,4.9494,0.8593,4.0901,84.099,84.093,84.094,84.095,84.095,84.095,84.095,84.094,890.89,54,187.02,82.674,72,890.89,154.67,736.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0188,0.6,1.7492,0.95595,2,8.0188,2.956,5.0628,81.833,81.821,81.822,81.823,81.823,81.824,81.823,81.822,1443.4,108,314.86,172.07,360,1443.4,532.07,911.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.825,0.9,2.6556,2.1565,3.6,11.825,5.7566,6.0688,70.202,70.18,70.181,70.182,70.18,70.185,70.182,70.182,2128.6,162,478.01,388.18,648,2128.6,1036.2,1092.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.138,1.5,3.7072,3.1484,4.4,15.138,7.5484,7.5898,63.107,63.073,63.073,63.074,63.073,63.08,63.075,63.075,2724.9,270,667.3,566.7,792,2724.9,1358.7,1366.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.842,1.05,3.3,2.95,1,10.842,3.9501,6.8924,71.838,71.818,71.818,71.821,71.822,71.823,71.822,71.82,1951.6,189,594,531.01,180,1951.6,711.01,1240.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.021,1.35,4,2.1834,1.8,12.021,3.9834,8.0379,80.303,80.278,80.278,80.283,80.283,80.285,80.284,80.28,2163.8,243,720,393.01,324,2163.8,717.01,1446.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.427,0.75,2.5102,2.5722,3.8,12.427,6.3722,6.0549,86.806,86.782,86.783,86.783,86.782,86.787,86.784,86.784,2236.9,135,451.84,463,684,2236.9,1147,1089.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4111,0.3,0.4,0.15,1,4.4111,1.15,3.2611,72.883,72.878,72.879,72.88,72.88,72.88,72.88,72.879,793.99,54,72,27,180,793.99,207,586.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0546,0.3,0.2,0.15,1,4.0546,1.15,2.9046,64.247,64.243,64.244,64.245,64.245,64.245,64.245,64.244,729.83,54,36,27,180,729.83,207,522.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2275,0.77925,0.6124,0.4593,0.6344,5.2275,1.0937,4.1338,83.554,83.547,83.549,83.55,83.55,83.55,83.55,83.549,940.95,140.27,110.23,82.674,114.19,940.95,196.87,744.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8116,1.3119,1.2746,0.95595,0.6,6.8116,1.556,5.2557,79.171,79.16,79.162,79.164,79.164,79.165,79.165,79.163,1226.1,236.14,229.43,172.07,108,1226.1,280.07,946.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.92,1.9917,2.8754,2.1565,1.4814,10.92,3.6379,7.2824,64.838,64.816,64.817,64.821,64.821,64.822,64.821,64.819,1965.7,358.51,517.57,388.18,266.65,1965.7,654.83,1310.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.18,2.7804,4.1978,3.1484,3.7408,16.18,6.8891,9.2907,59.46,59.419,59.42,59.424,59.423,59.428,59.425,59.422,2912.4,500.47,755.6,566.7,673.34,2912.4,1240,1672.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.097,2.475,3.9334,2.95,3.375,15.097,6.3251,8.7723,62.125,62.089,62.09,62.093,62.093,62.098,62.095,62.092,2717.5,445.5,708.01,531.01,607.5,2717.5,1138.5,1579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.045,3,2.9112,2.1834,5.4,16.045,7.5834,8.4615,72.306,72.266,72.268,72.27,72.267,72.275,72.271,72.27,2888.1,540,524.02,393.01,972,2888.1,1365,1523.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.034,1.8826,3.4296,2.5722,1.3788,12.034,3.951,8.0827,85.308,85.282,85.283,85.288,85.288,85.29,85.289,85.285,2166.1,338.88,617.33,463,248.18,2166.1,711.18,1454.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0546,0.3,0.2,0.15,1,4.0546,1.15,2.9046,64.247,64.243,64.244,64.245,64.245,64.245,64.245,64.244,729.82,54,36,27,180,729.82,207,522.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1907,0.15,0.4,0.75,0.4,4.1907,1.15,3.0407,68.933,68.929,68.93,68.931,68.931,68.931,68.931,68.93,754.33,27,72,135,72,754.33,207,547.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4493,-1.8515e-07,0.6212,0.4758,0.6212,4.4493,1.097,3.3523,82.895,82.891,82.892,82.892,82.892,82.893,82.892,82.892,800.87,-3.3326e-05,111.82,85.644,111.82,800.87,197.46,603.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3376,1.8,1.1722,0.45,1.1722,7.3376,1.6222,5.7154,83.625,83.613,83.615,83.618,83.617,83.618,83.618,83.616,1320.8,324,211,81,211,1320.8,292,1028.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.515,1.8,2.5514,1.1111,2.5514,10.515,3.6625,6.8526,69.529,69.509,69.51,69.513,69.512,69.514,69.513,69.511,1892.7,324,459.25,199.99,459.25,1892.7,659.24,1233.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.769,2.25,5.1838,2.8056,5.1838,17.769,7.9894,9.7797,61.197,61.15,61.149,61.154,61.151,61.159,61.155,61.153,3198.4,405,933.08,505.01,933.08,3198.4,1438.1,1760.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,20.29,3.75,5.812,2.5313,5.812,20.29,8.3433,11.947,63.246,63.184,63.184,63.193,63.189,63.199,63.194,63.189,3652.2,675,1046.2,455.63,1046.2,3652.2,1501.8,2150.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.807,4.2,4,4.05,4,18.807,8.05,10.757,72.691,72.635,72.639,72.642,72.642,72.649,72.645,72.641,3385.2,756,720,729,720,3385.2,1449,1936.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5646,1.5,1.552,1.1829,1.552,8.5646,2.7349,5.8297,85.746,85.731,85.734,85.736,85.735,85.737,85.736,85.734,1541.6,270,279.36,212.92,279.36,1541.6,492.28,1049.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1907,0.15,0.4,0.75,0.4,4.1907,1.15,3.0407,68.933,68.929,68.93,68.931,68.931,68.931,68.931,68.93,754.33,27,72,135,72,754.33,207,547.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
