0,4.3544,0.3,0.8,0.15,0.4,4.3544,0.55,3.8044,81.477,81.33,81.262,81.373,81.372,81.375,81.374,81.331,261.26,18,48,9,24,261.26,33,228.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1782,0.3,0.488,0.22815,0.6044,4.1782,0.83255,3.3457,72.867,72.737,72.685,72.77,72.767,72.773,72.77,72.738,250.69,18,29.28,13.689,36.264,250.69,49.953,200.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.188,0.3,0.306,0.3333,0.8176,4.188,1.1509,3.0371,65.839,65.714,65.671,65.738,65.734,65.744,65.739,65.715,251.28,18,18.36,19.998,49.056,251.28,69.054,182.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3982,0.3,0.221,0.4593,1.039,4.3982,1.4983,2.8999,63.05,62.918,62.88,62.936,62.931,62.946,62.938,62.919,263.89,18,13.26,27.558,62.34,263.89,89.898,173.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.811,0.3,0.2,0.6,1.2684,4.811,1.8684,2.9426,66.485,66.334,66.294,66.348,66.34,66.362,66.35,66.335,288.66,18,12,36,76.104,288.66,112.1,176.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.5994,0.45,0.337,0.76005,1.5052,5.5994,2.2652,3.3342,72.335,72.136,72.09,72.151,72.141,72.172,72.155,72.138,335.97,27,20.22,45.603,90.312,335.97,135.91,200.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5584,0.6,0.6518,0.95595,1.7492,6.5584,2.7051,3.8532,75.518,75.252,75.195,75.27,75.257,75.3,75.276,75.254,393.5,36,39.108,57.357,104.95,393.5,162.31,231.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.5465,0.75,1,1.2,2,7.5465,3.2,4.3465,75.321,74.977,74.909,74.996,74.981,75.037,75.005,74.98,452.79,45,60,72,120,452.79,192,260.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.7191,0.9,1.3472,1.6044,2.2974,8.7191,3.9018,4.8173,73.919,73.475,73.396,73.486,73.471,73.549,73.503,73.48,523.15,54,80.832,96.264,137.84,523.15,234.11,289.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.989,0.9,1.7424,2.1565,2.6556,9.989,4.8122,5.1769,72.027,71.467,71.373,71.454,71.441,71.55,71.482,71.472,599.34,54,104.54,129.39,159.34,599.34,288.73,310.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.614,1.2,2.1662,2.6804,3.036,11.614,5.7164,5.8978,72.058,71.319,71.211,71.292,71.282,71.428,71.334,71.328,696.85,72,129.97,160.82,182.16,696.85,342.98,353.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.064,1.5,2.6,3,3.3994,13.064,6.3994,6.6646,74.126,73.203,73.077,73.175,73.162,73.343,73.227,73.218,783.84,90,156,180,203.96,783.84,383.96,399.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.091,1.5,3.1552,3.1484,3.7072,14.091,6.8555,7.2359,75.217,74.156,74,74.128,74.108,74.315,74.184,74.17,845.49,90,189.31,188.9,222.43,845.49,411.33,434.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.963,1.5,3.7332,3.2576,3.9204,14.963,7.178,7.7846,73.703,72.515,72.328,72.493,72.468,72.696,72.553,72.529,897.75,90,223.99,195.45,235.22,897.75,430.68,467.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.012,1.2,4,3.3,4,15.012,7.3,7.7118,71.494,70.308,70.102,70.272,70.246,70.481,70.333,70.317,900.71,72,240,198,240,900.71,438,462.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.319,1.05,3.5084,2.95,3.3,13.319,6.2501,7.0691,71.177,70.218,70.039,70.204,70.193,70.365,70.254,70.226,799.15,63,210.5,177,198,799.15,375,424.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.085,1.05,2.5724,2.3,2.6,11.085,4.9,6.1855,73.82,73.126,72.995,73.14,73.132,73.243,73.172,73.134,665.13,63,154.34,138,156,665.13,294,371.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,10.9,1.05,2,1.95,3.3,10.9,5.25,5.6504,75.898,75.238,75.132,75.234,75.196,75.338,75.257,75.246,654.02,63,120,117,198,654.02,315,339.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.027,1.35,1.9196,2.1834,4,12.027,6.1834,5.8434,74.483,73.701,73.604,73.673,73.614,73.811,73.702,73.713,721.61,81,115.18,131,240,721.61,371,350.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.853,1.35,1.8758,2.6166,3.7364,11.853,6.353,5.5001,58.305,57.551,57.47,57.496,57.459,57.651,57.536,57.563,711.18,81,112.55,157,224.18,711.18,381.18,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.809,1.05,1.8,2.85,3.2,10.809,6.05,4.7587,41.172,40.546,40.477,40.469,40.458,40.62,40.516,40.553,648.52,63,108,171,192,648.52,363,285.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4617,0.75,1.564,2.5722,2.5102,9.4617,5.0824,4.3793,47.956,47.464,47.394,47.411,47.412,47.525,47.449,47.467,567.7,45,93.84,154.33,150.61,567.7,304.94,262.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.395,0.45,1.1376,1.8278,1.5618,7.395,3.3896,4.0055,65.348,65.024,64.956,65.018,65.024,65.075,65.039,65.026,443.7,27,68.256,109.67,93.708,443.7,203.37,240.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.9842,0.45,0.6,0.75,0.4,4.9842,1.15,3.8342,86.372,86.194,86.131,86.231,86.234,86.24,86.235,86.195,299.05,27,36,45,24,299.05,69,230.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3544,0.3,0.8,0.15,0.4,4.3544,0.55,3.8044,81.477,81.33,81.262,81.373,81.372,81.375,81.374,81.331,261.26,18,48,9,24,261.26,33,228.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2651,0.3,0.4,0.75,0.2,4.2651,0.95,3.3151,76.169,76.035,75.984,76.063,76.066,76.07,76.067,76.036,255.9,18,24,45,12,255.9,57,198.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1503,0.3,0.7,0.3,0.3042,4.1503,0.6042,3.5461,72.222,72.089,72.031,72.127,72.126,72.129,72.127,72.09,249.02,18,42,18,18.252,249.02,36.252,212.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5458,0.3,1,0.3,0.4444,4.5458,0.7444,3.8014,69.748,69.592,69.525,69.634,69.634,69.637,69.635,69.593,272.75,18,60,18,26.664,272.75,44.664,228.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9777,0.3,1.2692,0.3,0.6124,4.9777,0.9124,4.0653,69.486,69.304,69.227,69.351,69.349,69.355,69.352,69.305,298.66,18,76.152,18,36.744,298.66,54.744,243.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.9991,0.3,1.6,0.75,0.8,5.9991,1.55,4.4491,72.538,72.293,72.201,72.341,72.34,72.353,72.345,72.294,359.95,18,96,45,48,359.95,93,266.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.9922,0.75,2.4104,1.2,1.0134,7.9922,2.2134,5.7788,76.722,76.307,76.178,76.381,76.384,76.407,76.391,76.311,479.53,45,144.62,72,60.804,479.53,132.8,346.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.092,1.2,3.4718,1.5,1.2746,10.092,2.7746,7.3179,78.624,77.98,77.797,78.099,78.103,78.138,78.113,77.989,605.55,72,208.31,90,76.476,605.55,166.48,439.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,12.131,1.65,4,2.25,1.6,12.131,3.85,8.2807,77.99,77.103,76.897,77.232,77.246,77.307,77.262,77.12,727.84,99,240,135,96,727.84,231,496.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,13.477,1.95,3.7808,3,2.1392,13.477,5.1392,8.3379,76.749,75.707,75.522,75.791,75.815,75.92,75.842,75.73,808.63,117,226.85,180,128.35,808.63,308.35,500.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.521,2.1,3.2654,2.7,2.8754,13.521,5.5754,7.9457,75.164,74.129,73.979,74.197,74.192,74.329,74.239,74.156,811.27,126,195.92,162,172.52,811.27,334.52,476.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.288,2.1,2.6674,2.4,3.5738,13.288,5.9738,7.3146,73.189,72.206,72.089,72.245,72.208,72.381,72.279,72.232,797.3,126,160.04,144,214.43,797.3,358.43,438.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.404,2.7,2.2,3,4,14.404,7,7.4043,70.892,69.759,69.684,69.765,69.729,69.953,69.817,69.802,864.26,162,132,180,240,864.26,420,444.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.83,3,1.8456,3.3,4.1978,14.83,7.4978,7.3318,69.922,68.73,68.68,68.714,68.68,68.931,68.775,68.782,889.78,180,110.74,198,251.87,889.78,449.87,439.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.631,2.55,1.5338,2.7,4.3434,13.631,7.0434,6.5877,70.722,69.714,69.663,69.694,69.634,69.874,69.736,69.752,817.87,153,92.028,162,260.6,817.87,422.6,395.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.082,2.25,1.4,1.5,4.4,12.082,5.9,6.1824,72.125,71.308,71.254,71.333,71.243,71.447,71.347,71.338,724.94,135,84,90,264,724.94,354,370.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.912,2.1,1.5656,0.75,3.9334,10.912,4.6834,6.2285,73.748,73.05,72.984,73.118,73.037,73.187,73.122,73.077,654.72,126,93.936,45,236,654.72,281,373.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,10.19,1.8,1.975,0.75,3.0666,10.19,3.8166,6.3738,75.764,75.134,75.042,75.221,75.171,75.269,75.225,75.154,611.42,108,118.5,45,184,611.42,229,382.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,10.413,1.95,2.4968,0.75,2.6,10.413,3.35,7.0631,76.848,76.171,76.056,76.294,76.259,76.333,76.298,76.194,624.79,117,149.81,45,156,624.79,201,423.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.941,2.1,3,1.35,2.9112,11.941,4.2612,7.6796,74.927,74.075,73.939,74.197,74.16,74.264,74.209,74.101,716.45,126,180,81,174.67,716.45,255.67,460.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.925,2.55,3.6124,1.95,3.4888,13.925,5.4388,8.4862,61.258,60.143,59.999,60.267,60.222,60.376,60.29,60.181,835.5,153,216.74,117,209.33,835.5,326.33,509.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.194,2.1,4,2.25,3.8,14.194,6.05,8.1438,47.697,46.576,46.415,46.649,46.599,46.783,46.679,46.602,851.63,126,240,135,228,851.63,363,488.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.741,0.75,3.56,2.85,3.4296,12.741,6.2796,6.4617,52.477,51.607,51.442,51.57,51.551,51.729,51.617,51.611,764.48,45,213.6,171,205.78,764.48,376.78,387.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.8706,0.45,2.32,2.25,2.437,9.8706,4.687,5.1836,65.389,64.843,64.725,64.828,64.823,64.923,64.858,64.845,592.23,27,139.2,135,146.22,592.23,281.22,311.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.473,0.3,0.4,1.05,1,5.473,2.05,3.423,82.634,82.44,82.386,82.456,82.457,82.478,82.463,82.441,328.38,18,24,63,60,328.38,123,205.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2651,0.3,0.4,0.75,0.2,4.2651,0.95,3.3151,76.169,76.035,75.984,76.063,76.066,76.07,76.067,76.036,255.9,18,24,45,12,255.9,57,198.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5434,0.15,0.6,0.75,0.4,4.5434,1.15,3.3934,77.847,77.701,77.641,77.728,77.73,77.737,77.732,77.701,272.61,9,36,45,24,272.61,69,203.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5255,0.22815,0.6822,0.6399,0.4,4.5255,1.0399,3.4856,73.897,73.749,73.689,73.78,73.782,73.787,73.783,73.749,271.53,13.689,40.932,38.394,24,271.53,62.394,209.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.585,0.3333,0.7774,0.54375,0.4,4.585,0.94375,3.6412,71.365,71.21,71.15,71.246,71.247,71.252,71.249,71.211,275.1,19.998,46.644,32.625,24,275.1,56.625,218.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.741,0.4593,0.884,0.4758,0.4,4.741,0.8758,3.8652,70.894,70.727,70.664,70.769,70.77,70.774,70.771,70.729,284.46,27.558,53.04,28.548,24,284.46,52.548,231.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.0178,0.6,1,0.45,0.4,5.0178,0.85,4.1678,73.516,73.328,73.26,73.379,73.379,73.383,73.38,73.33,301.07,36,60,27,24,301.07,51,250.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.5577,0.76005,1.114,0.45,0.6,5.5577,1.05,4.5077,77.365,77.139,77.066,77.198,77.197,77.204,77.2,77.144,333.46,45.603,66.84,27,36,333.46,63,270.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1083,0.95595,1.2338,0.45,0.8,6.1083,1.25,4.8583,79.467,79.2,79.122,79.268,79.265,79.275,79.27,79.206,366.5,57.357,74.028,27,48,366.5,75,291.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.7103,1.2,1.3868,0.45,1,6.7103,1.45,5.2603,79.817,79.499,79.418,79.58,79.575,79.589,79.581,79.508,402.62,72,83.208,27,60,402.62,87,315.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.5239,1.6044,1.6,0.45,1.2,7.5239,1.65,5.8739,79.66,79.263,79.18,79.367,79.359,79.378,79.368,79.279,451.43,96.264,96,27,72,451.43,99,352.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.3402,2.1565,2.2308,1.1111,1.2,9.3402,2.311,7.0292,78.231,77.644,77.546,77.784,77.783,77.81,77.792,77.672,560.41,129.39,133.85,66.663,72,560.41,138.66,421.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.349,2.6804,3.1376,2.3389,1.6,12.349,3.939,8.4103,75.735,74.796,74.667,74.95,74.966,75.03,74.982,74.837,740.95,160.82,188.26,140.34,96,740.95,236.34,504.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.157,3,3.6,3,2,14.157,5,9.1574,74.001,72.816,72.673,72.967,72.994,73.092,73.019,72.867,849.45,180,216,180,120,849.45,300,549.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.981,3.1484,3.4746,2.8056,2,13.981,4.8056,9.1756,73.699,72.529,72.398,72.698,72.719,72.811,72.743,72.585,838.87,188.9,208.48,168.34,120,838.87,288.34,550.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.458,3.2576,3.2158,2.4444,2,13.458,4.4444,9.0134,72.906,71.8,71.688,71.984,71.995,72.078,72.019,71.86,807.47,195.45,192.95,146.66,120,807.47,266.66,540.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.667,3.3,3,2.25,1.6,12.667,3.85,8.8169,71.496,70.485,70.388,70.681,70.695,70.756,70.711,70.546,760.02,198,180,135,96,760.02,231,529.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.29,2.95,2.895,2.5313,1.4,12.29,3.9313,8.3588,71.253,70.313,70.21,70.469,70.494,70.553,70.506,70.363,737.4,177,173.7,151.88,84,737.4,235.88,501.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.219,2.3,2.8222,3.15,1.4,12.219,4.55,7.6695,73.105,72.219,72.1,72.295,72.338,72.412,72.351,72.25,733.17,138,169.33,189,84,733.17,273,460.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.433,1.95,2.7384,3.7688,1.4,12.433,5.1687,7.2641,74.725,73.84,73.715,73.854,73.919,74.01,73.932,73.863,745.97,117,164.3,226.13,84,745.97,310.12,435.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.188,2.1834,2.6,4.05,1.8,13.188,5.85,7.3376,73.574,72.599,72.487,72.589,72.658,72.776,72.678,72.627,791.26,131,156,243,108,791.26,351,440.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.536,2.6166,2.1098,2.6746,1.8,11.536,4.4746,7.0609,61.422,60.621,60.555,60.699,60.721,60.8,60.741,60.661,692.13,157,126.59,160.48,108,692.13,268.48,423.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.141,2.85,1.6,1.2,1.4,9.141,2.6,6.541,49.183,48.611,48.582,48.747,48.744,48.778,48.756,48.657,548.46,171,96,72,84,548.46,156,392.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.1988,2.5722,1.399,1.0341,1,8.1988,2.0341,6.1647,53.971,53.493,53.46,53.619,53.62,53.64,53.626,53.532,491.93,154.33,83.94,62.046,60,491.93,122.05,369.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.0593,1.8278,1.255,0.93375,0.6,7.0593,1.5338,5.5256,66.718,66.358,66.303,66.453,66.456,66.467,66.459,66.379,423.56,109.67,75.3,56.025,36,423.56,92.025,331.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.1826,0.75,1.2,0.9,0.6,6.1826,1.5,4.6826,83.316,83.051,82.97,83.106,83.109,83.12,83.112,83.055,370.96,45,72,54,36,370.96,90,280.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5434,0.15,0.6,0.75,0.4,4.5434,1.15,3.3934,77.847,77.701,77.641,77.728,77.73,77.737,77.732,77.701,272.61,9,36,45,24,272.61,69,203.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3334,0.15,0.4,0.75,0.4,4.3334,1.15,3.1834,77.24,77.107,77.054,77.13,77.133,77.139,77.134,77.107,260.01,9,24,45,24,260.01,69,191.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4579,0.15,0.4,0.6399,0.7,4.4579,1.3399,3.118,73.46,73.322,73.272,73.343,73.343,73.353,73.346,73.322,267.47,9,24,38.394,42,267.47,80.394,187.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.4742,-4.0916e-07,0.4,0.54375,1,4.4742,1.5437,2.9304,71.328,71.193,71.144,71.21,71.205,71.22,71.212,71.193,268.45,-2.455e-05,24,32.625,60,268.45,92.625,175.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6722,1.781e-06,0.4,0.4758,1.2692,4.6722,1.745,2.9272,71.157,71.013,70.964,71.028,71.019,71.04,71.03,71.013,280.33,0.00010686,24,28.548,76.152,280.33,104.7,175.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.7751,0.75,0.4,0.45,1.6,5.7751,2.05,3.7251,73.947,73.728,73.681,73.759,73.744,73.774,73.76,73.732,346.51,45,24,27,96,346.51,123,223.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.6029,1.5,0.6,0.45,2.4104,7.6029,2.8604,4.7425,78,77.632,77.587,77.685,77.652,77.713,77.687,77.646,456.17,90,36,27,144.62,456.17,171.62,284.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1981,1.8,0.8,0.45,3.4718,9.1981,3.9218,5.2763,80.14,79.63,79.583,79.683,79.617,79.731,79.684,79.65,551.88,108,48,27,208.31,551.88,235.31,316.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.234,2.1,1,0.45,4,10.234,4.45,5.7836,80.688,80.068,80.019,80.129,80.044,80.19,80.131,80.094,614.02,126,60,27,240,614.02,267,347.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.819,2.7,1.2,0.45,3.7808,10.819,4.2308,6.5885,81.071,80.354,80.313,80.463,80.385,80.518,80.464,80.396,649.16,162,72,27,226.85,649.16,253.85,395.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.062,1.8,1.2,1.1111,3.2654,10.062,4.3765,5.6853,80.781,80.185,80.122,80.233,80.181,80.298,80.241,80.205,603.71,108,72,66.663,195.92,603.71,262.59,341.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.756,1.5,1.6,2.3389,2.6674,10.756,5.0064,5.7495,78.736,78.081,77.997,78.084,78.075,78.19,78.116,78.095,645.35,90,96,140.34,160.04,645.35,300.38,344.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
