0,3.3836,0.3,0.2,0.15,0.2,0.85,0.35,0.5,71.324,71.322,71.323,71.323,71.323,71.323,71.323,71.323,1218.1,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.009,2.6039,2.4,0.95595,2.4,8.3598,3.356,5.0038,77.966,77.852,77.853,77.87,77.863,77.88,77.871,77.862,3963.2,937.39,864,344.14,864,3009.5,1208.1,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.108,1.3842,3,3.1484,3,10.533,6.1484,4.3842,73.721,73.572,73.562,73.548,73.549,73.589,73.562,73.575,4719,498.31,1080,1133.4,1080,3791.7,2213.4,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.457,2.25,5.6,2.1834,5.6,15.633,7.7834,7.85,88.567,88.242,88.209,88.243,88.209,88.292,88.25,88.25,6644.4,810,2016,786.02,2016,5628,2802,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.3836,0.3,0.2,0.15,0.2,0.85,0.35,0.5,71.324,71.323,71.323,71.323,71.323,71.323,71.323,71.323,1218.1,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3635,0.3,0.4,0.15,1,1.85,1.15,0.7,70.195,70.189,70.189,70.188,70.186,70.189,70.188,70.189,1570.9,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5416,1.3119,1.1722,1.8,0.6,4.8841,2.4,2.4841,78.472,78.432,78.432,78.43,78.434,78.44,78.435,78.435,2715,472.28,421.99,648,216,1758.3,864,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.489,2.7804,5.1838,2.25,3.7408,13.955,5.9908,7.9642,71.356,71.079,71.054,71.1,71.088,71.133,71.108,71.09,5936.1,1000.9,1866.2,810,1346.7,5023.8,2156.7,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.41,3,4,4.2,5.4,16.6,9.6,7,87.722,87.367,87.358,87.329,87.315,87.415,87.353,87.38,6987.5,1080,1440,1512,1944,5976,3456,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3635,0.3,0.4,0.15,1,1.85,1.15,0.7,70.195,70.189,70.189,70.188,70.187,70.189,70.188,70.189,1570.8,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.921,0.6,0.6,0.75,0.4,2.35,1.15,1.2,73.446,73.436,73.436,73.436,73.437,73.438,73.437,73.437,1771.6,216,216,270,144,846,414,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3612,0.48885,1.2338,0.45,1.6,3.7727,2.05,1.7226,74.452,74.43,74.428,74.429,74.425,74.433,74.429,74.43,2290,175.99,444.17,162,576,1358.2,738,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.212,2.3664,3.4746,2.8056,4,12.647,6.8056,5.841,73.125,72.907,72.898,72.896,72.885,72.94,72.907,72.915,5476.3,851.9,1250.9,1010,1440,4552.8,2450,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.721,1.4397,2.6,4.05,2.8,10.89,6.85,4.0397,89.075,88.918,88.912,88.878,88.89,88.934,88.901,88.921,4939.6,518.29,936,1458,1008,3920.3,2466,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.921,0.6,0.6,0.75,0.4,2.35,1.15,1.2,73.446,73.436,73.436,73.436,73.437,73.438,73.437,73.437,1771.6,216,216,270,144,846,414,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9127,0.75,1,0.3,0.4,2.45,0.7,1.75,67.386,67.373,67.372,67.376,67.376,67.377,67.376,67.374,1768.6,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7542,1.5,2,0.87915,1.7492,6.1283,2.6284,3.5,76.613,76.551,76.549,76.558,76.554,76.564,76.559,76.555,3151.5,540,720,316.49,629.71,2206.2,946.21,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.839,3.3,4.4,3.8878,3.7072,15.295,7.595,7.7,71.914,71.594,71.583,71.589,71.591,71.65,71.61,71.609,6422.1,1188,1584,1399.6,1334.6,5506.2,2734.2,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.98,1.35,1.8,3,4,10.15,7,3.15,88.971,88.837,88.835,88.801,88.792,88.848,88.814,88.84,4672.7,486,648,1080,1440,3654,2520,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9127,0.75,1,0.3,0.4,2.45,0.7,1.75,67.386,67.373,67.372,67.376,67.376,67.377,67.376,67.374,1768.6,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4753,0.75,1,0.75,0.4,2.9,1.15,1.75,73.687,73.671,73.67,73.673,73.673,73.675,73.674,73.672,1971.1,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0705,0.45,2,0.45,1.6,4.5,2.05,2.45,73.414,73.381,73.376,73.383,73.379,73.387,73.383,73.382,2545.4,162,720,162,576,1620,738,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.58,2.8056,4.4,2.8056,4,14.011,6.8056,7.2056,73.345,73.072,73.058,73.076,73.066,73.12,73.087,73.084,5969,1010,1584,1010,1440,5044,2450,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.531,4.05,1.8,4.05,2.8,12.7,6.85,5.85,89.044,88.81,88.827,88.802,88.813,88.857,88.824,88.832,5591.1,1458,648,1458,1008,4572,2466,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4752,0.75,1,0.75,0.4,2.9,1.15,1.75,73.687,73.671,73.671,73.673,73.673,73.675,73.674,73.672,1971.1,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1611,0.3,0.4,0.6,0.4,1.7,1,0.7,67.297,67.292,67.292,67.291,67.291,67.292,67.292,67.292,1498,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9499,0.87915,1.1722,0.48885,1.7492,4.2894,2.238,2.0514,78.649,78.619,78.618,78.619,78.615,78.624,78.62,78.62,2502,316.49,421.99,175.99,629.71,1544.2,805.7,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.713,3.8878,5.1838,2.3664,3.7072,15.145,6.0736,9.0716,73.278,72.943,72.928,72.984,72.973,73.019,72.992,72.963,6376.8,1399.6,1866.2,851.9,1334.6,5452.3,2186.5,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.254,3,4,1.4397,4,12.44,5.4397,7,88.017,87.789,87.78,87.812,87.793,87.837,87.815,87.802,5491.5,1080,1440,518.29,1440,4478.3,1958.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.161,0.3,0.4,0.6,0.4,1.7,1,0.7,67.297,67.292,67.292,67.291,67.291,67.293,67.292,67.292,1498,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8384,0.3,0.8,0.75,0.4,2.25,1.15,1.1,74.441,74.432,74.431,74.431,74.431,74.433,74.432,74.432,1741.8,108,288,270,144,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6873,1.2,0.6518,0.45,1.7492,4.051,2.1992,1.8518,77.225,77.197,77.199,77.198,77.194,77.202,77.198,77.199,2407.4,432,234.65,162,629.71,1458.4,791.71,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.26,3,3.1552,2.8056,3.7072,12.668,6.5128,6.1552,74.675,74.449,74.448,74.448,74.44,74.489,74.459,74.462,5493.8,1080,1135.9,1010,1334.6,4560.5,2344.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.893,2.1,1.9196,4.05,4,12.07,8.05,4.0196,88.577,88.387,88.388,88.339,88.34,88.406,88.362,88.394,5361.5,756,691.06,1458,1440,4345.1,2898,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8384,0.3,0.8,0.75,0.4,2.25,1.15,1.1,74.441,74.432,74.431,74.431,74.431,74.433,74.432,74.432,1741.8,108,288,270,144,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3499,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.438,69.43,69.431,69.432,69.431,69.432,69.432,69.431,1566,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9191,0.45,3.4718,1.2,1.1722,6.294,2.3722,3.9218,76.568,76.504,76.488,76.51,76.51,76.517,76.512,76.505,3210.9,162,1249.8,432,421.99,2265.8,853.99,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.375,2.8056,1.8456,3,5.1838,12.835,8.1838,4.6512,71.672,71.454,71.46,71.422,71.4,71.481,71.435,71.465,5534.9,1010,664.42,1080,1866.2,4620.6,2946.2,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.969,4.05,3,2.1,4,13.15,6.1,7.05,88.29,88.033,88.043,88.057,88.042,88.09,88.064,88.056,5748.8,1458,1080,756,1440,4734,2196,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3499,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.438,69.43,69.431,69.432,69.431,69.432,69.432,69.431,1566,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4892,0.3,0.8,0.75,1,2.85,1.75,1.1,77.392,77.379,77.378,77.377,77.376,77.381,77.378,77.379,1976.1,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5807,0.87915,0.6518,0.45,2,3.9809,2.45,1.5309,75.097,75.071,75.072,75.069,75.064,75.075,75.07,75.073,2369.1,316.49,234.65,162,720,1433.1,882,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.842,3.8878,3.1552,2.8056,4.4,14.249,7.2056,7.043,74.726,74.439,74.446,74.447,74.432,74.495,74.459,74.46,6063.1,1399.6,1135.9,1010,1584,5129.5,2594,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.599,3,1.9196,4.05,1.8,10.77,5.85,4.9196,88.969,88.8,88.807,88.784,88.801,88.831,88.806,88.813,4895.7,1080,691.06,1458,648,3877.1,2106,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4892,0.3,0.8,0.75,1,2.85,1.75,1.1,77.392,77.379,77.378,77.377,77.376,77.381,77.378,77.38,1976.1,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3984,0.3,0.8,0.75,1,2.85,1.75,1.1,72.16,72.146,72.146,72.144,72.143,72.148,72.145,72.147,1943.4,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,4.9579,0.6,0.6518,0.45,0.6,2.3018,1.05,1.2518,78.386,78.376,78.376,78.377,78.377,78.378,78.377,78.377,1784.8,216,234.65,162,216,828.65,378,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.761,1.5,3.1552,2.8056,3.7408,11.202,6.5464,4.6552,72.778,72.61,72.599,72.588,72.58,72.63,72.599,72.613,4953.9,540,1135.9,1010,1346.7,4032.6,2356.7,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.545,1.35,1.9196,4.05,5.4,12.72,9.45,3.2696,88.683,88.484,88.481,88.413,88.397,88.495,88.435,88.487,5596.1,486,691.06,1458,1944,4579.1,3402,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3984,0.3,0.8,0.75,1,2.85,1.75,1.1,72.16,72.147,72.146,72.144,72.143,72.148,72.145,72.147,1943.4,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1292,0.6,0.6,0.6,0.8,2.6,1.4,1.2,71.076,71.065,71.065,71.064,71.064,71.066,71.065,71.065,1846.5,216,216,216,288,936,504,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.4398,0.48885,1.2338,0.48885,0.6518,2.8633,1.1407,1.7226,73.759,73.744,73.742,73.746,73.745,73.747,73.746,73.745,1958.3,175.99,444.17,175.99,234.65,1030.8,410.63,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.934,2.3664,3.4746,2.3664,3.1552,11.363,5.5216,5.841,73.478,73.293,73.284,73.295,73.289,73.325,73.303,73.301,5016.3,851.9,1250.9,851.9,1135.9,4090.5,1987.8,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.235,1.4397,2.6,1.4397,1.9196,7.399,3.3593,4.0397,89.367,89.282,89.276,89.286,89.284,89.298,89.289,89.286,3684.6,518.29,936,518.29,691.06,2663.6,1209.3,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1292,0.6,0.6,0.6,0.8,2.6,1.4,1.2,71.076,71.065,71.065,71.064,71.064,71.066,71.065,71.065,1846.5,216,216,216,288,936,504,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2483,0.75,0.6,0.3,0.2,1.85,0.5,1.35,63.909,63.901,63.901,63.903,63.903,63.903,63.903,63.902,1529.4,270,216,108,72,666,180,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4064,0.45,1.2338,0.6,2.4,4.6838,3,1.6838,82.361,82.328,82.326,82.323,82.315,82.331,82.324,82.329,2666.3,162,444.17,216,864,1686.2,1080,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.372,2.8056,3.4746,1.5,3,10.78,4.5,6.2802,74.666,74.488,74.483,74.509,74.499,74.527,74.512,74.499,4814.1,1010,1250.9,540,1080,3880.9,1620,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.409,4.05,2.6,1.35,5.6,13.6,6.95,6.65,87.664,87.398,87.41,87.415,87.377,87.451,87.418,87.42,5907.2,1458,936,486,2016,4896,2502,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2483,0.75,0.6,0.3,0.2,1.85,0.5,1.35,63.909,63.901,63.901,63.903,63.903,63.903,63.903,63.902,1529.4,270,216,108,72,666,180,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8052,0.3,0.4,0.6,1,2.3,1.6,0.7,69.732,69.723,69.723,69.721,69.72,69.724,69.721,69.723,1729.9,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4527,0.87915,3.4718,0.48885,2,6.8398,2.4889,4.3509,75.86,75.785,75.769,75.795,75.789,75.8,75.795,75.786,3403,316.49,1249.8,175.99,720,2462.3,895.99,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.993,3.8878,1.8456,2.3664,4.4,12.5,6.7664,5.7334,69.063,68.837,68.852,68.841,68.823,68.881,68.849,68.857,5397.5,1399.6,664.42,851.9,1584,4499.9,2435.9,2064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.087,3,3,1.4397,1.8,9.2397,3.2397,6,90.107,89.965,89.965,89.992,89.99,90.003,89.995,89.977,4351.5,1080,1080,518.29,648,3326.3,1166.3,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8052,0.3,0.4,0.6,1,2.3,1.6,0.7,69.732,69.723,69.723,69.721,69.72,69.724,69.721,69.723,1729.9,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0806,0.15,0.4,0.3,0.8,1.65,1.1,0.55,65.64,65.635,65.635,65.635,65.634,65.636,65.635,65.636,1469,54,144,108,288,594,396,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8119,0.95595,1.7492,0.87915,0.6518,4.2361,1.5309,2.7051,73.718,73.686,73.683,73.69,73.691,73.693,73.691,73.687,2452.3,344.14,629.71,316.49,234.65,1525,551.14,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.409,3.1484,3.7072,3.8878,3.1552,13.899,7.043,6.8555,70.023,69.755,69.75,69.747,69.753,69.802,69.767,69.769,5907.2,1133.4,1334.6,1399.6,1135.9,5003.5,2535.5,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.925,2.1834,4,3,1.9196,11.103,4.9196,6.1834,88.476,88.296,88.281,88.3,88.307,88.33,88.313,88.303,5012.9,786.02,1440,1080,691.06,3997.1,1771.1,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0806,0.15,0.4,0.3,0.8,1.65,1.1,0.55,65.64,65.635,65.635,65.635,65.634,65.636,65.635,65.636,1469,54,144,108,288,594,396,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5021,0.75,0.2,0.75,0.4,2.1,1.15,0.95,64.108,64.099,64.1,64.099,64.099,64.101,64.1,64.1,1620.7,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5792,0.45,1.2746,0.45,1.7492,3.9238,2.1992,1.7246,78.345,78.321,78.319,78.32,78.315,78.324,78.32,78.322,2368.5,162,458.86,162,629.71,1412.6,791.71,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.093,2.8056,4.1978,2.8056,3.7072,13.516,6.5128,7.0034,73.78,73.524,73.512,73.529,73.521,73.57,73.54,73.536,5793.5,1010,1511.2,1010,1334.6,4865.8,2344.6,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.807,4.05,2.9112,4.05,4,15.011,8.05,6.9612,86.831,86.52,86.53,86.509,86.51,86.576,86.532,86.542,6410.4,1458,1048,1458,1440,5404,2898,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.502,0.75,0.2,0.75,0.4,2.1,1.15,0.95,64.108,64.099,64.1,64.099,64.099,64.101,64.1,64.1,1620.7,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7602,0.15,0.4,0.3,0.4,1.25,0.7,0.55,70.013,70.01,70.01,70.01,70.01,70.01,70.01,70.01,1353.7,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5934,0.95595,1.1722,0.6,1.1722,3.9003,1.7722,2.1281,80.586,80.56,80.559,80.561,80.56,80.565,80.562,80.561,2373.6,344.14,421.99,216,421.99,1404.1,637.99,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.616,3.1484,5.1838,1.5,5.1838,15.016,6.6838,8.3322,75.139,74.822,74.801,74.848,74.817,74.883,74.852,74.836,6341.9,1133.4,1866.2,540,1866.2,5405.7,2406.2,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.359,2.1834,4,1.35,4,11.533,5.35,6.1834,88.722,88.531,88.517,88.542,88.523,88.566,88.545,88.538,5169.3,786.02,1440,486,1440,4152,1926,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7602,0.15,0.4,0.3,0.4,1.25,0.7,0.55,70.013,70.01,70.01,70.01,70.01,70.01,70.01,70.01,1353.7,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.223,0.6,1,0.15,1,2.75,1.15,1.6,67.95,67.936,67.935,67.938,67.936,67.939,67.938,67.937,1880.3,216,360,54,360,990,414,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.3492,0.48885,0.6,0.95595,0.6,2.6448,1.556,1.0889,81.267,81.255,81.255,81.253,81.254,81.257,81.255,81.256,1925.7,175.99,216,344.14,216,952.13,560.14,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.605,2.3664,3.7408,3.1484,3.7408,12.996,6.8891,6.1072,75.627,75.396,75.385,75.384,75.379,75.431,75.398,75.405,5617.9,851.9,1346.7,1133.4,1346.7,4678.7,2480.1,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.226,1.4397,5.4,2.1834,5.4,14.423,7.5834,6.8397,87.287,87.013,86.979,87.003,86.972,87.05,87.01,87.017,6201.3,518.29,1944,786.02,1944,5192.3,2730,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.223,0.6,1,0.15,1,2.75,1.15,1.6,67.95,67.936,67.935,67.938,67.936,67.939,67.938,67.937,1880.3,216,360,54,360,990,414,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.354,0.75,1,0.15,1,2.9,1.15,1.75,66.909,66.893,66.892,66.895,66.894,66.897,66.895,66.894,1927.4,270,360,54,360,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0091,0.45,0.6,1.8,0.6,3.45,2.4,1.05,72.769,72.751,72.751,72.743,72.747,72.753,72.748,72.752,2163.3,162,216,648,216,1242,864,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
