75600,6.7212,1.0493,1.399,1.0493,1,4.4975,2.0492,2.4483,54.942,54.941,54.941,54.941,54.941,54.941,54.941,54.941,1209.8,188.87,251.82,188.87,180,809.55,368.86,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5705,0.45,0.6,0.45,0.4,1.9,0.85,1.05,79.24,79.24,79.24,79.24,79.24,79.24,79.24,79.24,822.69,81,108,81,72,342,153,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6717,0.45,0.4,0.75,0.4,2,1.15,0.85,79.308,79.308,79.308,79.308,79.308,79.308,79.308,79.308,840.9,81,72,135,72,360,207,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2516,0.663,0.6212,0.4758,1.039,2.799,1.5148,1.2842,66.835,66.834,66.834,66.834,66.834,66.834,66.834,66.834,945.28,119.34,111.82,85.644,187.02,503.82,272.66,231.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9425,0.92535,1.1722,0.45,1.7492,4.2968,2.1992,2.0975,77.778,77.777,77.777,77.777,77.777,77.777,77.777,77.777,1249.7,166.56,211,81,314.86,773.42,395.86,377.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.559,1.6731,2.5514,1.1111,2.6556,7.9911,3.7666,4.2245,73.272,73.269,73.269,73.269,73.269,73.269,73.269,73.269,1900.6,301.16,459.25,199.99,478.01,1438.4,678,760.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.869,2.606,5.1838,2.8056,3.7072,14.303,6.5128,7.7898,73.17,73.162,73.162,73.163,73.162,73.164,73.163,73.163,3036.4,469.07,933.08,505.01,667.3,2574.5,1172.3,1402.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.278,2.1712,5.812,2.5313,3.3,13.814,5.8313,7.9833,67.419,67.411,67.41,67.412,67.411,67.412,67.412,67.411,2930,390.82,1046.2,455.63,594,2486.6,1049.6,1437,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.583,1.95,4,4.05,4,14,8.05,5.95,74.122,74.115,74.114,74.114,74.114,74.115,74.114,74.115,2984.9,351,720,729,720,2520,1449,1071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.3999,1.0493,1.552,1.1829,2.5102,6.2944,3.6931,2.6012,49.258,49.256,49.256,49.256,49.256,49.257,49.256,49.256,1512,188.87,279.36,212.92,451.84,1133,664.76,468.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6717,0.45,0.4,0.75,0.4,2,1.15,0.85,79.308,79.308,79.308,79.308,79.308,79.308,79.308,79.308,840.9,81,72,135,72,360,207,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2134,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.01,73.01,73.01,73.01,73.01,73.01,73.01,73.01,758.41,135,72,54,36,297,90,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1606,0.4758,0.4,0.77925,2.5159e-07,1.655,0.77925,0.8758,69.752,69.751,69.751,69.751,69.751,69.751,69.751,69.751,748.9,85.644,72,140.27,4.5286e-05,297.91,140.26,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3314,0.45,1.6,1.3119,2.4,5.7619,3.7119,2.05,73.359,73.358,73.358,73.357,73.357,73.358,73.358,73.358,1499.7,81,288,236.14,432,1037.1,668.14,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.913,1.1111,2.8,1.9917,2.4,8.3027,4.3917,3.911,75.723,75.72,75.72,75.72,75.72,75.72,75.72,75.72,1964.4,199.99,504,358.51,432,1494.5,790.51,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.152,2.8056,4,2.7804,3,12.586,5.7804,6.8056,73.148,73.141,73.141,73.141,73.141,73.142,73.142,73.142,2727.3,505.01,720,500.47,540,2265.5,1040.5,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.206,2.5313,2.8,2.475,5,12.806,7.475,5.3312,63.968,63.962,63.962,63.962,63.961,63.963,63.962,63.962,2737,455.63,504,445.5,900,2305.1,1345.5,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.888,4.05,2.8,3,5.6,15.45,8.6,6.85,66.057,66.048,66.048,66.047,66.047,66.049,66.048,66.048,3219.9,729,504,540,1008,2781,1548,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.0963,1.0341,1,1.8826,2,5.9167,3.8827,2.0341,52.782,52.781,52.781,52.78,52.78,52.781,52.78,52.781,1457.3,186.14,180,338.88,360,1065,698.88,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2134,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.01,73.01,73.01,73.01,73.01,73.01,73.01,73.01,758.41,135,72,54,36,297,90,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7191,0.3,0.4,0.15,0.2,1.05,0.35,0.7,79.155,79.155,79.155,79.155,79.155,79.155,79.155,79.155,669.44,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9408,0.3,1.039,0.4593,0.6124,2.4107,1.0717,1.339,71.129,71.128,71.128,71.128,71.128,71.128,71.128,71.128,889.35,54,187.02,82.674,110.23,433.93,192.91,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1892,0.6,1.7492,0.95595,1.2746,4.5798,2.2306,2.3492,75.659,75.658,75.658,75.658,75.658,75.658,75.658,75.658,1294.1,108,314.86,172.07,229.43,824.36,401.5,422.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.186,0.9,2.6556,2.1565,2.8754,8.5876,5.0319,3.5556,75.016,75.013,75.013,75.012,75.012,75.013,75.013,75.013,2013.5,162,478.01,388.18,517.57,1545.8,905.75,640.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.148,1.5,3.7072,3.1484,4.1978,12.553,7.3461,5.2072,74.798,74.792,74.792,74.792,74.792,74.793,74.792,74.793,2726.6,270,667.3,566.7,755.6,2259.6,1322.3,937.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.695,1.05,3.3,2.95,3.9334,11.233,6.8835,4.35,67.329,67.324,67.324,67.324,67.324,67.325,67.324,67.325,2465.1,189,594,531.01,708.01,2022,1239,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.941,1.35,4,2.1834,2.9112,10.445,5.0946,5.35,69.259,69.255,69.254,69.254,69.254,69.255,69.255,69.255,2329.4,243,720,393.01,524.02,1880,917.03,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.45,0.75,2.5102,2.5722,3.4296,9.262,6.0018,3.2602,53.191,53.188,53.187,53.187,53.187,53.188,53.187,53.188,2061,135,451.84,463,617.33,1667.2,1080.3,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7191,0.3,0.4,0.15,0.2,1.05,0.35,0.7,79.155,79.155,79.155,79.155,79.155,79.155,79.155,79.155,669.43,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2719,0.75,0.4,0.3,0.2,1.65,0.5,1.15,76.383,76.383,76.383,76.383,76.383,76.383,76.383,76.383,768.95,135,72,54,36,297,90,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8564,0.3,1.039,0.9519,2.5159e-07,2.2909,0.9519,1.339,73.133,73.132,73.132,73.132,73.132,73.132,73.132,73.132,874.16,54,187.02,171.34,4.5286e-05,412.36,171.34,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.907,1.5,1.7492,2.6039,2.4,8.253,5.0038,3.2492,78.283,78.28,78.28,78.28,78.28,78.281,78.28,78.281,1963.3,270,314.86,468.69,432,1485.5,900.69,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.861,2.7,2.6556,2.449,2.4,10.205,4.8491,5.3556,78.392,78.388,78.388,78.388,78.388,78.389,78.388,78.388,2314.9,486,478.01,440.83,432,1836.8,872.83,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.017,3.3,3.7072,1.3842,3,11.391,4.3842,7.0072,76.588,76.582,76.582,76.583,76.582,76.583,76.583,76.582,2523,594,667.3,249.16,540,2050.5,789.16,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.747,0.75,3.3,1.1742,5,10.224,6.1742,4.05,70.712,70.709,70.708,70.708,70.707,70.709,70.708,70.709,2294.4,135,594,211.36,900,1840.4,1111.4,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.817,1.35,4,2.25,5.6,13.2,7.85,5.35,76.116,76.11,76.11,76.109,76.109,76.111,76.11,76.11,2847.1,243,720,405,1008,2376,1413,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.255,2.85,2.5102,2.67,2,10.03,4.67,5.3602,54.999,54.995,54.995,54.995,54.995,54.996,54.996,54.995,2205.9,513,451.84,480.6,360,1805.4,840.6,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2719,0.75,0.4,0.3,0.2,1.65,0.5,1.15,76.383,76.383,76.383,76.383,76.383,76.383,76.383,76.383,768.95,135,72,54,36,297,90,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9236,0.75,1,0.3,0.4,2.45,0.7,1.75,67.985,67.984,67.984,67.984,67.984,67.984,67.984,67.984,886.25,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3361,0.3,0.4,0.4659,0.6212,1.7871,1.0871,0.7,72.193,72.192,72.192,72.192,72.192,72.192,72.192,72.192,780.5,54,72,83.862,111.82,321.68,195.68,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0481,1.5,2,0.87915,1.1722,5.5514,2.0514,3.5,69.263,69.261,69.261,69.261,69.261,69.261,69.261,69.261,1448.7,270,360,158.25,211,999.24,369.24,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.396,2.7,3.6,1.9136,2.5514,10.765,4.4649,6.3,76.942,76.937,76.937,76.937,76.937,76.938,76.937,76.937,2411.4,486,648,344.44,459.25,1937.7,803.69,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,19.354,3.3,4.4,3.8878,5.1838,16.772,9.0716,7.7,74.101,74.09,74.09,74.09,74.089,74.092,74.09,74.091,3483.7,594,792,699.81,933.08,3018.9,1632.9,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.258,0.75,1,4.359,5.812,11.921,10.171,1.75,60.696,60.691,60.691,60.689,60.689,60.691,60.69,60.691,2566.5,135,180,784.62,1046.2,2145.8,1830.8,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.551,1.35,1.8,3,4,10.15,7,3.15,64.041,64.037,64.037,64.036,64.036,64.037,64.036,64.037,2259.1,243,324,540,720,1827,1260,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.589,2.85,3.8,1.164,1.552,9.366,2.716,6.65,54.919,54.915,54.915,54.916,54.916,54.916,54.916,54.915,2086.1,513,684,209.52,279.36,1685.9,488.88,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9236,0.75,1,0.3,0.4,2.45,0.7,1.75,67.985,67.984,67.984,67.984,67.984,67.984,67.984,67.984,886.24,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7847,0.45,0.4,0.3,1,2.15,1.3,0.85,77.129,77.129,77.129,77.129,77.129,77.129,77.129,77.129,861.25,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1628,0.663,0.4,0.9519,0.6344,2.6493,1.5863,1.063,70.196,70.196,70.196,70.196,70.196,70.196,70.196,70.196,929.3,119.34,72,171.34,114.19,476.87,285.53,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2362,0.92535,1.6,2.6039,0.6,5.7292,3.2039,2.5253,69.832,69.831,69.83,69.83,69.83,69.831,69.831,69.831,1482.5,166.56,288,468.69,108,1031.3,576.69,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.983,1.6731,2.8,2.449,1.4814,8.4036,3.9304,4.4731,73.951,73.948,73.948,73.948,73.948,73.948,73.948,73.948,1977,301.16,504,440.83,266.65,1512.6,707.48,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.445,2.606,4,1.3842,3.7408,11.731,5.125,6.6059,81.86,81.855,81.855,81.855,81.855,81.856,81.855,81.855,2600.1,469.07,720,249.16,673.34,2111.6,922.5,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.93,2.1712,2.8,1.1742,3.375,9.5204,4.5492,4.9713,64.494,64.491,64.491,64.491,64.491,64.491,64.491,64.491,2147.3,390.82,504,211.36,607.5,1713.7,818.86,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.938,1.95,2.8,2.25,5.4,12.4,7.65,4.75,71.586,71.58,71.58,71.58,71.579,71.581,71.58,71.581,2688.9,351,504,405,972,2232,1377,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.3784,1.0493,1,2.67,1.3788,6.0981,4.0488,2.0492,57.776,57.774,57.774,57.774,57.774,57.774,57.774,57.774,1508.1,188.87,180,480.6,248.18,1097.6,728.78,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7847,0.45,0.4,0.3,1,2.15,1.3,0.85,77.129,77.129,77.129,77.129,77.129,77.129,77.129,77.129,861.25,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2184,0.3,0.8,0.3,0.4,1.8,0.7,1.1,64.985,64.985,64.985,64.985,64.985,64.985,64.985,64.985,759.32,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3631,0.4659,0.221,0.77925,0.4,1.8661,1.1793,0.6869,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,785.36,83.862,39.78,140.27,72,335.91,212.27,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9197,0.87915,0.6518,1.3119,1.6,4.4429,2.9119,1.5309,68.163,68.162,68.162,68.162,68.162,68.162,68.162,68.162,1245.5,158.25,117.32,236.14,288,799.71,524.14,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.169,1.9136,1.7424,1.9917,2.8,8.4476,4.7917,3.6559,82.271,82.268,82.268,82.268,82.268,82.268,82.268,82.268,2010.4,344.44,313.63,358.51,504,1520.6,862.51,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.564,3.8878,3.1552,2.7804,4,13.823,6.7804,7.043,83.433,83.425,83.425,83.426,83.425,83.427,83.426,83.426,2981.5,699.81,567.94,500.47,720,2488.2,1220.5,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.463,4.359,3.5084,2.475,2.8,13.142,5.275,7.8674,59.824,59.817,59.817,59.818,59.817,59.818,59.818,59.817,2783.3,784.62,631.51,445.5,504,2365.6,949.5,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.308,3,1.9196,3,2.8,10.72,5.8,4.9196,74.415,74.41,74.411,74.41,74.41,74.411,74.411,74.411,2395.4,540,345.53,540,504,1929.5,1044,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8157,1.164,1.564,1.8826,1,5.6107,2.8826,2.728,54.026,54.025,54.025,54.025,54.025,54.025,54.025,54.025,1406.8,209.52,281.52,338.88,180,1009.9,518.88,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2184,0.3,0.8,0.3,0.4,1.8,0.7,1.1,64.985,64.985,64.985,64.985,64.985,64.985,64.985,64.985,759.31,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8669,0.6,1,0.15,0.4,2.15,0.55,1.6,82.015,82.015,82.015,82.015,82.015,82.015,82.015,82.015,876.04,108,180,27,72,387,99,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2787,0.16575,0.6344,5.9974e-07,1.039,1.8392,1.039,0.80015,66.127,66.127,66.127,66.127,66.127,66.127,66.127,66.127,770.17,29.835,114.19,0.00010795,187.02,331.05,187.02,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3566,0.48885,0.6,1.8,1.7492,4.6381,3.5492,1.0889,82.119,82.118,82.118,82.118,82.118,82.118,82.118,82.118,1324.2,87.993,108,324,314.86,834.85,638.86,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7761,1.3068,1.4814,1.8,2.6556,7.2438,4.4556,2.7882,71.25,71.248,71.248,71.248,71.248,71.248,71.248,71.248,1759.7,235.22,266.65,324,478.01,1303.9,802.01,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.473,2.3664,3.7408,2.25,3.7072,12.064,5.9572,6.1072,64.462,64.457,64.457,64.457,64.457,64.458,64.457,64.457,2605.1,425.95,673.34,405,667.3,2171.6,1072.3,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.674,2.6313,3.375,3.75,3.3,13.056,7.05,6.0063,76.132,76.125,76.125,76.125,76.125,76.126,76.125,76.125,2821.3,473.63,607.5,675,594,2350.1,1269,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.609,1.4397,5.4,4.2,4,15.04,8.2,6.8397,73.37,73.362,73.361,73.361,73.361,73.363,73.362,73.362,3169.7,259.15,972,756,720,2707.1,1476,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.7348,1.173,1.3788,1.5,2.5102,6.562,4.0102,2.5518,52.454,52.452,52.452,52.452,52.452,52.452,52.452,52.452,1572.3,211.14,248.18,270,451.84,1181.2,721.84,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8669,0.6,1,0.15,0.4,2.15,0.55,1.6,82.015,82.015,82.015,82.015,82.015,82.015,82.015,82.015,876.04,108,180,27,72,387,99,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0798,0.3,0.2,0.15,0.8,1.45,0.95,0.5,76.843,76.843,76.843,76.843,76.842,76.843,76.843,76.843,734.37,54,36,27,144,261,171,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.4921,0.3,1.4893e-07,0.4593,0.221,0.9803,0.6803,0.3,70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1,628.57,54,2.6807e-05,82.674,39.78,176.45,122.45,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3197,0.6,2.4,0.95595,0.6518,4.6077,1.6078,3,81.718,81.717,81.716,81.717,81.717,81.717,81.717,81.717,1317.5,108,432,172.07,117.32,829.39,289.4,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8808,0.9,2.4,2.1565,1.7424,7.1989,3.8989,3.3,79.917,79.915,79.915,79.915,79.915,79.915,79.915,79.915,1778.6,162,432,388.18,313.63,1295.8,701.81,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.38,1.5,3,3.1484,3.1552,10.804,6.3036,4.5,73.733,73.728,73.728,73.728,73.728,73.729,73.728,73.728,2408.3,270,540,566.7,567.94,1944.6,1134.6,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.072,1.05,5,2.95,3.5084,12.508,6.4585,6.05,73.03,73.024,73.023,73.023,73.023,73.024,73.024,73.024,2713,189,900,531.01,631.51,2251.5,1162.5,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.722,1.35,5.6,2.1834,1.9196,11.053,4.103,6.95,79.138,79.133,79.132,79.133,79.133,79.134,79.133,79.133,2469.9,243,1008,393.01,345.53,1989.5,738.54,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0454,0.75,2,2.5722,1.564,6.8862,4.1362,2.75,51.802,51.8,51.8,51.8,51.8,51.8,51.8,51.8,1628.2,135,360,463,281.52,1239.5,744.52,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0798,0.3,0.2,0.15,0.8,1.45,0.95,0.5,76.843,76.843,76.843,76.843,76.842,76.843,76.843,76.843,734.36,54,36,27,144,261,171,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0056,0.75,0.4,0.75,0.4,2.3,1.15,1.15,81.338,81.338,81.338,81.338,81.338,81.338,81.338,81.338,901.01,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1451,0.3,0.4,0.4758,0.4,1.5758,0.8758,0.7,73.346,73.346,73.346,73.346,73.346,73.346,73.346,73.346,746.11,54,72,85.644,72,283.64,157.64,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.254,1.5,0.8,0.45,0.8,3.55,1.25,2.3,81.242,81.241,81.241,81.242,81.242,81.242,81.242,81.241,1125.7,270,144,81,144,639,225,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
