64800,12.793,3,4,1.4397,1.9196,12.793,3.3593,9.4342,66.409,65.835,65.868,66.007,66.002,66.031,66.014,65.912,2302.8,540,720,259.15,345.53,2302.8,604.67,1698.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9367,1.164,1.552,1.173,1.564,7.9367,2.737,5.1997,68.773,68.54,68.57,68.6,68.597,68.617,68.605,68.577,1428.6,209.52,279.36,211.14,281.52,1428.6,492.66,935.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7396,0.3,0.4,0.6,0.8,4.7396,1.4,3.3396,77.519,77.417,77.441,77.454,77.453,77.459,77.456,77.442,853.13,54,72,108,144,853.13,252,601.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3904,0.15,1,0.3,0.4,4.3904,0.7,3.6904,71.801,71.707,71.724,71.747,71.747,71.749,71.748,71.728,790.28,27,180,54,72,790.28,126,664.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4197,0.4593,0.6344,0.3,1.2692,5.4197,1.5692,3.8505,84.572,84.443,84.471,84.491,84.486,84.495,84.491,84.473,975.54,82.674,114.19,54,228.46,975.54,282.46,693.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1085,0.95595,0.6,0.6,3.4718,8.1085,4.0718,4.0367,68.598,68.378,68.41,68.41,68.377,68.436,68.411,68.411,1459.5,172.07,108,108,624.92,1459.5,732.92,726.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.26,2.1565,1.4814,0.9,3.2654,10.26,4.1654,6.0947,67.421,67.06,67.11,67.141,67.114,67.17,67.144,67.117,1846.8,388.18,266.65,162,587.77,1846.8,749.77,1097,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.938,3.1484,3.7408,1.5,1.8456,12.938,3.3456,9.5924,81.793,81.196,81.246,81.383,81.379,81.407,81.39,81.285,2328.8,566.7,673.34,270,332.21,2328.8,602.21,1726.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.7,2.95,3.375,1.05,1.5656,11.7,2.6156,9.0848,85.142,84.627,84.68,84.808,84.804,84.822,84.811,84.711,2106.1,531.01,607.5,189,281.81,2106.1,470.81,1635.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.362,2.1834,5.4,1.35,3,14.362,4.35,10.012,66.168,65.511,65.491,65.666,65.647,65.701,65.672,65.568,2585.1,393.01,972,243,540,2585.1,783,1802.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.747,2.5722,1.3788,0.75,3.56,10.747,4.31,6.4368,69.055,68.656,68.717,68.752,68.719,68.782,68.754,68.723,1934.4,463,248.18,135,640.8,1934.4,775.8,1158.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3904,0.15,1,0.3,0.4,4.3904,0.7,3.6904,71.801,71.707,71.724,71.747,71.747,71.749,71.748,71.728,790.27,27,180,54,72,790.27,126,664.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9961,0.75,0.4,0.75,0.4,4.9961,1.15,3.8461,80.888,80.766,80.799,80.817,80.819,80.822,80.819,80.799,899.3,135,72,135,72,899.3,207,692.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9965,0.3,1.039,0.4758,0.4,4.9965,0.8758,4.1207,86.096,85.977,86.001,86.028,86.028,86.03,86.028,86.004,899.37,54,187.02,85.644,72,899.37,157.64,741.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8642,1.5,1.7492,0.45,1.6,7.8642,2.05,5.8142,73.349,73.102,73.138,73.188,73.181,73.196,73.189,73.147,1415.6,270,314.86,81,288,1415.6,369,1046.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.879,2.7,2.6556,1.1111,2.8,11.879,3.911,7.968,76.321,75.83,75.884,75.964,75.946,75.991,75.968,75.904,2138.2,486,478.01,199.99,504,2138.2,703.99,1434.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.426,3.3,3.7072,2.8056,4,16.426,6.8056,9.6204,76.692,75.878,75.93,76.004,75.983,76.092,76.027,75.968,2956.7,594,667.3,505.01,720,2956.7,1225,1731.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.054,0.75,3.3,2.5313,2.8,12.054,5.3312,6.723,79.823,79.389,79.391,79.425,79.421,79.485,79.444,79.422,2169.8,135,594,455.63,504,2169.8,959.62,1210.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.706,1.35,4,4.05,2.8,14.706,6.85,7.8563,70.408,69.794,69.791,69.809,69.831,69.92,69.854,69.835,2647.1,243,720,729,504,2647.1,1233,1414.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.101,2.85,2.5102,1.1829,1,10.101,2.1829,7.9182,73.11,72.704,72.762,72.854,72.855,72.866,72.858,72.78,1818.2,513,451.84,212.92,180,1818.2,392.92,1425.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9961,0.75,0.4,0.75,0.4,4.9961,1.15,3.8461,80.888,80.766,80.799,80.817,80.819,80.822,80.819,80.799,899.3,135,72,135,72,899.3,207,692.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4531,0.75,0.4,0.3,0.4,4.4531,0.7,3.7531,75.398,75.292,75.322,75.343,75.343,75.345,75.344,75.323,801.56,135,72,54,72,801.56,126,675.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4764,0.4758,0.6212,0.9519,0.6212,5.4764,1.5731,3.9033,87.636,87.504,87.533,87.55,87.552,87.558,87.553,87.534,985.75,85.644,111.82,171.34,111.82,985.75,283.16,702.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8151,0.45,1.1722,2.6039,1.1722,7.8151,3.7761,4.0391,65.101,64.901,64.92,64.908,64.923,64.949,64.928,64.925,1406.7,81,211,468.69,211,1406.7,679.69,727.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.104,1.1111,2.5514,2.449,2.5514,11.104,5.0004,6.1037,66.599,66.22,66.236,66.254,66.253,66.309,66.272,66.255,1998.8,199.99,459.25,440.83,459.25,1998.8,900.08,1098.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.139,2.8056,5.1838,1.3842,5.1838,17.139,6.568,10.571,74.932,74.06,74.065,74.216,74.151,74.283,74.222,74.136,3085,505.01,933.08,249.16,933.08,3085,1182.2,1902.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.98,2.5313,5.812,1.1742,5.812,17.98,6.9862,10.994,78.993,78.056,78.039,78.211,78.129,78.284,78.216,78.126,3236.4,455.63,1046.2,211.36,1046.2,3236.4,1257.5,1978.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.862,4.05,4,2.25,4,16.862,6.25,10.612,73.799,72.911,72.978,73.099,73.071,73.17,73.114,73.022,3035.1,729,720,405,720,3035.1,1125,1910.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3863,1.0341,1.552,2.67,1.552,9.3863,4.222,5.1643,74.147,73.859,73.888,73.887,73.9,73.934,73.907,73.895,1689.5,186.14,279.36,480.6,279.36,1689.5,759.96,929.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4531,0.75,0.4,0.3,0.4,4.4531,0.7,3.7531,75.398,75.292,75.322,75.343,75.343,75.345,75.344,75.323,801.56,135,72,54,72,801.56,126,675.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6079,0.75,1,0.75,0.4,5.6079,1.15,4.4579,81.621,81.476,81.506,81.535,81.536,81.539,81.537,81.51,1009.4,135,180,135,72,1009.4,207,802.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4471,0.4758,0.6344,0.4758,1.039,5.4471,1.5148,3.9323,88.626,88.494,88.524,88.544,88.541,88.549,88.545,88.525,980.49,85.644,114.19,85.644,187.02,980.49,272.66,707.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.8543,0.45,0.6,0.45,1.7492,5.8543,2.1992,3.6551,75.54,75.404,75.429,75.442,75.434,75.451,75.443,75.43,1053.8,81,108,81,314.86,1053.8,395.86,657.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.9432,1.1111,1.4814,1.1111,2.6556,8.9432,3.7666,5.1765,74.464,74.193,74.224,74.244,74.227,74.27,74.248,74.231,1609.8,199.99,266.65,199.99,478.01,1609.8,678,931.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.708,2.8056,3.7408,2.8056,3.7072,15.708,6.5128,9.1955,78.719,77.976,78.015,78.084,78.069,78.167,78.107,78.054,2827.5,505.01,673.34,505.01,667.3,2827.5,1172.3,1655.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.375,2.5313,3.375,2.5313,3.3,14.375,5.8313,8.5435,77.919,77.281,77.319,77.383,77.371,77.45,77.401,77.351,2587.5,455.63,607.5,455.63,594,2587.5,1049.6,1537.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.063,4.05,5.4,4.05,4,20.063,8.05,12.013,74.147,72.981,73.016,73.145,73.146,73.279,73.19,73.092,3611.3,729,972,729,720,3611.3,1449,2162.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5585,1.0341,1.3788,1.0341,2.5102,8.5585,3.5443,5.0142,75.439,75.186,75.217,75.237,75.222,75.26,75.241,75.223,1540.5,186.14,248.18,186.14,451.84,1540.5,637.97,902.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6079,0.75,1,0.75,0.4,5.6079,1.15,4.4579,81.621,81.476,81.506,81.535,81.536,81.539,81.537,81.51,1009.4,135,180,135,72,1009.4,207,802.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1907,0.75,0.4,0.75,0.6,5.1907,1.35,3.8407,80.568,80.441,80.474,80.492,80.492,80.497,80.494,80.474,934.32,135,72,135,108,934.32,243,691.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.6539,0.4758,1.039,0.4758,0.884,5.6539,1.3598,4.2941,85.968,85.827,85.853,85.881,85.879,85.885,85.881,85.857,1017.7,85.644,187.02,85.644,159.12,1017.7,244.76,772.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3802,0.45,1.7492,0.45,1.2338,6.3802,1.6838,4.6964,69.452,69.291,69.306,69.342,69.338,69.348,69.343,69.315,1148.4,81,314.86,81,222.08,1148.4,303.08,845.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6062,1.1111,2.6556,1.1111,2.2308,9.6062,3.3419,6.2644,69.632,69.318,69.333,69.388,69.377,69.409,69.392,69.354,1729.1,199.99,478.01,199.99,401.54,1729.1,601.53,1127.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.328,2.8056,3.7072,2.8056,3.4746,15.328,6.2802,9.0476,72.106,71.393,71.43,71.499,71.488,71.578,71.522,71.468,2759,505.01,667.3,505.01,625.43,2759,1130.4,1628.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.892,2.5313,3.3,2.5313,2.895,13.892,5.4262,8.4654,77.704,77.097,77.137,77.203,77.198,77.265,77.222,77.167,2500.5,455.63,594,455.63,521.1,2500.5,976.72,1523.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.177,4.05,4,4.05,2.6,17.177,6.65,10.527,69.067,68.162,68.226,68.309,68.334,68.416,68.354,68.27,3091.8,729,720,729,468,3091.8,1197,1894.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.8131,1.1829,2.5102,1.1829,1.399,8.8131,2.5819,6.2312,71.862,71.579,71.599,71.657,71.655,71.672,71.661,71.617,1586.4,212.92,451.84,212.92,251.82,1586.4,464.74,1121.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1907,0.75,0.4,0.75,0.6,5.1907,1.35,3.8407,80.568,80.441,80.474,80.492,80.492,80.497,80.494,80.475,934.32,135,72,135,108,934.32,243,691.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8729,0.45,0.4,0.3,1,4.8729,1.3,3.5729,82.491,82.38,82.408,82.425,82.422,82.428,82.425,82.408,877.12,81,72,54,180,877.12,234,643.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7709,0.663,0.4,0.3,0.6344,4.7709,0.9344,3.8365,85.587,85.471,85.503,85.524,85.523,85.526,85.525,85.504,858.76,119.34,72,54,114.19,858.76,168.19,690.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1577,0.92535,0.8,1.2,0.6,6.1577,1.8,4.3577,77.153,76.992,77.025,77.046,77.049,77.056,77.05,77.028,1108.4,166.56,144,216,108,1108.4,324,784.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.0525,1.6731,1.2,2.1,1.4814,9.0525,3.5814,5.4711,75.285,74.993,75.038,75.053,75.059,75.086,75.066,75.043,1629.4,301.16,216,378,266.65,1629.4,644.65,984.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.968,2.606,2,3,3.7408,13.968,6.7408,7.2276,76.955,76.366,76.426,76.421,76.408,76.511,76.447,76.438,2514.3,469.07,360,540,673.34,2514.3,1213.3,1301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.685,2.1712,1.4,2.1,3.375,11.685,5.475,6.2097,77.783,77.348,77.403,77.407,77.389,77.464,77.421,77.409,2103.2,390.82,252,378,607.5,2103.2,985.5,1117.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.683,1.95,1.8,2.1,5.4,13.683,7.5,6.1828,66.293,65.76,65.801,65.775,65.712,65.866,65.788,65.811,2462.9,351,324,378,972,2462.9,1350,1112.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.675,1.0493,1,0.75,1.3788,6.675,2.1288,4.5462,69.456,69.277,69.309,69.333,69.329,69.343,69.335,69.312,1201.5,188.87,180,135,248.18,1201.5,383.18,818.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8729,0.45,0.4,0.3,1,4.8729,1.3,3.5729,82.491,82.38,82.408,82.425,82.422,82.428,82.425,82.408,877.12,81,72,54,180,877.12,234,643.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7929,0.15,1,0.3,0.6,4.7929,0.9,3.8929,83.704,83.595,83.616,83.641,83.64,83.642,83.641,83.619,862.73,27,180,54,108,862.73,162,700.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9649,2.8562e-06,0.4,0.9519,0.884,4.9649,1.8359,3.129,82.852,82.75,82.771,82.778,82.778,82.787,82.781,82.771,893.68,0.00051412,72,171.34,159.12,893.68,330.46,563.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.218,1.8,2,2.6039,1.2338,10.218,3.8377,6.3803,74.335,73.977,74.016,74.044,74.059,74.086,74.064,74.028,1839.2,324,360,468.69,222.08,1839.2,690.78,1148.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.71,1.8,3.6,2.449,2.2308,12.71,4.6798,8.0298,77.357,76.843,76.86,76.934,76.937,76.984,76.952,76.896,2287.7,324,648,440.83,401.54,2287.7,842.37,1445.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.162,2.25,4.4,1.3842,3.4746,14.162,4.8588,9.303,78.839,78.204,78.215,78.343,78.315,78.384,78.349,78.268,2549.1,405,792,249.16,625.43,2549.1,874.58,1674.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.508,3.75,1,1.1742,2.895,11.508,4.0692,7.4387,80.818,80.326,80.428,80.478,80.459,80.508,80.483,80.431,2071.4,675,180,211.36,521.1,2071.4,732.46,1339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.279,4.2,1.8,2.25,2.6,13.279,4.85,8.4294,66.188,65.575,65.677,65.734,65.729,65.783,65.749,65.687,2390.3,756,324,405,468,2390.3,873,1517.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.906,1.5,3.8,2.67,1.399,11.906,4.069,7.8368,71.961,71.501,71.506,71.584,71.599,71.63,71.605,71.546,2143,270,684,480.6,251.82,2143,732.42,1410.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7929,0.15,1,0.3,0.6,4.7929,0.9,3.8929,83.704,83.595,83.616,83.641,83.64,83.642,83.641,83.619,862.72,27,180,54,108,862.72,162,700.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9575,0.45,0.2,0.3,0.4,3.9575,0.7,3.2575,75.631,75.545,75.571,75.586,75.586,75.588,75.587,75.571,712.35,81,36,54,72,712.35,126,586.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5364,0.663,0,0.77925,1.2692,5.5364,2.0484,3.4879,88.763,88.63,88.664,88.674,88.671,88.683,88.676,88.664,996.55,119.34,0,140.27,228.46,996.55,368.72,627.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.67,0.92535,2.4,1.3119,3.4718,10.67,4.7837,5.8868,73.253,72.899,72.916,72.944,72.916,72.983,72.949,72.933,1920.7,166.56,432,236.14,624.92,1920.7,861.07,1059.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.806,1.6731,2.4,1.9917,3.2654,11.806,5.2571,6.5491,68.552,68.12,68.149,68.175,68.157,68.227,68.187,68.166,2125.1,301.16,432,358.51,587.77,2125.1,946.28,1178.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.976,2.606,3,2.7804,1.8456,12.976,4.626,8.3502,84.234,83.676,83.726,83.792,83.804,83.846,83.814,83.751,2335.7,469.07,540,500.47,332.21,2335.7,832.68,1503,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.837,2.1712,5,2.475,1.5656,13.837,4.0406,9.796,77.174,76.548,76.543,76.694,76.705,76.737,76.712,76.61,2490.6,390.82,900,445.5,281.81,2490.6,727.31,1763.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.109,1.95,5.6,3,3,16.109,6,10.109,73.53,72.761,72.734,72.874,72.874,72.951,72.9,72.816,2899.6,351,1008,540,540,2899.6,1080,1819.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.981,1.0493,2,1.8826,3.56,10.981,5.4427,5.5386,69.22,68.856,68.879,68.881,68.857,68.935,68.892,68.891,1976.6,188.87,360,338.88,640.8,1976.6,979.68,996.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9575,0.45,0.2,0.3,0.4,3.9575,0.7,3.2575,75.631,75.545,75.571,75.586,75.586,75.588,75.587,75.571,712.35,81,36,54,72,712.35,126,586.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1754,0.3,0.4,0.75,1,5.1754,1.75,3.4254,82.642,82.528,82.553,82.565,82.563,82.572,82.567,82.554,931.56,54,72,135,180,931.56,315,616.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5775,0.3,0.4,0.4758,0.6344,4.5775,1.1102,3.4673,85.192,85.09,85.116,85.132,85.132,85.135,85.133,85.117,823.96,54,72,85.644,114.19,823.96,199.84,624.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7005,0.6,1.6,0.45,0.6,5.7005,1.05,4.6505,66.866,66.723,66.741,66.779,66.778,66.782,66.78,66.749,1026.1,108,288,81,108,1026.1,189,837.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.6394,0.9,2.8,1.1111,1.4814,8.6394,2.5925,6.047,61.469,61.204,61.212,61.271,61.269,61.286,61.276,61.234,1555.1,162,504,199.99,266.65,1555.1,466.64,1088.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.542,1.5,4,2.8056,3.7408,14.542,6.5464,7.9961,69.835,69.225,69.225,69.273,69.257,69.356,69.296,69.269,2617.6,270,720,505.01,673.34,2617.6,1178.4,1439.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.297,1.05,2.8,2.5313,3.375,12.297,5.9063,6.3903,72.147,71.703,71.716,71.727,71.714,71.796,71.746,71.738,2213.4,189,504,455.63,607.5,2213.4,1063.1,1150.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.071,1.35,2.8,4.05,5.4,16.071,9.45,6.6209,68.515,67.837,67.855,67.775,67.743,67.939,67.82,67.877,2892.8,243,504,729,972,2892.8,1701,1191.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.8206,0.75,1,1.1829,1.3788,6.8206,2.5617,4.2589,70.114,69.939,69.965,69.981,69.979,69.996,69.985,69.969,1227.7,135,180,212.92,248.18,1227.7,461.11,766.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1753,0.3,0.4,0.75,1,5.1753,1.75,3.4253,82.642,82.528,82.553,82.565,82.563,82.572,82.567,82.554,931.56,54,72,135,180,931.56,315,616.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8942,0.45,0.4,0.75,0.6,4.8942,1.35,3.5442,80.76,80.649,80.676,80.691,80.692,80.696,80.693,80.677,880.95,81,72,135,108,880.95,243,637.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
