86400,4.0915,0.3,0.4,0.75,0.4,4.0915,1.15,2.9415,55.866,55.827,55.836,55.841,55.841,55.843,55.842,55.836,1472.9,108,144,270,144,1472.9,414,1058.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8391,0.75,0.4,0.15,1,4.8391,1.15,3.6891,71.689,71.632,71.647,71.657,71.655,71.658,71.657,71.647,1742.1,270,144,54,360,1742.1,414,1328.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2205,0.45,1.1722,0.95595,2,7.2205,2.956,4.2645,77.671,77.578,77.589,77.597,77.592,77.605,77.598,77.591,2599.4,162,421.99,344.14,720,2599.4,1064.1,1535.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.336,2.8056,5.1838,3.1484,4.4,18.336,7.5484,10.788,87.519,87.033,87.038,87.096,87.084,87.15,87.111,87.074,6601.1,1010,1866.2,1133.4,1584,6601.1,2717.4,3883.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.612,4.05,4,2.1834,1.8,14.612,3.9834,10.629,74.265,73.892,73.926,74.003,74.005,74.022,74.01,73.948,5260.4,1458,1440,786.02,648,5260.4,1434,3826.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8391,0.75,0.4,0.15,1,4.8391,1.15,3.6891,71.689,71.632,71.647,71.657,71.655,71.658,71.657,71.647,1742.1,270,144,54,360,1742.1,414,1328.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9131,0.3,0.2,0.75,0.2,3.9131,0.95,2.9631,67.447,67.408,67.419,67.424,67.425,67.426,67.425,67.419,1408.7,108,72,270,72,1408.7,342,1066.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.867,1.2,1.2746,0.45,1.2746,6.867,1.7246,5.1424,79.182,79.082,79.1,79.119,79.117,79.122,79.12,79.103,2472.1,432,458.86,162,458.86,2472.1,620.86,1851.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17,3,4.1978,2.8056,4.1978,17,7.0034,9.9967,87.476,87.045,87.064,87.109,87.096,87.155,87.12,87.088,6120,1080,1511.2,1010,1511.2,6120,2521.2,3598.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.552,2.1,2.9112,4.05,2.9112,14.552,6.9612,7.5905,74.229,73.919,73.936,73.932,73.942,73.988,73.954,73.948,5238.6,756,1048,1458,1048,5238.6,2506,2732.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9131,0.3,0.2,0.75,0.2,3.9131,0.95,2.9631,67.447,67.408,67.419,67.424,67.425,67.426,67.425,67.419,1408.7,108,72,270,72,1408.7,342,1066.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4702,0.3,1,0.3,0.4,4.4702,0.7,3.7702,67.843,67.794,67.804,67.816,67.816,67.816,67.816,67.805,1609.3,108,360,108,144,1609.3,252,1357.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2255,1.2,0.6,1.2,1.6,7.2255,2.8,4.4255,76.689,76.589,76.608,76.615,76.613,76.624,76.617,76.609,2601.2,432,216,432,576,2601.2,1008,1593.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.509,3,3.7408,3,4,16.509,7,9.5087,85.533,85.126,85.15,85.182,85.173,85.229,85.195,85.169,5943.1,1080,1346.7,1080,1440,5943.1,2520,3423.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.958,2.1,5.4,2.1,2.8,14.958,4.9,10.058,73.076,72.727,72.718,72.799,72.794,72.823,72.806,72.756,5385,756,1944,756,1008,5385,1764,3621,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4701,0.3,1,0.3,0.4,4.4701,0.7,3.7701,67.843,67.794,67.804,67.816,67.816,67.816,67.816,67.805,1609.2,108,360,108,144,1609.2,252,1357.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.0396,0.75,1,0.75,1,6.0396,1.75,4.2896,71.739,71.663,71.677,71.688,71.688,71.692,71.689,71.678,2174.3,270,360,270,360,2174.3,630,1544.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,4.5924,0.45,0.6,0.45,0.6,4.5924,1.05,3.5424,69.072,69.021,69.033,69.042,69.042,69.044,69.043,69.034,1653.3,162,216,162,216,1653.3,378,1275.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.876,2.8056,3.7408,2.8056,3.7408,15.876,6.5464,9.3295,86.445,86.064,86.085,86.121,86.113,86.163,86.132,86.104,5715.3,1010,1346.7,1010,1346.7,5715.3,2356.7,3358.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,21.31,4.05,5.4,4.05,5.4,21.31,9.45,11.86,65.174,64.542,64.557,64.604,64.589,64.687,64.627,64.595,7671.7,1458,1944,1458,1944,7671.7,3402,4269.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.0396,0.75,1,0.75,1,6.0396,1.75,4.2896,71.739,71.663,71.677,71.688,71.688,71.692,71.689,71.678,2174.3,270,360,270,360,2174.3,630,1544.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9266,0.3,1,0.75,0.4,4.9266,1.15,3.7766,68.201,68.146,68.156,68.166,68.167,68.169,68.167,68.158,1773.6,108,360,270,144,1773.6,414,1359.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3399,2.6039,2,0.45,1.7492,9.3399,2.1992,7.1407,71.682,71.506,71.535,71.572,71.568,71.576,71.572,71.541,3362.4,937.39,720,162,629.71,3362.4,791.71,2570.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.072,1.3842,4.4,2.8056,3.7072,15.072,6.5128,8.5593,85.899,85.569,85.567,85.601,85.593,85.643,85.613,85.593,5426,498.31,1584,1010,1334.6,5426,2344.6,3081.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.756,2.25,1.8,4.05,4,14.756,8.05,6.7055,78.664,78.353,78.38,78.35,78.35,78.417,78.372,78.385,5312,810,648,1458,1440,5312,2898,2414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9265,0.3,1,0.75,0.4,4.9265,1.15,3.7765,68.201,68.146,68.156,68.166,68.167,68.169,68.167,68.158,1773.5,108,360,270,144,1773.5,414,1359.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0625,0.6,0.4,0.6,1,5.0625,1.6,3.4625,67.43,67.373,67.386,67.393,67.392,67.396,67.394,67.386,1822.5,216,144,216,360,1822.5,576,1246.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5676,0.48885,3.4718,0.48885,0.6,7.5676,1.0889,6.4788,70.568,70.454,70.45,70.495,70.495,70.496,70.495,70.467,2724.3,175.99,1249.8,175.99,216,2724.3,391.99,2332.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.077,2.3664,1.8456,2.3664,3.7408,13.077,6.1072,6.97,84.784,84.518,84.548,84.552,84.541,84.587,84.56,84.553,4707.8,851.9,664.42,851.9,1346.7,4707.8,2198.6,2509.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.91,1.4397,3,1.4397,5.4,13.91,6.8397,7.0703,77.167,76.888,76.898,76.91,76.875,76.946,76.913,76.911,5007.6,518.29,1080,518.29,1944,5007.6,2462.3,2545.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0624,0.6,0.4,0.6,1,5.0624,1.6,3.4624,67.43,67.373,67.386,67.393,67.392,67.396,67.394,67.386,1822.5,216,144,216,360,1822.5,576,1246.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1227,0.3,0.6,0.3,0.4,4.1227,0.7,3.4227,70.753,70.709,70.72,70.729,70.729,70.73,70.73,70.721,1484.2,108,216,108,144,1484.2,252,1232.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,12.509,2.6039,1.2338,2.6039,3.4718,12.509,6.0757,6.4335,75.116,74.869,74.903,74.898,74.891,74.934,74.908,74.905,4503.3,937.39,444.17,937.39,1249.8,4503.3,2187.2,2316,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.91,1.3842,3.4746,1.3842,1.8456,10.91,3.2298,7.6805,88.674,88.468,88.475,88.521,88.519,88.533,88.525,88.492,3927.7,498.31,1250.9,498.31,664.42,3927.7,1162.7,2765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.618,2.25,2.6,2.25,3,12.618,5.25,7.3679,70.696,70.444,70.464,70.484,70.479,70.512,70.491,70.474,4542.5,810,936,810,1080,4542.5,1890,2652.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1227,0.3,0.6,0.3,0.4,4.1227,0.7,3.4227,70.753,70.709,70.72,70.729,70.729,70.73,70.73,70.721,1484.2,108,216,108,144,1484.2,252,1232.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3365,0.6,0.2,0.3,0.8,4.3365,1.1,3.2365,66.006,65.959,65.972,65.979,65.978,65.98,65.979,65.972,1561.1,216,72,108,288,1561.1,396,1165.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.76,0.48885,2.4,2.6039,0.6518,8.76,3.2557,5.5043,76.137,76.008,76.013,76.025,76.034,76.043,76.035,76.021,3153.6,175.99,864,937.39,234.65,3153.6,1172,1981.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.685,2.3664,3,1.3842,3.1552,12.685,4.5394,8.1453,86.07,85.803,85.825,85.865,85.854,85.884,85.868,85.838,4566.5,851.9,1080,498.31,1135.9,4566.5,1634.2,2932.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.778,1.4397,5.6,2.25,1.9196,13.778,4.1696,9.6083,73.609,73.308,73.289,73.371,73.373,73.392,73.379,73.33,4960,518.29,2016,810,691.06,4960,1501.1,3459,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3365,0.6,0.2,0.3,0.8,4.3365,1.1,3.2365,66.006,65.959,65.972,65.979,65.978,65.98,65.979,65.972,1561.1,216,72,108,288,1561.1,396,1165.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1717,0.75,0.4,0.3,0.2,4.1717,0.5,3.6717,70.701,70.652,70.667,70.677,70.677,70.678,70.677,70.667,1501.8,270,144,108,72,1501.8,180,1321.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.107,1.5,3.4718,1.2,1.2746,10.107,2.4746,7.6322,78.825,78.639,78.645,78.695,78.695,78.703,78.698,78.662,3638.4,540,1249.8,432,458.86,3638.4,890.86,2747.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.133,3.3,1.8456,3,4.1978,15.133,7.1978,7.9353,86.822,86.473,86.515,86.515,86.503,86.564,86.527,86.52,5447.9,1188,664.42,1080,1511.2,5447.9,2591.2,2856.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.919,1.35,3,2.1,2.9112,11.919,5.0112,6.9078,72.915,72.694,72.702,72.723,72.718,72.748,72.73,72.715,4290.8,486,1080,756,1048,4290.8,1804,2486.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1716,0.75,0.4,0.3,0.2,4.1716,0.5,3.6716,70.701,70.652,70.667,70.677,70.677,70.678,70.677,70.667,1501.8,270,144,108,72,1501.8,180,1321.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1127,0.75,0.2,0.3,0.4,4.1127,0.7,3.4127,67.431,67.384,67.398,67.407,67.407,67.408,67.407,67.398,1480.6,270,72,108,144,1480.6,252,1228.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8778,1.5,1.2746,0.6,0.8,6.8778,1.4,5.4778,81.3,81.195,81.216,81.238,81.238,81.24,81.239,81.219,2476,540,458.86,216,288,2476,504,1972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.802,3.3,4.1978,1.5,2,13.802,3.5,10.302,87.685,87.349,87.372,87.453,87.451,87.467,87.457,87.396,4968.6,1188,1511.2,540,720,4968.6,1260,3708.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.085,1.35,2.9112,1.35,1.8,10.085,3.15,6.9351,79.619,79.441,79.451,79.487,79.484,79.497,79.489,79.464,3630.6,486,1048,486,648,3630.6,1134,2496.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1126,0.75,0.2,0.3,0.4,4.1126,0.7,3.4126,67.431,67.384,67.398,67.407,67.407,67.408,67.407,67.398,1480.5,270,72,108,144,1480.5,252,1228.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9737,0.15,0.6,0.75,1,4.9737,1.75,3.2237,68.041,67.99,67.999,68.004,68.004,68.008,68.005,68,1790.5,54,216,270,360,1790.5,630,1160.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0312,1.8,1.2338,0.45,2,8.0312,2.45,5.5812,72.231,72.103,72.126,72.146,72.141,72.152,72.147,72.129,2891.2,648,444.17,162,720,2891.2,882,2009.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.695,2.25,3.4746,2.8056,4.4,15.695,7.2056,8.4895,85.303,84.944,84.96,84.978,84.963,85.026,84.99,84.977,5650.3,810,1250.9,1010,1584,5650.3,2594,3056.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.289,4.2,2.6,4.05,1.8,15.289,5.85,9.4393,77.782,77.4,77.449,77.471,77.489,77.518,77.494,77.459,5504.2,1512,936,1458,648,5504.2,2106,3398.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9737,0.15,0.6,0.75,1,4.9737,1.75,3.2237,68.041,67.99,67.999,68.004,68.004,68.008,68.005,68,1790.5,54,216,270,360,1790.5,630,1160.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9419,0.3,0.4,0.3,0.4,3.9419,0.7,3.2419,71.829,71.788,71.799,71.807,71.807,71.808,71.807,71.799,1419.1,108,144,108,144,1419.1,252,1167.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4696,2.6039,1.6,0.87915,1.7492,9.4696,2.6284,6.8413,77.467,77.289,77.321,77.351,77.348,77.358,77.353,77.325,3409.1,937.39,576,316.49,629.71,3409.1,946.21,2462.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.77,1.3842,4,3.8878,3.7072,15.77,7.595,8.1749,86.881,86.533,86.535,86.542,86.543,86.602,86.562,86.557,5677.2,498.31,1440,1399.6,1334.6,5677.2,2734.2,2943,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.629,2.25,2.8,3,4,14.629,7,7.6289,74.21,73.895,73.915,73.919,73.91,73.967,73.932,73.926,5266.4,810,1008,1080,1440,5266.4,2520,2746.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9418,0.3,0.4,0.3,0.4,3.9418,0.7,3.2418,71.829,71.788,71.799,71.807,71.807,71.808,71.807,71.799,1419.1,108,144,108,144,1419.1,252,1167.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5242,0.3,0.6,0.3,0.8,4.5242,1.1,3.4242,70.843,70.795,70.805,70.814,70.813,70.815,70.814,70.806,1628.7,108,216,108,288,1628.7,396,1232.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2847,2.6039,1.2338,1.2,0.6518,8.2847,1.8518,6.4329,74.986,74.836,74.87,74.896,74.898,74.901,74.898,74.872,2982.5,937.39,444.17,432,234.65,2982.5,666.65,2315.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.789,1.3842,3.4746,3,3.1552,13.789,6.1552,7.634,85.857,85.576,85.582,85.6,85.598,85.64,85.613,85.599,4964.1,498.31,1250.9,1080,1135.9,4964.1,2215.9,2748.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.516,2.25,2.6,2.1,1.9196,11.516,4.0196,7.496,78.016,77.79,77.811,77.841,77.842,77.86,77.848,77.821,4145.6,810,936,756,691.06,4145.6,1447.1,2698.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5242,0.3,0.6,0.3,0.8,4.5242,1.1,3.4242,70.843,70.795,70.805,70.814,70.813,70.815,70.814,70.806,1628.7,108,216,108,288,1628.7,396,1232.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3274,0.75,1,0.15,1,5.3274,1.15,4.1774,65.537,65.485,65.47,65.498,65.497,65.5,65.498,65.486,1917.9,270,360,54,360,1917.9,414,1503.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.2294,0.45,0.6,0.95595,0.6,5.2294,1.556,3.6734,76.532,76.485,76.471,76.492,76.493,76.496,76.494,76.485,1882.6,162,216,344.14,216,1882.6,560.14,1322.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.211,2.8056,3.7408,3.1484,3.7408,16.211,6.8891,9.3221,86.014,85.651,85.608,85.673,85.667,85.72,85.687,85.662,5836.1,1010,1346.7,1133.4,1346.7,5836.1,2480.1,3356,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.606,4.05,5.4,2.1834,5.4,19.606,7.5834,12.023,74.137,73.603,73.547,73.672,73.641,73.719,73.679,73.626,7058.2,1458,1944,786.02,1944,7058.2,2730,4328.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3274,0.75,1,0.15,1,5.3274,1.15,4.1774,65.537,65.485,65.47,65.498,65.497,65.5,65.498,65.486,1917.9,270,360,54,360,1917.9,414,1503.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6413,0.75,0.2,0.75,0.4,4.6413,1.15,3.4913,71.807,71.768,71.758,71.776,71.776,71.778,71.777,71.769,1670.9,270,72,270,144,1670.9,414,1256.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.6309,1.5,2.4,1.5,1.6,9.6309,3.1,6.5309,77.083,76.937,76.908,76.96,76.96,76.971,76.964,76.941,3467.1,540,864,540,576,3467.1,1116,2351.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.408,3.3,3,3.3,4,16.408,7.3,9.1084,88.032,87.66,87.632,87.679,87.672,87.731,87.694,87.675,5907,1188,1080,1188,1440,5907,2628,3279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.468,1.35,5.6,1.35,2.8,13.468,4.15,9.3179,62.646,62.377,62.301,62.422,62.414,62.438,62.425,62.38,4848.5,486,2016,486,1008,4848.5,1494,3354.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6413,0.75,0.2,0.75,0.4,4.6413,1.15,3.4913,71.807,71.768,71.758,71.776,71.776,71.778,71.777,71.769,1670.9,270,72,270,144,1670.9,414,1256.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1259,0.3,0.2,0.15,1,4.1259,1.15,2.9759,68.149,68.118,68.108,68.124,68.122,68.125,68.124,68.118,1485.3,108,72,54,360,1485.3,414,1071.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.732,0.87915,2.4,0.95595,2,8.732,2.956,5.776,69.42,69.301,69.271,69.318,69.313,69.326,69.32,69.302,3143.5,316.49,864,344.14,720,3143.5,1064.1,2079.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.177,3.8878,3,3.1484,4.4,17.177,7.5484,9.6282,83.873,83.463,83.442,83.493,83.481,83.546,83.507,83.484,6183.6,1399.6,1080,1133.4,1584,6183.6,2717.4,3466.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.314,3,5.6,2.1834,1.8,15.314,3.9834,11.331,83.301,82.94,82.867,83.017,83.019,83.036,83.024,82.953,5513.2,1080,2016,786.02,648,5513.2,1434,4079.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1258,0.3,0.2,0.15,1,4.1258,1.15,2.9758,68.149,68.118,68.108,68.124,68.122,68.125,68.124,68.118,1485.3,108,72,54,360,1485.3,414,1071.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7563,0.15,0.4,0.45,0.2,3.7563,0.65,3.1063,72.646,72.619,72.606,72.626,72.626,72.626,72.626,72.619,1352.3,54,144,162,72,1352.3,234,1118.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4863,0.95595,0.8,0.92535,1.2746,6.4863,2.1999,4.2863,71.224,71.155,71.141,71.165,71.164,71.171,71.167,71.157,2335.1,344.14,288,333.13,458.86,2335.1,791.98,1543.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.743,3.1484,2,2.606,4.1978,14.743,6.8037,7.9392,86.866,86.562,86.546,86.577,86.563,86.619,86.587,86.576,5307.5,1133.4,720,938.14,1511.2,5307.5,2449.3,2858.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.388,2.1834,1.8,1.95,2.9112,11.388,4.8612,6.5273,72.111,71.921,71.902,71.935,71.928,71.958,71.941,71.928,4099.8,786.02,648,702,1048,4099.8,1750,2349.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
