0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.931,73.93,73.93,73.93,73.93,73.931,73.93,73.93,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9097,0.95595,0.8,0.87915,1.2746,3.9097,2.1538,1.756,78.965,78.952,78.952,78.952,78.951,78.954,78.952,78.953,1407.5,344.14,288,316.49,458.86,1407.5,775.35,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.234,3.1484,2,3.8878,4.1978,13.234,8.0856,5.1484,78.357,78.239,78.243,78.223,78.221,78.256,78.233,78.246,4764.2,1133.4,720,1399.6,1511.2,4764.2,2910.8,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8946,2.1834,1.8,3,2.9112,9.8946,5.9112,3.9834,79.168,79.099,79.1,79.09,79.09,79.109,79.096,79.103,3562.1,786.02,648,1080,1048,3562.1,2128,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.931,73.93,73.93,73.93,73.93,73.931,73.93,73.93,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.004,70.002,70.002,70.002,70.002,70.002,70.002,70.002,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7722,1.2,1.1722,0.6,0.8,3.7722,1.4,2.3722,78.232,78.218,78.219,78.221,78.221,78.222,78.221,78.22,1358,432,421.99,216,288,1358,504,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.684,3,5.1838,1.5,2,11.684,3.5,8.1838,77.802,77.692,77.68,77.715,77.713,77.721,77.716,77.698,4206.2,1080,1866.2,540,720,4206.2,1260,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.25,2.1,4,1.35,1.8,9.25,3.15,6.1,83.593,83.524,83.517,83.536,83.535,83.541,83.537,83.528,3330,756,1440,486,648,3330,1134,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.004,70.002,70.002,70.002,70.002,70.002,70.002,70.002,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,64.736,64.732,64.732,64.732,64.731,64.733,64.732,64.733,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8322,0.87915,1.7492,2.6039,0.6,5.8322,3.2039,2.6284,75.855,75.829,75.827,75.824,75.828,75.833,75.828,75.83,2099.6,316.49,629.71,937.39,216,2099.6,1153.4,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.72,3.8878,3.7072,1.3842,3.7408,12.72,5.125,7.595,79.669,79.544,79.545,79.564,79.555,79.575,79.565,79.555,4579.2,1399.6,1334.6,498.31,1346.7,4579.2,1845,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.65,3,4,2.25,5.4,14.65,7.65,7,74.344,74.198,74.193,74.197,74.182,74.221,74.201,74.204,5274,1080,1440,810,1944,5274,2754,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,64.736,64.732,64.732,64.732,64.731,64.733,64.732,64.733,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,71.071,71.061,71.06,71.061,71.06,71.062,71.061,71.061,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.1,0.45,0.6,0.45,0.6,2.1,1.05,1.05,76.006,76.002,76.002,76.002,76.002,76.003,76.002,76.002,756,162,216,162,216,756,378,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.093,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,75.678,75.557,75.553,75.557,75.553,75.578,75.563,75.563,4713.4,1010,1346.7,1010,1346.7,4713.4,2356.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,18.9,4.05,5.4,4.05,5.4,18.9,9.45,9.45,70.703,70.465,70.457,70.465,70.457,70.506,70.476,70.476,6804,1458,1944,1458,1944,6804,3402,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,71.071,71.061,71.06,71.061,71.06,71.062,71.061,71.061,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,62.914,62.911,62.911,62.91,62.91,62.911,62.91,62.911,666,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8792,0.87915,1.6,1.8,0.6,4.8792,2.4,2.4792,72.303,72.284,72.283,72.282,72.285,72.287,72.285,72.285,1756.5,316.49,576,648,216,1756.5,864,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.879,3.8878,4,2.25,3.7408,13.879,5.9908,7.8878,71.348,71.205,71.204,71.22,71.214,71.236,71.224,71.215,4996.3,1399.6,1440,810,1346.7,4996.3,2156.7,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.4,3,2.8,4.2,5.4,15.4,9.6,5.8,78.418,78.265,78.265,78.24,78.233,78.283,78.252,78.271,5544,1080,1008,1512,1944,5544,3456,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,62.914,62.911,62.911,62.91,62.91,62.911,62.91,62.911,666,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,0.8,0.75,0.6,2.3,1.35,0.95,66.78,66.776,66.775,66.775,66.775,66.776,66.776,66.776,828,54,288,270,216,828,486,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1856,1.8,0.6518,1.5,1.2338,5.1856,2.7338,2.4518,78.069,78.046,78.048,78.046,78.047,78.051,78.048,78.048,1866.8,648,234.65,540,444.17,1866.8,984.17,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.18,2.25,3.1552,3.3,3.4746,12.18,6.7746,5.4052,80.915,80.813,80.81,80.804,80.803,80.828,80.812,80.817,4384.7,810,1135.9,1188,1250.9,4384.7,2438.9,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.07,4.2,1.9196,1.35,2.6,10.07,3.95,6.1196,78.093,78.007,78.016,78.025,78.021,78.032,78.026,78.019,3625.1,1512,691.06,486,936,3625.1,1422,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,0.8,0.75,0.6,2.3,1.35,0.95,66.78,66.776,66.775,66.775,66.775,66.776,66.776,66.776,828,54,288,270,216,828,486,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,71.76,71.756,71.756,71.755,71.754,71.756,71.755,71.756,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8888,0.6,0.8,0.48885,2,3.8888,2.4889,1.4,75.17,75.158,75.158,75.156,75.153,75.159,75.157,75.158,1400,216,288,175.99,720,1400,895.99,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.266,1.5,2,2.3664,4.4,10.266,6.7664,3.5,78.091,78.021,78.02,78.008,77.999,78.028,78.012,78.023,3695.9,540,720,851.9,1584,3695.9,2435.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,6.3897,1.35,1.8,1.4397,1.8,6.3897,3.2397,3.15,80.072,80.04,80.039,80.04,80.039,80.045,80.041,80.041,2300.3,486,648,518.29,648,2300.3,1166.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,71.76,71.756,71.756,71.755,71.754,71.756,71.755,71.756,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.2,0.6,0.4,1.5,1,0.5,66.555,66.553,66.553,66.552,66.552,66.553,66.553,66.553,540,108,72,216,144,540,360,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4426,0.87915,1.2746,0.48885,0.8,3.4426,1.2889,2.1538,81.259,81.248,81.247,81.249,81.249,81.25,81.25,81.248,1239.3,316.49,458.86,175.99,288,1239.3,463.99,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.452,3.8878,4.1978,2.3664,2,12.452,4.3664,8.0856,80.183,80.059,80.057,80.081,80.082,80.092,80.085,80.07,4482.7,1399.6,1511.2,851.9,720,4482.7,1571.9,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1509,3,2.9112,1.4397,1.8,9.1509,3.2397,5.9112,79.178,79.108,79.108,79.121,79.12,79.127,79.123,79.114,3294.3,1080,1048,518.29,648,3294.3,1166.3,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.2,0.6,0.4,1.5,1,0.5,66.555,66.553,66.553,66.552,66.552,66.553,66.553,66.553,540,108,72,216,144,540,360,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.173,65.17,65.17,65.171,65.171,65.171,65.171,65.171,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7964,0.45,3.4718,0.6,1.2746,5.7964,1.8746,3.9218,71.508,71.48,71.471,71.484,71.483,71.486,71.484,71.48,2086.7,162,1249.8,216,458.86,2086.7,674.86,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.349,2.8056,1.8456,1.5,4.1978,10.349,5.6978,4.6512,75.49,75.411,75.414,75.412,75.401,75.425,75.413,75.417,3725.6,1010,664.42,540,1511.2,3725.6,2051.2,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.311,4.05,3,1.35,2.9112,11.311,4.2612,7.05,74.918,74.813,74.818,74.833,74.829,74.842,74.835,74.824,4072,1458,1080,486,1048,4072,1534,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.173,65.17,65.17,65.171,65.171,65.171,65.171,65.171,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,69.701,69.696,69.697,69.696,69.696,69.697,69.697,69.697,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8746,1.5,1.2746,1.5,1.6,5.8746,3.1,2.7746,69.361,69.333,69.334,69.333,69.332,69.338,69.334,69.335,2114.9,540,458.86,540,576,2114.9,1116,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.798,3.3,4.1978,3.3,4,14.798,7.3,7.4978,74.072,73.919,73.915,73.92,73.917,73.947,73.928,73.927,5327.2,1188,1511.2,1188,1440,5327.2,2628,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.4112,1.35,2.9112,1.35,2.8,8.4112,4.15,4.2612,77.84,77.788,77.783,77.788,77.784,77.796,77.79,77.789,3028,486,1048,486,1008,3028,1494,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,69.701,69.696,69.697,69.696,69.696,69.697,69.697,69.697,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.6,0.2,0.45,0.4,1.65,0.85,0.8,64.588,64.585,64.585,64.585,64.585,64.585,64.585,64.585,594,216,72,162,144,594,306,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.861,0.48885,1.2746,0.92535,1.1722,3.861,2.0975,1.7635,77.821,77.809,77.808,77.808,77.808,77.811,77.809,77.81,1390,175.99,458.86,333.13,421.99,1390,755.12,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.354,2.3664,4.1978,2.606,5.1838,14.354,7.7898,6.5642,76.32,76.182,76.174,76.176,76.163,76.201,76.181,76.186,5167.4,851.9,1511.2,938.14,1866.2,5167.4,2804.3,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.301,1.4397,2.9112,1.95,4,10.301,5.95,4.3509,79.366,79.293,79.289,79.286,79.278,79.302,79.289,79.295,3708.3,518.29,1048,702,1440,3708.3,2142,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.6,0.2,0.45,0.4,1.65,0.85,0.8,64.588,64.585,64.585,64.585,64.585,64.585,64.585,64.585,594,216,72,162,144,594,306,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,71.172,71.169,71.169,71.17,71.17,71.17,71.17,71.169,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6222,0.45,1.1722,0.6,2.4,4.6222,3,1.6222,71.161,71.145,71.144,71.143,71.139,71.147,71.143,71.145,1664,162,421.99,216,864,1664,1080,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,5.1838,1.5,3,12.489,4.5,7.9894,73.292,73.173,73.161,73.192,73.187,73.201,73.193,73.179,4496.2,1010,1866.2,540,1080,4496.2,1620,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15,4.05,4,1.35,5.6,15,6.95,8.05,73.124,72.962,72.963,72.978,72.958,72.996,72.979,72.974,5400,1458,1440,486,2016,5400,2502,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,71.172,71.169,71.169,71.17,71.17,71.17,71.17,71.169,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,66.578,66.574,66.574,66.574,66.574,66.575,66.574,66.575,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7556,0.6,1.2338,0.45,3.4718,5.7556,3.9218,1.8338,73.264,73.24,73.24,73.236,73.228,73.242,73.236,73.241,2072,216,444.17,162,1249.8,2072,1411.8,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6258,1.5,3.4746,2.8056,1.8456,9.6258,4.6512,4.9746,75.902,75.834,75.828,75.832,75.835,75.845,75.837,75.836,3465.3,540,1250.9,1010,664.42,3465.3,1674.4,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,1.35,2.6,4.05,3,11,7.05,3.95,76.349,76.269,76.266,76.248,76.253,76.277,76.259,76.271,3960,486,936,1458,1080,3960,2538,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,66.578,66.574,66.574,66.574,66.574,66.575,66.574,66.575,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.75,1,0.3,0.8,2.85,1.1,1.75,61.058,61.051,61.05,61.052,61.051,61.053,61.052,61.051,1026,270,360,108,288,1026,396,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6309,1.5,0.6,0.87915,0.6518,3.6309,1.5309,2.1,72.799,72.786,72.788,72.788,72.789,72.79,72.789,72.788,1307.1,540,216,316.49,234.65,1307.1,551.14,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.084,3.3,3.7408,3.8878,3.1552,14.084,7.043,7.0408,77.481,77.342,77.34,77.339,77.343,77.367,77.35,77.35,5070.2,1188,1346.7,1399.6,1135.9,5070.2,2535.5,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.67,1.35,5.4,3,1.9196,11.67,4.9196,6.75,77.755,77.657,77.639,77.659,77.663,77.674,77.665,77.658,4201.1,486,1944,1080,691.06,4201.1,1771.1,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.75,1,0.3,0.8,2.85,1.1,1.75,61.058,61.051,61.05,61.052,61.051,61.053,61.052,61.051,1026,270,360,108,288,1026,396,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.3,1,0.6,0.2,2.1,0.8,1.3,65.97,65.965,65.965,65.966,65.966,65.966,65.966,65.966,756,108,360,216,72,756,288,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2007,1.3119,2,0.48885,2.4,6.2007,2.8888,3.3119,75.539,75.508,75.506,75.51,75.506,75.514,75.51,75.509,2232.3,472.28,720,175.99,864,2232.3,1040,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.547,2.7804,4.4,2.3664,3,12.547,5.3664,7.1804,77.767,77.651,77.643,77.66,77.658,77.674,77.664,77.656,4516.8,1000.9,1584,851.9,1080,4516.8,1931.9,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.84,3,1.8,1.4397,5.6,11.84,7.0397,4.8,73.591,73.494,73.497,73.489,73.471,73.509,73.491,73.5,4262.3,1080,648,518.29,2016,4262.3,2534.3,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.3,1,0.6,0.2,2.1,0.8,1.3,65.97,65.965,65.965,65.966,65.966,65.966,65.966,65.966,756,108,360,216,72,756,288,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,66.497,66.494,66.494,66.494,66.494,66.495,66.494,66.494,558,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9253,0.92535,0.8,0.6,1.6,3.9253,2.2,1.7254,84.629,84.616,84.616,84.616,84.614,84.618,84.616,84.617,1413.1,333.13,288,216,576,1413.1,792,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.106,2.606,2,1.5,4,10.106,5.5,4.6059,82.861,82.786,82.788,82.786,82.777,82.799,82.788,82.791,3638.1,938.14,720,540,1440,3638.1,1980,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9,1.95,1.8,1.35,2.8,7.9,4.15,3.75,78.611,78.564,78.564,78.564,78.56,78.572,78.566,78.567,2844,702,648,486,1008,2844,1494,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,66.497,66.494,66.494,66.494,66.494,66.495,66.494,66.494,558,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.88,70.875,70.874,70.874,70.875,70.876,70.875,70.875,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6783,0.87915,0.6,0.45,1.7492,3.6783,2.1992,1.4791,78.692,78.681,78.681,78.68,78.678,78.683,78.681,78.682,1324.2,316.49,216,162,629.71,1324.2,791.71,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.141,3.8878,3.7408,2.8056,3.7072,14.141,6.5128,7.6287,77.074,76.928,76.929,76.938,76.934,76.959,76.944,76.939,5090.9,1399.6,1346.7,1010,1334.6,5090.9,2344.6,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.45,3,5.4,4.05,4,16.45,8.05,8.4,76.947,76.764,76.752,76.761,76.762,76.795,76.773,76.771,5922,1080,1944,1458,1440,5922,2898,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.88,70.875,70.874,70.874,70.875,70.876,70.875,70.875,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,73.538,73.534,73.534,73.535,73.535,73.535,73.535,73.535,702,162,288,108,144,702,252,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.249,0.92535,0.6518,1.2,3.4718,6.249,4.6718,1.5771,75.359,75.332,75.332,75.324,75.317,75.334,75.326,75.333,2249.6,333.13,234.65,432,1249.8,2249.6,1681.8,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.607,2.606,3.1552,3,1.8456,10.607,4.8456,5.7611,78.443,78.358,78.356,78.36,78.364,78.375,78.366,78.363,3818.4,938.14,1135.9,1080,664.42,3818.4,1744.4,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
