7200,4.1262,0.3,0.4,0.3333,0.4,4.1262,0.7333,3.3929,80.579,80.575,80.576,80.577,80.577,80.577,80.577,80.576,247.57,18,24,19.998,24,247.57,43.998,203.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2648,0.3,0.4,0.4593,0.4,4.2648,0.8593,3.4055,81.337,81.332,81.334,81.335,81.335,81.335,81.335,81.334,255.89,18,24,27.558,24,255.89,51.558,204.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.393,0.3,0.4,0.6,0.4,4.393,1,3.393,80.583,80.578,80.579,80.58,80.58,80.58,80.58,80.579,263.58,18,24,36,24,263.58,60,203.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.7633,0.75,0.6,0.76005,1,5.7633,1.7601,4.0033,78.227,78.22,78.221,78.222,78.222,78.223,78.222,78.221,345.8,45,36,45.603,60,345.8,105.6,240.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.169,1.2,0.8,0.95595,1.6,7.169,2.5559,4.6131,75.879,75.868,75.87,75.871,75.871,75.872,75.872,75.871,430.14,72,48,57.357,96,430.14,153.36,276.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.5633,1.65,1,1.2,2.2,8.5633,3.4,5.1633,70.199,70.185,70.187,70.188,70.187,70.189,70.188,70.187,513.8,99,60,72,132,513.8,204,309.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.6869,1.95,1.2,1.6044,2.6,9.6869,4.2044,5.4825,60.469,60.453,60.455,60.456,60.455,60.457,60.456,60.455,581.22,117,72,96.264,156,581.22,252.26,328.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.489,2.1,1.2,2.1565,2.8,10.489,4.9566,5.5321,55.378,55.359,55.361,55.361,55.361,55.364,55.362,55.362,629.32,126,72,129.39,168,629.32,297.39,331.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.522,2.1,1.6,2.6804,2.8,11.522,5.4804,6.0412,60.923,60.901,60.904,60.903,60.903,60.907,60.904,60.904,691.29,126,96,160.82,168,691.29,328.82,362.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.788,2.7,2,3,3.6,13.788,6.6,7.188,68.812,68.781,68.784,68.784,68.783,68.788,68.785,68.785,827.28,162,120,180,216,827.28,396,431.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.707,3,2,3.1484,4,14.707,7.1483,7.559,72.796,72.762,72.765,72.765,72.764,72.77,72.766,72.766,882.44,180,120,188.9,240,882.44,428.9,453.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.784,2.55,2,3.2576,3.4,13.784,6.6575,7.1264,73.782,73.752,73.755,73.754,73.754,73.759,73.756,73.755,827.04,153,120,195.45,204,827.04,399.45,427.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.749,2.25,1.6,3.3,3,12.749,6.3,6.4486,75.059,75.033,75.036,75.035,75.035,75.039,75.036,75.036,764.92,135,96,198,180,764.92,378,386.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.866,2.1,1.4,2.95,2.8,11.866,5.7501,6.1158,76.05,76.027,76.03,76.029,76.029,76.033,76.03,76.03,711.95,126,84,177,168,711.95,345,366.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.565,1.8,1.4,2.3,2.4,10.565,4.7,5.8655,78.96,78.941,78.943,78.944,78.944,78.946,78.944,78.944,633.92,108,84,138,144,633.92,282,351.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.631,1.95,1.4,1.95,2.6,10.631,4.55,6.0806,82.866,82.846,82.849,82.85,82.849,82.852,82.85,82.849,637.84,117,84,117,156,637.84,273,364.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.652,2.1,1.8,2.1834,2.8,11.652,4.9834,6.6684,85.182,85.159,85.162,85.163,85.162,85.165,85.163,85.162,699.11,126,108,131,168,699.11,299,400.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.147,2.55,1.8,2.6166,3.4,13.147,6.0166,7.1304,85.922,85.893,85.896,85.897,85.896,85.901,85.898,85.897,788.82,153,108,157,204,788.82,361,427.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.933,2.1,1.4,2.85,2.8,11.933,5.65,6.2828,86.067,86.044,86.046,86.046,86.046,86.05,86.047,86.047,715.97,126,84,171,168,715.97,339,376.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.0917,0.75,1,2.5722,1,8.0917,3.5722,4.5195,85.237,85.225,85.227,85.226,85.227,85.228,85.227,85.227,485.5,45,60,154.33,60,485.5,214.33,271.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.2059,0.45,0.6,1.8278,0.6,6.2059,2.4278,3.7782,82.707,82.699,82.7,82.701,82.701,82.702,82.701,82.701,372.36,27,36,109.67,36,372.36,145.67,226.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.7121,0.3,0.6,0.75,0.4,4.7121,1.15,3.5621,78.744,78.739,78.74,78.741,78.741,78.741,78.741,78.74,282.72,18,36,45,24,282.72,69,213.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8409,0.3,0.4,0.15,0.4,3.8409,0.55,3.2909,74.59,74.586,74.587,74.588,74.588,74.588,74.588,74.587,230.45,18,24,9,24,230.45,33,197.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9,0.15,0.4,0.3,0.4,3.9,0.7,3.2,78.034,78.03,78.031,78.032,78.032,78.032,78.032,78.031,234,9,24,18,24,234,42,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3796,0.22815,0.7,0.31995,0.4,4.3796,0.71995,3.6596,82.906,82.901,82.902,82.903,82.903,82.903,82.903,82.902,262.78,13.689,42,19.197,24,262.78,43.197,219.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.8805,0.3333,1,0.3768,0.4,4.8805,0.7768,4.1037,85.283,85.277,85.278,85.279,85.279,85.279,85.279,85.278,292.83,19.998,60,22.608,24,292.83,46.608,246.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3778,0.4593,1.2692,0.4659,0.4,5.3778,0.8659,4.5119,86.089,86.081,86.083,86.084,86.084,86.085,86.084,86.083,322.67,27.558,76.152,27.954,24,322.67,51.954,270.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.9428,0.6,1.6,0.58245,0.4,5.9428,0.98245,4.9603,84.667,84.658,84.66,84.662,84.662,84.662,84.662,84.66,356.57,36,96,34.947,24,356.57,58.947,297.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.1896,0.76005,2.4104,0.72165,0.6,7.1896,1.3217,5.868,80.863,80.851,80.852,80.855,80.855,80.856,80.856,80.853,431.38,45.603,144.62,43.299,36,431.38,79.299,352.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7407,0.95595,3.4718,0.87915,0.8,8.7407,1.6791,7.0616,77.093,77.077,77.077,77.082,77.082,77.083,77.082,77.079,524.44,57.357,208.31,52.749,48,524.44,100.75,423.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.7858,1.2,4,1.05,1,9.7858,2.05,7.7358,71.463,71.445,71.445,71.45,71.451,71.451,71.451,71.447,587.15,72,240,63,60,587.15,123,464.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.328,1.6044,3.7808,1.3704,1.2,10.328,2.5704,7.7572,62.534,62.514,62.515,62.52,62.52,62.521,62.52,62.517,619.65,96.264,226.85,82.224,72,619.65,154.22,465.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.814,2.1565,3.2654,1.9136,1.2,10.814,3.1135,7.7006,57.714,57.692,57.694,57.698,57.698,57.699,57.699,57.695,648.85,129.39,195.92,114.81,72,648.85,186.81,462.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.909,2.6804,2.6674,2.5803,1.6,11.909,4.1803,7.7284,62.998,62.972,62.975,62.977,62.978,62.98,62.978,62.976,714.52,160.82,160.04,154.82,96,714.52,250.82,463.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.008,3,2.2,3.2715,2,13.008,5.2715,7.7368,71.534,71.505,71.508,71.51,71.511,71.513,71.511,71.509,780.5,180,132,196.29,120,780.5,316.29,464.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.492,3.1484,1.8456,3.8878,2,13.492,5.8878,7.6038,75.715,75.684,75.688,75.688,75.689,75.692,75.69,75.688,809.5,188.9,110.74,233.27,120,809.5,353.27,456.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.739,3.2576,1.5338,4.3305,2,13.739,6.3305,7.4087,76.149,76.118,76.122,76.121,76.123,76.126,76.123,76.122,824.35,195.45,92.028,259.83,120,824.35,379.83,444.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.432,3.3,1.4,4.5,1.6,13.432,6.1,7.3321,77.006,76.975,76.979,76.978,76.98,76.983,76.981,76.979,805.92,198,84,270,96,805.92,366,439.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.92,2.95,1.5656,4.359,1.4,12.92,5.759,7.1612,77.793,77.765,77.769,77.768,77.77,77.773,77.77,77.769,775.21,177,93.936,261.54,84,775.21,345.54,429.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.368,2.3,1.975,3.999,1.4,12.368,5.399,6.9694,80.693,80.667,80.67,80.669,80.671,80.674,80.672,80.67,742.1,138,118.5,239.94,84,742.1,323.94,418.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.126,1.95,2.4968,3.5145,1.4,12.126,4.9145,7.2111,84.932,84.907,84.909,84.91,84.912,84.914,84.912,84.91,727.54,117,149.81,210.87,84,727.54,294.87,432.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.783,2.1834,3,3,1.8,12.783,4.8,7.9829,87.108,87.08,87.082,87.084,87.085,87.087,87.086,87.083,766.97,131,180,180,108,766.97,288,478.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.154,2.6166,3.6124,2.3283,1.8,13.154,4.1283,9.0256,86.93,86.899,86.901,86.906,86.907,86.908,86.907,86.903,789.23,157,216.74,139.7,108,789.23,247.7,541.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.675,2.85,4,1.65,1.4,12.675,3.05,9.6251,85.6,85.569,85.571,85.579,85.579,85.58,85.579,85.573,760.51,171,240,99,84,760.51,183,577.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.034,2.5722,3.56,1.164,1,11.034,2.164,8.8695,83.279,83.254,83.256,83.263,83.263,83.263,83.263,83.258,662.01,154.33,213.6,69.84,60,662.01,129.84,532.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.1779,1.8278,2.32,0.75195,0.6,8.1779,1.3519,6.8259,79.711,79.696,79.698,79.701,79.701,79.702,79.702,79.698,490.67,109.67,139.2,45.117,36,490.67,81.117,409.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.7969,0.75,0.4,0.45,0.6,4.7969,1.05,3.7469,74.939,74.933,74.935,74.936,74.936,74.936,74.936,74.935,287.82,45,24,27,36,287.82,63,224.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9,0.15,0.4,0.3,0.4,3.9,0.7,3.2,78.034,78.03,78.031,78.032,78.032,78.032,78.032,78.031,234,9,24,18,24,234,42,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8506,0.3,0.2,0.3,0.4,3.8506,0.7,3.1506,78.066,78.061,78.063,78.063,78.063,78.063,78.063,78.063,231.04,18,12,18,24,231.04,42,189.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.9601,0.3,0.2,0.3,0.4,3.9601,0.7,3.2601,84.653,84.649,84.65,84.651,84.651,84.651,84.651,84.65,237.61,18,12,18,24,237.61,42,195.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.8096,0.3,-3.5922e-08,0.3,0.4,3.8096,0.7,3.1096,87.716,87.712,87.713,87.714,87.714,87.714,87.714,87.713,228.58,18,-2.1553e-06,18,24,228.58,42,186.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8271,0.3,0.00096577,0.3,0.4,3.8271,0.7,3.1271,88.778,88.773,88.775,88.775,88.775,88.775,88.775,88.775,229.63,18,0.057946,18,24,229.63,42,187.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.797,0.3,1,0.3,0.4,4.797,0.7,4.097,86.931,86.925,86.926,86.928,86.928,86.928,86.928,86.927,287.82,18,60,18,24,287.82,42,245.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.9086,0.45,2,0.75,1,6.9086,1.75,5.1586,81.528,81.519,81.519,81.522,81.522,81.522,81.522,81.52,414.52,27,120,45,60,414.52,105,309.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4205,0.6,2.4,1.2,1.6,8.4205,2.8,5.6205,76.314,76.301,76.301,76.304,76.303,76.305,76.304,76.302,505.23,36,144,72,96,505.23,168,337.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.9063,0.75,2.8,1.65,2.2,9.9063,3.85,6.0563,69.809,69.792,69.793,69.795,69.795,69.796,69.795,69.794,594.38,45,168,99,132,594.38,231,363.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.367,0.9,3.6,1.95,2.6,11.367,4.55,6.8168,59.659,59.638,59.638,59.641,59.64,59.643,59.641,59.64,682.01,54,216,117,156,682.01,273,409.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.427,0.9,2.4,2.1,2.8,10.427,4.9,5.527,55.122,55.104,55.105,55.105,55.105,55.108,55.106,55.105,625.62,54,144,126,168,625.62,294,331.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.454,1.2,2,2.1,2.8,10.454,4.9,5.5542,61.598,61.58,61.581,61.582,61.581,61.584,61.582,61.582,627.25,72,120,126,168,627.25,294,333.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.327,1.5,2,2.7,3.6,12.327,6.3,6.0267,70.959,70.935,70.937,70.936,70.935,70.94,70.937,70.937,739.6,90,120,162,216,739.6,378,361.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.101,1.5,3,3,4,14.101,7,7.1009,75.196,75.166,75.167,75.167,75.166,75.172,75.168,75.168,846.06,90,180,180,240,846.06,420,426.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.663,1.5,3.6,2.55,3.4,13.663,5.95,7.7132,75.906,75.876,75.877,75.879,75.879,75.883,75.88,75.879,819.79,90,216,153,204,819.79,357,462.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.277,1.2,4.2,2.25,3,13.277,5.25,8.0274,76.73,76.702,76.701,76.705,76.705,76.708,76.706,76.704,796.64,72,252,135,180,796.64,315,481.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.586,1.05,5,2.1,2.8,13.586,4.9,8.6857,77.218,77.188,77.186,77.192,77.192,77.195,77.193,77.19,815.14,63,300,126,168,815.14,294,521.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.541,1.05,5.6,1.8,2.4,13.541,4.2,9.3411,80.498,80.467,80.465,80.473,80.473,80.475,80.474,80.469,812.47,63,336,108,144,812.47,252,560.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.367,1.05,6,1.95,2.6,14.367,4.55,9.8169,85.099,85.066,85.063,85.072,85.072,85.074,85.073,85.068,862.02,63,360,117,156,862.02,273,589.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.656,1.35,5.6,2.1,2.8,14.656,4.9,9.7557,87.501,87.466,87.464,87.473,87.472,87.475,87.473,87.469,879.34,81,336,126,168,879.34,294,585.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.288,1.35,5.2,2.55,3.4,15.288,5.95,9.3381,86.411,86.375,86.373,86.379,86.379,86.383,86.38,86.377,917.29,81,312,153,204,917.29,357,560.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.708,1.05,4,2.1,2.8,12.708,4.9,7.8076,84.519,84.493,84.492,84.496,84.496,84.499,84.497,84.495,762.46,63,240,126,168,762.46,294,468.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2241,0.75,2,0.75,1,7.2241,1.75,5.4741,82.464,82.453,82.454,82.457,82.457,82.457,82.457,82.455,433.45,45,120,45,60,433.45,105,328.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.1347,0.45,1,0.45,0.6,5.1347,1.05,4.0847,77.134,77.128,77.129,77.13,77.13,77.13,77.13,77.129,308.08,27,60,27,36,308.08,63,245.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.2455,0.45,0.6,0.3,0.4,4.2455,0.7,3.5455,69.198,69.193,69.194,69.195,69.195,69.195,69.195,69.194,254.73,27,36,18,24,254.73,42,212.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8506,0.3,0.2,0.3,0.4,3.8506,0.7,3.1506,78.066,78.061,78.063,78.063,78.063,78.063,78.063,78.063,231.03,18,12,18,24,231.03,42,189.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3419,0.45,0.4,0.75,0.2,4.3419,0.95,3.3919,71.797,71.792,71.793,71.794,71.794,71.794,71.794,71.793,260.52,27,24,45,12,260.52,57,203.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6943,0.51165,0.6044,0.6399,0.3042,4.6943,0.9441,3.7502,77.102,77.096,77.097,77.098,77.099,77.099,77.099,77.098,281.66,30.699,36.264,38.394,18.252,281.66,56.646,225.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0735,0.58305,0.8176,0.54375,0.4444,5.0735,0.98815,4.0854,80.094,80.087,80.089,80.09,80.09,80.09,80.09,80.089,304.41,34.983,49.056,32.625,26.664,304.41,59.289,245.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5002,0.663,1.039,0.4758,0.6124,5.5002,1.0882,4.412,81.61,81.603,81.604,81.606,81.606,81.606,81.606,81.604,330.01,39.78,62.34,28.548,36.744,330.01,65.292,264.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.9848,0.75,1.2684,0.45,0.8,5.9848,1.25,4.7348,81.993,81.985,81.986,81.988,81.988,81.988,81.988,81.987,359.09,45,76.104,27,48,359.09,75,284.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.51,0.8355,1.5052,0.45,1.0134,6.51,1.4634,5.0466,81.365,81.355,81.357,81.359,81.359,81.359,81.359,81.357,390.6,50.13,90.312,27,60.804,390.6,87.804,302.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0805,0.92535,1.7492,0.45,1.2746,7.0805,1.7246,5.3559,79.894,79.884,79.885,79.887,79.887,79.888,79.887,79.885,424.83,55.521,104.95,27,76.476,424.83,103.48,321.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.6488,1.0401,2,0.45,1.6,7.6488,2.05,5.5988,72.759,72.747,72.748,72.75,72.75,72.751,72.75,72.748,458.93,62.406,120,27,96,458.93,123,335.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.3828,1.2,2.2974,0.45,2.1392,8.3828,2.5892,5.7936,58.596,58.582,58.583,58.586,58.585,58.587,58.586,58.584,502.97,72,137.84,27,128.35,502.97,155.35,347.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.415,1.6731,2.6556,1.1111,2.8754,10.415,3.9864,6.4289,49.027,49.008,49.009,49.012,49.011,49.013,49.012,49.01,624.92,100.39,159.34,66.663,172.52,624.92,239.19,385.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.469,2.3532,3.036,2.3389,3.5738,13.469,5.9128,7.5561,52.199,52.17,52.171,52.173,52.172,52.176,52.174,52.172,808.13,141.19,182.16,140.34,214.43,808.13,354.77,453.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.413,2.7,3.3994,3,4,15.413,7,8.4134,59.53,59.493,59.495,59.497,59.496,59.502,59.498,59.497,924.8,162,203.96,180,240,924.8,420,504.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.716,2.606,3.7072,2.8056,4.1978,15.716,7.0034,8.7127,64.016,63.977,63.979,63.981,63.98,63.986,63.983,63.981,942.97,156.36,222.43,168.34,251.87,942.97,420.2,522.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.604,2.4118,3.9204,2.4444,4.3434,15.604,6.7878,8.8164,68.606,68.568,68.569,68.573,68.571,68.577,68.574,68.571,936.25,144.71,235.22,146.66,260.6,936.25,407.27,528.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
