14400,6.0279,0.75,1.6,0.15,0.7766,6.0279,0.9266,5.1013,84.271,84.105,84.131,84.175,84.173,84.177,84.176,84.139,361.67,45,96,9,46.596,361.67,55.596,306.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.8161,1.5,2.4104,0.25275,0.9622,7.8161,1.2149,6.6012,80.709,80.448,80.479,80.555,80.552,80.557,80.555,80.496,468.97,90,144.62,15.165,57.732,468.97,72.897,396.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.5694,1.8,3.4718,0.48885,1.1722,9.5694,1.661,7.9084,77.597,77.238,77.257,77.371,77.368,77.377,77.372,77.291,574.16,108,208.31,29.331,70.332,574.16,99.663,474.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.786,2.1,4,0.75,1.4,10.786,2.15,8.6358,71.882,71.448,71.462,71.597,71.593,71.607,71.599,71.506,647.15,126,240,45,84,647.15,129,518.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.658,2.7,3.7808,1.0104,1.8272,11.658,2.8376,8.8201,61.295,60.805,60.833,60.961,60.954,60.977,60.964,60.872,699.46,162,226.85,60.624,109.63,699.46,170.26,529.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.157,1.8,3.2654,1.3068,2.5514,11.157,3.8582,7.2985,55.817,55.406,55.42,55.496,55.482,55.524,55.501,55.45,669.4,108,195.92,78.408,153.08,669.4,231.49,437.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.586,1.5,2.6674,1.6247,3.4404,11.586,5.0651,6.5208,61.954,61.539,61.559,61.594,61.569,61.64,61.602,61.579,695.15,90,160.04,97.479,206.42,695.15,303.9,391.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.539,1.5,2.2,1.95,4.362,12.539,6.312,6.2265,71.389,70.926,70.956,70.957,70.918,71.025,70.969,70.97,752.31,90,132,117,261.72,752.31,378.72,373.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.241,2.25,1.8456,2.3664,5.1838,14.241,7.5502,6.6909,75.423,74.837,74.889,74.867,74.813,74.962,74.884,74.899,854.46,135,110.74,141.98,311.03,854.46,453.01,401.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.395,2.7,1.5338,2.7999,5.774,15.395,8.5739,6.8212,75.055,74.385,74.451,74.401,74.337,74.523,74.424,74.458,923.71,162,92.028,167.99,346.44,923.71,514.43,409.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.131,3.15,1.4,3,6,16.131,9,7.1308,74.74,74.004,74.083,74.025,73.958,74.16,74.051,74.089,967.85,189,84,180,360,967.85,540,427.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.343,3.75,1.5656,2.6313,5.812,16.343,8.4433,7.9001,74.999,74.217,74.312,74.288,74.221,74.405,74.308,74.32,980.6,225,93.936,157.88,348.72,980.6,506.6,474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.07,4.2,1.975,1.9293,5.332,16.07,7.2613,8.8084,77.854,77.055,77.161,77.193,77.13,77.278,77.204,77.173,964.18,252,118.5,115.76,319.92,964.18,435.68,528.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.887,4.5,2.4968,1.5,4.686,15.887,6.186,9.7008,82.056,81.237,81.349,81.431,81.379,81.492,81.438,81.367,953.2,270,149.81,90,281.16,953.2,371.16,582.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.387,4.2,3,1.4397,4,15.387,5.4397,9.9475,84.662,83.877,83.973,84.081,84.043,84.13,84.087,83.999,923.23,252,180,86.382,240,923.23,326.38,596.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.778,3.9,3.6124,1.4068,3.1044,14.778,4.5113,10.267,85.028,84.283,84.359,84.498,84.477,84.534,84.504,84.395,886.67,234,216.74,84.411,186.26,886.67,270.68,615.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.302,3,4,1.35,2.2,13.302,3.55,9.7516,84.742,84.124,84.166,84.311,84.302,84.336,84.317,84.21,798.09,180,240,81,132,798.09,213,585.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.524,1.5,3.56,1.173,1.552,10.524,2.725,7.7993,83.773,83.378,83.391,83.494,83.491,83.51,83.498,83.426,631.46,90,213.6,70.38,93.12,631.46,163.5,467.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.6279,0.75,2.32,0.8532,1.0026,7.6279,1.8558,5.7721,81.354,81.128,81.145,81.201,81.2,81.209,81.203,81.161,457.68,45,139.2,51.192,60.156,457.68,111.35,346.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.5493,0.45,0.4,0.45,0.6,4.5493,1.05,3.4993,78.089,77.987,78.013,78.03,78.03,78.033,78.031,78.014,272.96,27,24,27,36,272.96,63,209.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0213,0.15,0.4,0.6,0.4,4.0213,1,3.0213,67.936,67.858,67.877,67.889,67.89,67.892,67.89,67.878,241.28,9,24,36,24,241.28,60,181.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6095,0.15,0.6,0.75,0.4,4.6095,1.15,3.4595,81.67,81.571,81.593,81.609,81.61,81.613,81.611,81.594,276.57,9,36,45,24,276.57,69,207.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6289,0.15,0.6822,0.6399,0.4,4.6289,1.0399,3.589,84.548,84.446,84.469,84.487,84.488,84.49,84.488,84.47,277.74,9,40.932,38.394,24,277.74,62.394,215.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.4944,-8.7482e-07,0.7774,0.54375,0.4,4.4944,0.94375,3.5507,85.553,85.457,85.477,85.496,85.497,85.499,85.497,85.479,269.67,-5.2489e-05,46.644,32.625,24,269.67,56.625,213.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5321,0,0.884,0.4758,0.4,4.5321,0.8758,3.6563,85.482,85.384,85.403,85.424,85.425,85.427,85.425,85.406,271.93,0,53.04,28.548,24,271.93,52.548,219.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3174,0.75,1,0.45,0.4,5.3174,0.85,4.4674,82.188,82.05,82.08,82.111,82.111,82.113,82.112,82.084,319.05,45,60,27,24,319.05,51,268.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.6555,1.5,1.114,0.45,1,6.6555,1.45,5.2055,74.819,74.621,74.663,74.702,74.7,74.707,74.703,74.667,399.33,90,66.84,27,60,399.33,87,312.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5685,1.8,1.2338,0.45,1.6,7.5685,2.05,5.5185,68.831,68.594,68.639,68.68,68.673,68.688,68.681,68.644,454.11,108,74.028,27,96,454.11,123,331.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.5454,2.1,1.3868,0.45,2.2,8.5454,2.65,5.8954,64.745,64.462,64.51,64.554,64.54,64.566,64.555,64.516,512.73,126,83.208,27,132,512.73,159,353.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.6618,2.7,1.6,0.45,2.6,9.6618,3.05,6.6118,59.734,59.382,59.44,59.494,59.475,59.51,59.495,59.448,579.71,162,96,27,156,579.71,183,396.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.218,1.8,2.2308,1.1111,2.8,10.218,3.911,6.3066,57.899,57.548,57.579,57.623,57.604,57.65,57.627,57.594,613.06,108,133.85,66.663,168,613.06,234.66,378.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.128,1.5,3.1376,2.3389,2.8,12.128,5.1389,6.9886,61.862,61.411,61.424,61.465,61.459,61.52,61.482,61.452,727.65,90,188.26,140.34,168,727.65,308.34,419.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.168,1.5,3.6,3,3.6,14.168,6.6,7.5681,68.264,67.686,67.693,67.721,67.71,67.808,67.746,67.729,850.09,90,216,180,216,850.09,396,454.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.057,2.25,3.4746,2.8056,4,15.057,6.8056,8.2509,71.58,70.916,70.943,70.982,70.961,71.069,71.004,70.977,903.39,135,208.48,168.34,240,903.39,408.34,495.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.298,2.7,3.2158,2.4444,3.4,14.298,5.8444,8.4538,72.206,71.573,71.615,71.675,71.66,71.742,71.693,71.645,857.89,162,192.95,146.66,204,857.89,350.66,507.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.947,3.15,3,2.25,3,13.947,5.25,8.6967,72.69,72.061,72.119,72.192,72.181,72.247,72.207,72.145,836.8,189,180,135,180,836.8,315,521.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.527,3.75,2.895,2.5313,2.8,14.527,5.3312,9.1954,72.968,72.275,72.353,72.43,72.426,72.49,72.449,72.377,871.6,225,173.7,151.88,168,871.6,319.87,551.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.179,4.2,2.8222,3.15,2.4,15.179,5.55,9.6294,76.287,75.528,75.622,75.696,75.707,75.769,75.724,75.645,910.76,252,169.33,189,144,910.76,333,577.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.301,4.5,2.7384,3.7688,2.6,16.301,6.3688,9.9324,81.495,80.643,80.751,80.807,80.826,80.903,80.846,80.772,978.07,270,164.3,226.13,156,978.07,382.13,595.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.401,4.2,2.6,4.05,2.8,16.401,6.85,9.5505,84.9,84.059,84.161,84.192,84.214,84.302,84.237,84.181,984.03,252,156,243,168,984.03,411,573.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.852,3.9,2.1098,2.6746,3.4,14.852,6.0747,8.7778,85.844,85.13,85.229,85.273,85.262,85.347,85.294,85.242,891.15,234,126.59,160.48,204,891.15,364.48,526.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.37,3,1.6,1.2,2.8,11.37,4,7.3705,85.748,85.283,85.361,85.415,85.397,85.444,85.42,85.369,682.23,180,96,72,168,682.23,240,442.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6753,1.5,1.399,1.0341,1,7.6753,2.0341,5.6412,83.791,83.55,83.592,83.634,83.634,83.644,83.637,83.598,460.52,90,83.94,62.046,60,460.52,122.05,338.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.1862,0.75,1.255,0.93375,0.6,6.1862,1.5338,4.6524,78.04,77.877,77.904,77.935,77.936,77.942,77.938,77.91,371.17,45,75.3,56.025,36,371.17,92.025,279.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.4186,0.45,1.2,0.9,0.4,5.4186,1.3,4.1186,67.837,67.71,67.729,67.754,67.756,67.76,67.757,67.734,325.11,27,72,54,24,325.11,78,247.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6095,0.15,0.6,0.75,0.4,4.6095,1.15,3.4595,81.67,81.571,81.593,81.609,81.61,81.613,81.611,81.594,276.57,9,36,45,24,276.57,69,207.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4913,0.75,0.6,0.75,0.8,5.4913,1.55,3.9413,74.743,74.61,74.64,74.659,74.658,74.665,74.66,74.641,329.48,45,36,45,48,329.48,93,236.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8043,0.3,0.6822,0.6399,0.488,4.8043,1.1279,3.6764,80.759,80.651,80.675,80.694,80.694,80.698,80.695,80.677,288.26,18,40.932,38.394,29.28,288.26,67.674,220.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6702,0.3,0.7774,0.54375,0.306,4.6702,0.84975,3.8205,83.713,83.606,83.63,83.652,83.653,83.654,83.653,83.632,280.21,18,46.644,32.625,18.36,280.21,50.985,229.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6421,0.3,0.884,0.4758,0.221,4.6421,0.6968,3.9453,84.825,84.717,84.741,84.765,84.766,84.767,84.766,84.743,278.52,18,53.04,28.548,13.26,278.52,41.808,236.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1337,0.75,1,0.45,0.2,5.1337,0.65,4.4837,83.171,83.037,83.068,83.1,83.1,83.101,83.1,83.071,308.02,45,60,27,12,308.02,39,269.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.7657,1.2,1.114,0.45,0.337,5.7657,0.787,4.9787,79.058,78.895,78.932,78.97,78.97,78.972,78.971,78.936,345.94,72,66.84,27,20.22,345.94,47.22,298.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4419,1.5,1.2338,0.45,0.6518,6.4419,1.1018,5.3401,75.672,75.478,75.519,75.563,75.562,75.566,75.564,75.524,386.52,90,74.028,27,39.108,386.52,66.108,320.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.6014,2.25,1.3868,0.45,1,7.6014,1.45,6.1514,70.519,70.26,70.315,70.37,70.368,70.375,70.371,70.321,456.09,135,83.208,27,60,456.09,87,369.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.7469,3,1.6,0.45,1.3472,8.7469,1.7972,6.9496,61.672,61.343,61.41,61.479,61.474,61.485,61.48,61.418,524.81,180,96,27,80.832,524.81,107.83,416.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.033,2.7,2.2308,1.1111,1.7424,10.033,2.8535,7.1792,56.545,56.168,56.218,56.287,56.282,56.304,56.291,56.232,601.96,162,133.85,66.663,104.54,601.96,171.21,430.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.37,2.4,3.1376,2.3389,2.1662,12.37,4.5052,7.8644,60.653,60.154,60.186,60.252,60.254,60.299,60.268,60.214,742.17,144,188.26,140.34,129.97,742.17,270.31,471.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.663,3,3.6,3,2.6,14.663,5.6,9.0627,68.062,67.388,67.43,67.505,67.511,67.576,67.531,67.466,879.76,180,216,180,156,879.76,336,543.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.271,3.3,3.4746,2.8056,3.1552,15.271,5.9608,9.3104,72.178,71.45,71.504,71.581,71.575,71.654,71.603,71.538,916.27,198,208.48,168.34,189.31,916.27,357.65,558.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.661,2.7,3.2158,2.4444,3.7332,14.661,6.1776,8.4831,73.892,73.236,73.28,73.335,73.314,73.407,73.352,73.309,879.64,162,192.95,146.66,223.99,879.64,370.66,508.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.366,1.5,3,2.25,4,13.366,6.25,7.1162,76.578,76.052,76.072,76.098,76.069,76.169,76.113,76.098,801.97,90,180,135,240,801.97,375,426.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.333,0.75,2.895,2.5313,3.5084,12.333,6.0396,6.2933,78.367,77.926,77.934,77.943,77.928,78.014,77.962,77.958,739.98,45,173.7,151.88,210.5,739.98,362.38,377.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.976,0.75,2.8222,3.15,2.5724,11.976,5.7224,6.2538,80.32,79.897,79.907,79.91,79.919,79.985,79.938,79.93,718.57,45,169.33,189,154.34,718.57,343.34,375.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.985,0.75,2.7384,3.7688,2,11.985,5.7687,6.216,83.091,82.667,82.68,82.669,82.696,82.756,82.708,82.701,719.09,45,164.3,226.13,120,719.09,346.12,372.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.675,1.35,2.6,4.05,1.9196,12.675,5.9696,6.7055,84.846,84.366,84.392,84.379,84.413,84.475,84.424,84.412,760.51,81,156,243,115.18,760.51,358.18,402.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.59,1.95,2.1098,2.8659,1.8758,11.59,4.7417,6.8486,86.854,86.414,86.46,86.483,86.496,86.54,86.506,86.474,695.42,117,126.59,171.95,112.55,695.42,284.5,410.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.9577,2.25,1.6,1.5,1.8,9.9577,3.3,6.6576,87.955,87.588,87.647,87.694,87.691,87.718,87.701,87.655,597.46,135,96,90,108,597.46,198,399.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7743,2.85,1.399,1.1829,1.564,9.7743,2.7469,7.0274,86.152,85.771,85.847,85.906,85.903,85.922,85.91,85.853,586.46,171,83.94,70.974,93.84,586.46,164.81,421.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.3304,2.25,1.255,0.97485,1.1376,8.3304,2.1125,6.2179,82.067,81.776,81.836,81.885,81.884,81.896,81.889,81.841,499.82,135,75.3,58.491,68.256,499.82,126.75,373.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.347,1.05,1.2,0.9,0.6,6.347,1.5,4.847,75.112,74.937,74.969,75.002,75.004,75.009,75.005,74.974,380.82,63,72,54,36,380.82,90,290.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4913,0.75,0.6,0.75,0.8,5.4913,1.55,3.9413,74.743,74.61,74.64,74.659,74.658,74.665,74.66,74.641,329.48,45,36,45,48,329.48,93,236.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2592,0.3,0.4,0.75,0.4,4.2592,1.15,3.1092,64.573,64.488,64.508,64.52,64.521,64.524,64.522,64.509,255.55,18,24,45,24,255.55,69,186.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2844,0.3,0.7,0.3,0.4,4.2844,0.7,3.5844,74.305,74.212,74.234,74.254,74.254,74.255,74.254,74.235,257.06,18,42,18,24,257.06,42,215.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6824,0.3,1,0.3,0.4,4.6824,0.7,3.9824,80.056,79.948,79.97,79.996,79.996,79.997,79.996,79.973,280.94,18,60,18,24,280.94,42,238.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9958,0.3,1.2692,0.3,0.4,4.9958,0.7,4.2958,82.725,82.605,82.626,82.658,82.657,82.659,82.658,82.631,299.75,18,76.152,18,24,299.75,42,257.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7912,0.3,1.6,0.75,0.4,5.7912,1.15,4.6412,83.637,83.492,83.51,83.546,83.547,83.55,83.548,83.518,347.47,18,96,45,24,347.47,69,278.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.7008,0.75,2.4104,1.2,0.6,7.7008,1.8,5.9008,83.676,83.445,83.461,83.518,83.522,83.529,83.523,83.479,462.05,45,144.62,72,36,462.05,108,354.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.698,1.2,3.4718,1.5,0.8,9.698,2.3,7.398,82.925,82.581,82.59,82.683,82.688,82.699,82.69,82.623,581.88,72,208.31,90,48,581.88,138,443.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.517,1.65,4,2.25,1,11.517,3.25,8.2672,76.559,76.105,76.111,76.216,76.228,76.248,76.231,76.155,691.03,99,240,135,60,691.03,195,496.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.309,1.95,3.7808,3,1.2,12.309,4.2,8.1087,63.317,62.825,62.836,62.913,62.934,62.965,62.939,62.876,738.52,117,226.85,180,72,738.52,252,486.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.496,2.1,3.2654,2.7,1.2,11.496,3.9,7.5963,55.741,55.301,55.322,55.387,55.404,55.431,55.408,55.352,689.78,126,195.92,162,72,689.78,234,455.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.098,2.1,2.6674,2.4,1.6,11.098,4,7.0981,60.77,60.357,60.389,60.439,60.448,60.48,60.456,60.41,665.89,126,160.04,144,96,665.89,240,425.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.362,2.7,2.2,3,2,12.362,5,7.3624,67.873,67.373,67.429,67.456,67.47,67.519,67.482,67.444,741.75,162,132,180,120,741.75,300,441.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.678,3,1.8456,3.3,2,12.678,5.3,7.3776,71.76,71.234,71.303,71.318,71.336,71.389,71.348,71.314,760.66,180,110.74,198,120,760.66,318,442.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,11.368,2.55,1.5338,2.7,2,11.368,4.7,6.6683,74.652,74.217,74.279,74.295,74.304,74.349,74.316,74.286,682.1,153,92.028,162,120,682.1,282,400.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,9.4099,2.25,1.4,1.5,1.6,9.4099,3.1,6.3099,78.947,78.613,78.671,78.711,78.711,78.734,78.719,78.677,564.6,135,84,90,96,564.6,186,378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
