21600,8.5091,2.6039,2,0.48885,0.8,8.5091,1.2889,7.2202,76.065,76.061,76.061,76.062,76.062,76.062,76.062,76.062,3063.3,937.39,720,175.99,288,3063.3,463.99,2599.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.673,1.3842,4.4,2.3664,2,12.673,4.3664,8.3071,70.727,70.72,70.719,70.721,70.721,70.722,70.721,70.72,4562.4,498.31,1584,851.9,720,4562.4,1571.9,2990.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.14,2.25,1.8,1.4397,1.8,10.14,3.2397,6.9007,90.3,90.296,90.295,90.296,90.296,90.296,90.296,90.296,3650.5,810,648,518.29,648,3650.5,1166.3,2484.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8356,0.3,1,0.6,0.4,4.8356,1,3.8356,71.436,71.435,71.435,71.435,71.435,71.435,71.435,71.435,1740.8,108,360,216,144,1740.8,360,1380.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0384,0.3,1,0.75,0.4,5.0384,1.15,3.8884,74.443,74.442,74.442,74.442,74.442,74.442,74.442,74.442,1813.8,108,360,270,144,1813.8,414,1399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0817,2.6039,0.6,0.45,1.7492,8.0817,2.1992,5.8825,79.73,79.727,79.727,79.728,79.728,79.728,79.728,79.727,2909.4,937.39,216,162,629.71,2909.4,791.71,2117.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.293,1.3842,3.7408,2.8056,3.7072,14.293,6.5128,7.7802,78.344,78.337,78.336,78.337,78.337,78.338,78.337,78.337,5145.5,498.31,1346.7,1010,1334.6,5145.5,2344.6,2800.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.505,2.25,5.4,4.05,4,18.505,8.05,10.455,87.437,87.424,87.423,87.425,87.425,87.426,87.425,87.424,6661.8,810,1944,1458,1440,6661.8,2898,3763.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0384,0.3,1,0.75,0.4,5.0384,1.15,3.8884,74.443,74.442,74.442,74.442,74.442,74.442,74.442,74.442,1813.8,108,360,270,144,1813.8,414,1399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5033,0.3,0.4,0.3,1,4.5033,1.3,3.2033,69.625,69.624,69.624,69.625,69.625,69.625,69.625,69.624,1621.2,108,144,108,360,1621.2,468,1153.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.876,0.87915,1.1722,2.6039,0.6,7.876,3.2039,4.6722,76.322,76.319,76.319,76.319,76.319,76.32,76.319,76.319,2835.4,316.49,421.99,937.39,216,2835.4,1153.4,1682,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.711,3.8878,5.1838,1.3842,3.7408,16.711,5.125,11.586,70.28,70.269,70.268,70.271,70.271,70.272,70.271,70.269,6016.1,1399.6,1866.2,498.31,1346.7,6016.1,1845,4171.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.465,3,4,2.25,5.4,17.465,7.65,9.8154,88.082,88.071,88.07,88.072,88.071,88.073,88.072,88.071,6287.5,1080,1440,810,1944,6287.5,2754,3533.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5032,0.3,0.4,0.3,1,4.5032,1.3,3.2032,69.625,69.624,69.624,69.625,69.625,69.625,69.625,69.624,1621.2,108,144,108,360,1621.2,468,1153.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1823,0.3,0.2,0.45,0.8,4.1823,1.25,2.9323,65.733,65.733,65.732,65.733,65.733,65.733,65.733,65.733,1505.6,108,72,162,288,1505.6,450,1055.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1484,0.6,2.4,0.92535,0.6518,7.1484,1.5771,5.5712,73.46,73.458,73.457,73.458,73.458,73.458,73.458,73.458,2573.4,216,864,333.13,234.65,2573.4,567.77,2005.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.809,1.5,3,2.606,3.1552,12.809,5.7611,7.0479,72.14,72.134,72.133,72.134,72.134,72.134,72.134,72.134,4611.3,540,1080,938.14,1135.9,4611.3,2074,2537.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.635,1.35,5.6,1.95,1.9196,13.635,3.8696,9.7652,88.069,88.062,88.06,88.063,88.063,88.063,88.063,88.062,4908.5,486,2016,702,691.06,4908.5,1393.1,3515.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1823,0.3,0.2,0.45,0.8,4.1823,1.25,2.9323,65.733,65.733,65.732,65.733,65.733,65.733,65.733,65.733,1505.6,108,72,162,288,1505.6,450,1055.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6859,0.15,0.4,0.6,1,4.6859,1.6,3.0859,71.454,71.453,71.452,71.453,71.453,71.453,71.453,71.453,1686.9,54,144,216,360,1686.9,576,1110.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8247,0.95595,1.7492,0.48885,2,7.8247,2.4889,5.3358,76.897,76.895,76.894,76.895,76.895,76.895,76.895,76.895,2816.9,344.14,629.71,175.99,720,2816.9,895.99,1920.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.234,3.1484,3.7072,2.3664,4.4,16.234,6.7664,9.4674,75.81,75.8,75.799,75.8,75.8,75.801,75.801,75.8,5844.2,1133.4,1334.6,851.9,1584,5844.2,2435.9,3408.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.243,2.1834,4,1.4397,1.8,12.243,3.2397,9.0037,88.389,88.383,88.382,88.384,88.384,88.384,88.384,88.383,4407.6,786.02,1440,518.29,648,4407.6,1166.3,3241.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6859,0.15,0.4,0.6,1,4.6859,1.6,3.0859,71.454,71.453,71.453,71.453,71.453,71.453,71.453,71.453,1686.9,54,144,216,360,1686.9,576,1110.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.397,0.15,0.4,0.3,1,4.397,1.3,3.097,72.077,72.077,72.076,72.077,72.077,72.077,72.077,72.077,1582.9,54,144,108,360,1582.9,468,1114.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0974,1.8,1.7492,1.2,0.6,8.0974,1.8,6.2974,83.921,83.918,83.918,83.919,83.919,83.919,83.919,83.918,2915.1,648,629.71,432,216,2915.1,648,2267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.279,2.25,3.7072,3,3.7408,15.279,6.7408,8.5387,74.054,74.045,74.044,74.045,74.045,74.046,74.045,74.045,5500.6,810,1334.6,1080,1346.7,5500.6,2426.7,3073.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.515,4.2,4,2.1,5.4,18.515,7.5,11.015,88.043,88.03,88.029,88.031,88.03,88.032,88.031,88.03,6665.3,1512,1440,756,1944,6665.3,2700,3965.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3969,0.15,0.4,0.3,1,4.3969,1.3,3.0969,72.077,72.077,72.076,72.077,72.077,72.077,72.077,72.077,1582.9,54,144,108,360,1582.9,468,1114.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8165,0.3,0.4,0.15,0.4,3.8165,0.55,3.2665,73.186,73.185,73.185,73.185,73.185,73.185,73.185,73.185,1373.9,108,144,54,144,1373.9,198,1175.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5389,1.3119,1.7492,1.8,1.1722,8.5389,2.9722,5.5667,69.757,69.754,69.753,69.754,69.754,69.754,69.754,69.754,3074,472.28,629.71,648,421.99,3074,1070,2004,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.456,2.7804,3.7072,2.25,5.1838,16.456,7.4338,9.0226,71.411,71.401,71.4,71.401,71.4,71.402,71.401,71.401,5924.3,1000.9,1334.6,810,1866.2,5924.3,2676.2,3248.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.017,3,4,4.2,4,18.017,8.2,9.8168,88.172,88.16,88.159,88.16,88.16,88.162,88.161,88.16,6486,1080,1440,1512,1440,6486,2952,3534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8164,0.3,0.4,0.15,0.4,3.8164,0.55,3.2664,73.186,73.185,73.185,73.185,73.185,73.185,73.185,73.185,1373.9,108,144,54,144,1373.9,198,1175.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7986,0.15,0.4,0.75,1,4.7986,1.75,3.0486,69.367,69.366,69.366,69.366,69.366,69.366,69.366,69.366,1727.5,54,144,270,360,1727.5,630,1097.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6168,0.95595,1.6,1.5,2,8.6168,3.5,5.1168,72.868,72.865,72.865,72.865,72.865,72.866,72.866,72.865,3102,344.14,576,540,720,3102,1260,1842,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.365,3.1484,4,3.3,4.4,17.365,7.7,9.6646,70.364,70.353,70.352,70.353,70.353,70.355,70.354,70.353,6251.3,1133.4,1440,1188,1584,6251.3,2772,3479.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.965,2.1834,2.8,1.35,1.8,10.965,3.15,7.8147,89.074,89.069,89.068,89.07,89.07,89.07,89.07,89.069,3947.3,786.02,1008,486,648,3947.3,1134,2813.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7986,0.15,0.4,0.75,1,4.7986,1.75,3.0486,69.367,69.366,69.366,69.366,69.366,69.366,69.366,69.366,1727.5,54,144,270,360,1727.5,630,1097.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8272,0.15,0.4,0.3,0.4,3.8272,0.7,3.1272,73.798,73.797,73.797,73.798,73.798,73.798,73.798,73.797,1377.8,54,144,108,144,1377.8,252,1125.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.9729,0.95595,3.4718,1.3119,1.7492,9.9729,3.0611,6.9118,68.564,68.56,68.559,68.561,68.561,68.561,68.561,68.56,3590.2,344.14,1249.8,472.28,629.71,3590.2,1102,2488.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.997,3.1484,1.8456,2.7804,3.7072,13.997,6.4876,7.5096,70.322,70.315,70.315,70.315,70.315,70.316,70.315,70.315,5039,1133.4,664.42,1000.9,1334.6,5039,2335.5,2703.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.014,2.1834,3,3,4,15.014,7,8.014,89.036,89.028,89.027,89.028,89.028,89.029,89.028,89.028,5405,786.02,1080,1080,1440,5405,2520,2885,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8272,0.15,0.4,0.3,0.4,3.8272,0.7,3.1272,73.798,73.797,73.797,73.798,73.798,73.798,73.798,73.797,1377.8,54,144,108,144,1377.8,252,1125.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9999,0.3,0.4,0.3,0.6,3.9999,0.9,3.0999,63.991,63.99,63.99,63.99,63.99,63.99,63.99,63.99,1439.9,108,144,108,216,1439.9,324,1115.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1543,1.3119,1.1722,0.87915,1.2338,7.1543,2.113,5.0414,72.666,72.663,72.663,72.664,72.664,72.664,72.664,72.663,2575.6,472.28,421.99,316.49,444.17,2575.6,760.66,1814.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.691,2.7804,5.1838,3.8878,3.4746,17.691,7.3625,10.328,62.113,62.101,62.1,62.101,62.102,62.103,62.102,62.101,6368.7,1000.9,1866.2,1399.6,1250.9,6368.7,2650.5,3718.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.429,3,4,3,2.6,15.429,5.6,9.8291,88.94,88.931,88.93,88.932,88.932,88.933,88.932,88.931,5554.5,1080,1440,1080,936,5554.5,2016,3538.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9998,0.3,0.4,0.3,0.6,3.9998,0.9,3.0998,63.991,63.99,63.99,63.99,63.99,63.99,63.99,63.99,1439.9,108,144,108,216,1439.9,324,1115.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5371,0.3,1,0.45,0.4,4.5371,0.85,3.6871,63.314,63.313,63.313,63.314,63.314,63.314,63.314,63.313,1633.4,108,360,162,144,1633.4,306,1327.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.178,2.6039,2,0.92535,1.1722,9.178,2.0975,7.0804,68.152,68.149,68.148,68.149,68.149,68.15,68.15,68.149,3304.1,937.39,720,333.13,421.99,3304.1,755.12,2548.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.088,1.3842,4.4,2.606,5.1838,16.088,7.7898,8.2982,70.233,70.224,70.223,70.224,70.223,70.225,70.224,70.224,5791.7,498.31,1584,938.14,1866.2,5791.7,2804.3,2987.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.809,2.25,1.8,1.95,4,12.809,5.95,6.8585,87.65,87.644,87.644,87.644,87.644,87.645,87.645,87.644,4611.1,810,648,702,1440,4611.1,2142,2469.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5371,0.3,1,0.45,0.4,4.5371,0.85,3.6871,63.314,63.313,63.313,63.314,63.314,63.314,63.314,63.313,1633.4,108,360,162,144,1633.4,306,1327.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2083,0.3,1,0.3,1,5.2083,1.3,3.9083,75.594,75.593,75.592,75.593,75.593,75.593,75.593,75.593,1875,108,360,108,360,1875,468,1407,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.2142,2.6039,0.6,1.3119,2,9.2142,3.3119,5.9023,80.908,80.904,80.904,80.905,80.905,80.905,80.905,80.904,3317.1,937.39,216,472.28,720,3317.1,1192.3,2124.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.915,1.3842,3.7408,2.7804,4.4,14.915,7.1804,7.7348,75.685,75.677,75.676,75.677,75.677,75.678,75.677,75.677,5369.5,498.31,1346.7,1000.9,1584,5369.5,2584.9,2784.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.283,2.25,5.4,3,1.8,15.283,4.8,10.483,89.175,89.165,89.164,89.167,89.167,89.167,89.167,89.166,5501.8,810,1944,1080,648,5501.8,1728,3773.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2083,0.3,1,0.3,1,5.2083,1.3,3.9083,75.594,75.593,75.592,75.593,75.593,75.593,75.593,75.593,1875,108,360,108,360,1875,468,1407,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8528,0.3,0.4,0.15,0.4,3.8528,0.55,3.3028,75.274,75.273,75.273,75.273,75.273,75.273,75.273,75.273,1387,108,144,54,144,1387,198,1189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.396,2.6039,1.7492,1.8,1.6,10.396,3.4,6.9965,77.646,77.641,77.641,77.642,77.642,77.642,77.642,77.642,3742.7,937.39,629.71,648,576,3742.7,1224,2518.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.012,1.3842,3.7072,2.25,4,14.012,6.25,7.7618,79.245,79.238,79.236,79.238,79.237,79.239,79.238,79.238,5044.3,498.31,1334.6,810,1440,5044.3,2250,2794.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.062,2.25,4,4.2,2.8,16.062,7,9.062,87.87,87.861,87.859,87.861,87.861,87.862,87.861,87.861,5782.3,810,1440,1512,1008,5782.3,2520,3262.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8528,0.3,0.4,0.15,0.4,3.8528,0.55,3.3028,75.274,75.273,75.273,75.273,75.273,75.273,75.273,75.273,1387,108,144,54,144,1387,198,1189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4766,0.3,1,0.75,0.8,5.4766,1.55,3.9266,76.655,76.654,76.653,76.654,76.654,76.654,76.654,76.654,1971.6,108,360,270,288,1971.6,558,1413.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9191,2.6039,0.6,0.45,0.6518,6.9191,1.1018,5.8173,75.89,75.887,75.887,75.888,75.888,75.888,75.888,75.888,2490.9,937.39,216,162,234.65,2490.9,396.65,2094.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.736,1.3842,3.7408,2.8056,3.1552,13.736,5.9608,7.7753,78.054,78.047,78.046,78.047,78.047,78.048,78.047,78.047,4945,498.31,1346.7,1010,1135.9,4945,2145.9,2799.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.437,2.25,5.4,4.05,1.9196,16.437,5.9696,10.467,88.195,88.185,88.183,88.185,88.186,88.186,88.186,88.185,5917.2,810,1944,1458,691.06,5917.2,2149.1,3768.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4766,0.3,1,0.75,0.8,5.4766,1.55,3.9266,76.655,76.654,76.653,76.654,76.654,76.654,76.654,76.654,1971.6,108,360,270,288,1971.6,558,1413.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7823,0.3,0.4,0.3,0.4,3.7823,0.7,3.0823,63.058,63.057,63.057,63.057,63.057,63.057,63.057,63.057,1361.6,108,144,108,144,1361.6,252,1109.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3931,1.3119,0.8,0.87915,0.8,6.3931,1.6791,4.714,75.234,75.232,75.231,75.232,75.232,75.232,75.232,75.232,2301.5,472.28,288,316.49,288,2301.5,604.49,1697,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.229,2.7804,2,3.8878,2,13.229,5.8878,7.3415,72.888,72.881,72.881,72.881,72.882,72.882,72.882,72.882,4762.6,1000.9,720,1399.6,720,4762.6,2119.6,2642.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.421,3,1.8,3,1.8,12.421,4.8,7.6209,88.425,88.418,88.418,88.419,88.419,88.42,88.419,88.419,4471.5,1080,648,1080,648,4471.5,1728,2743.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7822,0.3,0.4,0.3,0.4,3.7822,0.7,3.0822,63.058,63.057,63.057,63.057,63.057,63.057,63.057,63.057,1361.6,108,144,108,144,1361.6,252,1109.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0563,0.3,0.2,0.3,0.8,4.0563,1.1,2.9563,67.039,67.038,67.038,67.038,67.038,67.038,67.038,67.038,1460.3,108,72,108,288,1460.3,396,1064.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1536,1.2,2.4,1.3119,0.6518,8.1536,1.9637,6.1899,74.534,74.531,74.53,74.531,74.531,74.531,74.531,74.531,2935.3,432,864,472.28,234.65,2935.3,706.93,2228.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.509,3,3,2.7804,3.1552,14.509,5.9356,8.573,73.569,73.561,73.56,73.561,73.561,73.562,73.562,73.561,5223.1,1080,1080,1000.9,1135.9,5223.1,2136.8,3086.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.418,2.1,5.6,3,1.9196,15.418,4.9196,10.498,87.022,87.013,87.011,87.014,87.014,87.015,87.014,87.013,5550.5,756,2016,1080,691.06,5550.5,1771.1,3779.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0563,0.3,0.2,0.3,0.8,4.0563,1.1,2.9563,67.039,67.038,67.038,67.038,67.038,67.038,67.038,67.038,1460.3,108,72,108,288,1460.3,396,1064.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2364,0.75,0.4,0.15,0.6,4.2364,0.75,3.4864,60.653,60.652,60.652,60.653,60.653,60.653,60.653,60.652,1525.1,270,144,54,216,1525.1,270,1255.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7809,0.45,1.7492,1.8,1.2338,7.7809,3.0338,4.7471,72.133,72.131,72.13,72.131,72.131,72.131,72.131,72.131,2801.1,162,629.71,648,444.17,2801.1,1092.2,1709,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.734,2.8056,3.7072,2.25,3.4746,14.734,5.7246,9.0092,69.251,69.243,69.242,69.244,69.244,69.244,69.244,69.243,5304.2,1010,1334.6,810,1250.9,5304.2,2060.9,3243.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.654,4.05,4,4.2,2.6,17.654,6.8,10.854,87.367,87.355,87.355,87.356,87.357,87.358,87.357,87.356,6355.4,1458,1440,1512,936,6355.4,2448,3907.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2364,0.75,0.4,0.15,0.6,4.2364,0.75,3.4864,60.653,60.652,60.652,60.653,60.653,60.653,60.653,60.652,1525.1,270,144,54,216,1525.1,270,1255.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4415,0.15,0.2,0.75,0.8,4.4415,1.55,2.8915,71.77,71.769,71.769,71.769,71.769,71.769,71.769,71.769,1598.9,54,72,270,288,1598.9,558,1040.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
