46800,13.208,1.5,4.3434,1.5,3.2592,13.208,4.7592,8.4484,76.018,75.513,75.399,75.577,75.554,75.617,75.584,75.52,792.45,90,260.6,90,195.55,792.45,285.55,506.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.497,1.2,4.4,1.2,3,12.497,4.2,8.2968,81.392,80.932,80.811,81,80.979,81.031,81.004,80.937,749.81,72,264,72,180,749.81,252,497.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.148,1.05,3.9334,1.05,3.375,12.148,4.425,7.7227,83.911,83.482,83.373,83.535,83.507,83.568,83.539,83.486,728.86,63,236,63,202.5,728.86,265.5,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.135,1.05,3.0666,1.05,4.2,12.135,5.25,6.8849,85.648,85.235,85.151,85.262,85.217,85.306,85.265,85.239,728.1,63,184,63,252,728.1,315,413.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.531,1.05,2.6,1.05,5.025,12.531,6.075,6.4564,88.01,87.584,87.511,87.59,87.527,87.647,87.594,87.588,751.89,63,156,63,301.5,751.89,364.5,387.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.82,1.35,2.9112,1.35,5.4,13.82,6.75,7.0703,88.27,87.758,87.679,87.764,87.694,87.834,87.77,87.764,829.22,81,174.67,81,324,829.22,405,424.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.621,1.35,3.4888,1.35,3.8212,12.621,5.1712,7.4501,76.306,75.855,75.765,75.893,75.858,75.937,75.898,75.861,757.28,81,209.33,81,229.27,757.28,310.27,447.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.155,1.05,3.8,1.05,2,10.155,3.05,7.1047,56.895,56.575,56.484,56.631,56.622,56.649,56.634,56.579,609.28,63,228,63,120,609.28,183,426.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.7094,0.75,3.4296,0.75,1.5772,8.7094,2.3272,6.3822,54.231,53.986,53.906,54.035,54.029,54.046,54.037,53.988,522.57,45,205.78,45,94.632,522.57,139.63,382.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.9115,0.45,2.437,0.45,1.2998,6.9115,1.7498,5.1617,57.709,57.549,57.49,57.582,57.578,57.588,57.583,57.549,414.69,27,146.22,27,77.988,414.69,104.99,309.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.5871,0.45,1,0.45,1.2,5.5871,1.65,3.9371,68.87,68.765,68.732,68.784,68.78,68.789,68.784,68.766,335.23,27,60,27,72,335.23,99,236.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2294,0.3,0.2,0.3,1,4.2294,1.3,2.9294,65.662,65.599,65.579,65.61,65.607,65.613,65.61,65.6,253.77,18,12,18,60,253.77,78,175.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2247,0.3,0.4,0.75,0.4,4.2247,1.15,3.0747,62.742,62.678,62.656,62.689,62.69,62.693,62.691,62.678,253.48,18,24,45,24,253.48,69,184.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.615,0.3,0.4,0.6399,0.7,4.615,1.3399,3.2751,73.778,73.704,73.679,73.716,73.716,73.721,73.718,73.704,276.9,18,24,38.394,42,276.9,80.394,196.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.9278,0.3,0.4,0.54375,1,4.9278,1.5438,3.384,80.154,80.072,80.045,80.085,80.082,80.09,80.086,80.072,295.67,18,24,32.625,60,295.67,92.625,203.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1663,0.3,0.4,0.4758,1.2692,5.1663,1.745,3.4213,82.399,82.31,82.282,82.322,82.318,82.328,82.323,82.31,309.98,18,24,28.548,76.152,309.98,104.7,205.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.4551,0.3,0.4,0.45,1.6,5.4551,2.05,3.4051,81.429,81.333,81.306,81.343,81.336,81.351,81.344,81.333,327.31,18,24,27,96,327.31,123,204.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.8723,0.75,0.6,0.45,2.4104,6.8723,2.8604,4.0119,78.904,78.758,78.73,78.771,78.755,78.785,78.772,78.76,412.34,45,36,27,144.62,412.34,171.62,240.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5558,1.2,0.8,0.45,3.4718,8.5558,3.9218,4.634,77.334,77.118,77.09,77.131,77.098,77.155,77.131,77.123,513.35,72,48,27,208.31,513.35,235.31,278.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.8018,1.65,1,0.45,4,9.8018,4.45,5.3518,81.42,81.139,81.11,81.159,81.116,81.189,81.159,81.147,588.11,99,60,27,240,588.11,267,321.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.182,1.95,1.2,0.45,3.7808,10.182,4.2308,5.9516,87.551,87.241,87.209,87.276,87.237,87.304,87.277,87.253,610.94,117,72,27,226.85,610.94,253.85,357.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.515,2.1,1.2,1.1111,3.2654,10.515,4.3765,6.1389,89.91,89.581,89.549,89.615,89.589,89.648,89.619,89.594,630.92,126,72,66.663,195.92,630.92,262.59,368.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.497,2.1,1.6,2.3389,2.6674,11.497,5.0064,6.4911,86.977,86.594,86.556,86.614,86.61,86.667,86.63,86.608,689.84,126,96,140.34,160.04,689.84,300.38,389.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.565,2.7,2,3,2.2,12.565,5.2,7.3652,79.424,78.962,78.925,78.993,79.004,79.058,79.019,78.983,753.91,162,120,180,132,753.91,312,441.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.236,3,2,2.8056,1.8456,12.236,4.6512,7.5849,74.724,74.271,74.24,74.321,74.333,74.376,74.344,74.296,734.17,180,120,168.34,110.74,734.17,279.07,455.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,11.18,2.55,2,2.4444,1.5338,11.18,3.9782,7.2014,78.532,78.147,78.108,78.196,78.206,78.238,78.214,78.166,670.77,153,120,146.66,92.028,670.77,238.69,432.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.242,2.25,1.6,2.25,1.4,10.242,3.65,6.5921,83.908,83.581,83.545,83.622,83.631,83.658,83.637,83.596,614.53,135,96,135,84,614.53,219,395.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.376,2.1,1.4,2.5313,1.5656,10.376,4.0968,6.2789,86.16,85.835,85.801,85.86,85.871,85.904,85.879,85.848,622.54,126,84,151.88,93.936,622.54,245.81,376.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.117,1.8,1.4,3.15,1.975,11.117,5.125,5.9918,86.991,86.639,86.601,86.633,86.65,86.7,86.661,86.648,667.01,108,84,189,118.5,667.01,307.5,359.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.424,1.95,1.4,3.7688,2.4968,12.424,6.2655,6.1581,88.073,87.65,87.614,87.621,87.642,87.716,87.66,87.662,745.42,117,84,226.13,149.81,745.42,375.93,369.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.75,2.1,1.8,4.05,3,13.75,7.05,6.7002,87.677,87.17,87.126,87.132,87.151,87.246,87.177,87.183,825.01,126,108,243,180,825.01,423,402.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.415,2.55,1.8,2.8659,3.6124,13.415,6.4783,6.9366,74.868,74.369,74.336,74.372,74.36,74.455,74.396,74.388,804.89,153,108,171.95,216.74,804.89,388.7,416.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.212,2.1,1.4,1.5,4,11.212,5.5,5.712,54.743,54.387,54.364,54.396,54.36,54.447,54.404,54.4,672.72,126,84,90,240,672.72,330,342.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.6523,0.75,1,1.1829,3.56,8.6523,4.7429,3.9094,52.045,51.836,51.81,51.824,51.793,51.862,51.828,51.838,519.14,45,60,70.974,213.6,519.14,284.57,234.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5606,0.45,0.6,0.97485,2.32,6.5606,3.2948,3.2658,54.701,54.574,54.552,54.571,54.558,54.591,54.574,54.574,393.64,27,36,58.491,139.2,393.64,197.69,195.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.6161,0.3,0.6,0.9,0.4,4.6161,1.3,3.3161,64.963,64.888,64.862,64.9,64.902,64.906,64.903,64.888,276.97,18,36,54,24,276.97,78,198.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2247,0.3,0.4,0.75,0.4,4.2247,1.15,3.0747,62.742,62.678,62.656,62.689,62.69,62.693,62.691,62.678,253.48,18,24,45,24,253.48,69,184.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7983,0.15,0.4,0.3,0.4,3.7983,0.7,3.0983,72.233,72.178,72.153,72.192,72.191,72.193,72.192,72.178,227.9,9,24,18,24,227.9,42,185.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.7933,0.15,0.4266,0.3,0.4,3.7933,0.7,3.0933,70.455,70.4,70.375,70.413,70.413,70.415,70.414,70.4,227.6,9,25.596,18,24,227.6,42,185.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.6997,2.5159e-07,0.5024,0.3,0.4,3.6997,0.7,2.9997,69.375,69.322,69.297,69.335,69.335,69.337,69.336,69.322,221.98,1.5095e-05,30.144,18,24,221.98,42,179.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.8221,-4.0916e-07,0.6212,0.3,0.4,3.8221,0.7,3.1221,69.579,69.523,69.495,69.537,69.537,69.538,69.537,69.523,229.33,-2.455e-05,37.272,18,24,229.33,42,187.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.7525,0.75,0.7766,0.3,0.4,4.7525,0.7,4.0525,71.007,70.92,70.892,70.946,70.946,70.947,70.946,70.922,285.15,45,46.596,18,24,285.15,42,243.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.3648,1.5,0.9622,0.75,0.6,6.3648,1.35,5.0148,72.574,72.426,72.399,72.465,72.466,72.47,72.467,72.433,381.89,90,57.732,45,36,381.89,81,300.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5405,1.8,1.1722,1.2,0.8,7.5405,2,5.5405,73.517,73.321,73.292,73.364,73.366,73.375,73.368,73.331,452.43,108,70.332,72,48,452.43,120,332.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.7879,2.1,1.4,1.65,1,8.7879,2.65,6.1379,77.605,77.35,77.319,77.397,77.402,77.417,77.406,77.363,527.28,126,84,99,60,527.28,159,368.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.415,2.7,1.8272,1.95,1.2,10.415,3.15,7.2654,83.694,83.342,83.307,83.409,83.416,83.436,83.421,83.363,624.92,162,109.63,117,72,624.92,189,435.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.436,1.8,2.5514,2.1,1.2,10.436,3.3,7.1362,86.57,86.231,86.166,86.281,86.29,86.312,86.294,86.241,626.17,108,153.08,126,72,626.17,198,428.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.372,1.5,3.4404,2.1,1.6,11.372,3.7,7.6717,83.368,82.976,82.885,83.03,83.035,83.064,83.043,82.983,682.3,90,206.42,126,96,682.3,222,460.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.165,1.5,4.362,2.7,2,13.165,4.7,8.4654,75.924,75.421,75.306,75.472,75.481,75.526,75.493,75.428,789.92,90,261.72,162,120,789.92,282,507.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.958,2.25,5.1838,3,2,14.958,5,9.9576,71.558,70.908,70.775,70.992,71.005,71.054,71.017,70.923,897.46,135,311.03,180,120,897.46,300,597.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.645,2.7,5.774,2.55,2,15.645,4.55,11.095,77.189,76.459,76.308,76.591,76.598,76.641,76.61,76.481,938.68,162,346.44,153,120,938.68,273,665.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.747,3.15,6,2.25,1.6,15.747,3.85,11.897,84.777,84.011,83.853,84.184,84.191,84.222,84.199,84.039,944.83,189,360,135,96,944.83,231,713.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.859,3.75,5.812,2.1,1.4,15.859,3.5,12.359,87.872,87.075,86.933,87.278,87.285,87.31,87.291,87.113,951.55,225,348.72,126,84,951.55,210,741.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.54,4.2,5.332,1.8,1.4,15.54,3.2,12.34,88.504,87.719,87.604,87.937,87.94,87.963,87.947,87.767,932.39,252,319.92,108,84,932.39,192,740.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.356,4.5,4.686,1.95,1.4,15.356,3.35,12.006,89.208,88.438,88.353,88.65,88.655,88.679,88.661,88.493,921.35,270,281.16,117,84,921.35,201,720.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.921,4.2,4,2.1,1.8,14.921,3.9,11.021,89.198,88.49,88.42,88.66,88.663,88.696,88.673,88.537,895.26,252,240,126,108,895.26,234,661.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.989,3.9,3.1044,2.55,1.8,13.989,4.35,9.6389,77.773,77.162,77.118,77.28,77.289,77.327,77.299,77.204,839.33,234,186.26,153,108,839.33,261,578.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.979,3,2.2,2.1,1.4,10.979,3.5,7.4792,58.135,57.747,57.719,57.818,57.825,57.851,57.832,57.773,658.75,180,132,126,84,658.75,210,448.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.0542,1.5,1.552,0.75,1,7.0542,1.75,5.3042,56.567,56.394,56.361,56.435,56.433,56.442,56.437,56.401,423.25,90,93.12,45,60,423.25,105,318.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.1495,0.75,1.0026,0.45,0.6,5.1495,1.05,4.0995,61.328,61.231,61.201,61.255,61.255,61.258,61.256,61.233,308.97,45,60.156,27,36,308.97,63,245.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.5308,0.45,0.6,0.3,0.6,4.5308,0.9,3.6308,74.108,74.032,74.004,74.051,74.05,74.053,74.051,74.032,271.85,27,36,18,36,271.85,54,217.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7983,0.15,0.4,0.3,0.4,3.7983,0.7,3.0983,72.233,72.178,72.153,72.192,72.191,72.193,72.192,72.178,227.9,9,24,18,24,227.9,42,185.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5886,0.3,1,0.3,0.4,4.5886,0.7,3.8886,74.569,74.49,74.454,74.512,74.511,74.513,74.512,74.49,275.32,18,60,18,24,275.32,42,233.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1269,0.3,0.4,0.4533,0.4266,4.1269,0.8799,3.247,72.17,72.107,72.082,72.121,72.122,72.124,72.122,72.107,247.62,18,24,27.198,25.596,247.62,52.794,194.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3331,0.3,0.4,0.6132,0.5024,4.3331,1.1156,3.2175,70.51,70.442,70.418,70.455,70.456,70.459,70.457,70.443,259.98,18,24,36.792,30.144,259.98,66.936,193.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6155,0.3,0.4,0.77925,0.6212,4.6155,1.4004,3.215,70.38,70.306,70.282,70.317,70.318,70.323,70.319,70.307,276.93,18,24,46.755,37.272,276.93,84.027,192.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.5744,0.3,1,0.9513,0.7766,5.5744,1.7279,3.8465,72.192,72.088,72.053,72.103,72.104,72.111,72.106,72.088,334.47,18,60,57.078,46.596,334.47,103.67,230.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.0315,0.75,1.6,1.1289,0.9622,7.0315,2.0911,4.9404,74.766,74.604,74.558,74.63,74.631,74.642,74.634,74.606,421.89,45,96,67.734,57.732,421.89,125.47,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2989,1.2,2,1.3119,1.1722,8.2989,2.4841,5.8148,76.241,76.018,75.966,76.056,76.057,76.072,76.061,76.023,497.93,72,120,78.714,70.332,497.93,149.05,348.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.217,1.65,3,1.5,1.4,10.217,2.9,7.3167,79.419,79.087,79.012,79.15,79.15,79.17,79.157,79.096,613,99,180,90,84,613,174,439,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.246,1.95,4,1.723,1.8272,12.246,3.5502,8.6957,84.332,83.87,83.767,83.955,83.954,83.984,83.965,83.882,734.76,117,240,103.38,109.63,734.76,213.01,521.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.025,2.1,3.6,1.9917,2.5514,13.025,4.5431,8.4823,86.602,86.101,86.01,86.169,86.162,86.212,86.181,86.114,781.52,126,216,119.5,153.08,781.52,272.59,508.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.75,2.1,3.2,2.277,3.4404,13.75,5.7174,8.0326,83.576,83.043,82.965,83.082,83.064,83.144,83.097,83.056,825,126,192,136.62,206.42,825,343.04,481.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.215,2.7,4,2.5496,4.362,16.215,6.9116,9.3031,76.105,75.382,75.292,75.433,75.401,75.519,75.452,75.403,972.88,162,240,152.97,261.72,972.88,414.69,558.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.887,3,4.4,2.7804,5.1838,17.887,7.9642,9.9232,71.695,70.836,70.741,70.883,70.834,70.992,70.905,70.861,1073.2,180,264,166.82,311.03,1073.2,477.85,595.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.475,2.55,3.6,2.9403,5.774,17.475,8.7143,8.7605,76.594,75.798,75.718,75.794,75.732,75.921,75.818,75.817,1048.5,153,216,176.42,346.44,1048.5,522.86,525.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.979,2.25,2,3,6,15.979,9,6.9795,83.475,82.821,82.777,82.77,82.703,82.905,82.795,82.836,958.77,135,120,180,360,958.77,540,418.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.172,2.1,1,2.475,5.812,14.172,8.287,5.8846,86.702,86.183,86.157,86.135,86.065,86.246,86.153,86.196,850.3,126,60,148.5,348.72,850.3,497.22,353.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.889,1.8,1,1.95,5.332,12.889,7.282,5.6074,88.037,87.599,87.569,87.569,87.506,87.655,87.581,87.609,773.36,108,60,117,319.92,773.36,436.92,336.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.941,1.95,1,2.475,4.686,12.941,7.161,5.7796,89.437,88.992,88.963,88.962,88.921,89.052,88.98,89.004,776.44,117,60,148.5,281.16,776.44,429.66,346.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.731,2.1,1.8,3,4,13.731,7,6.731,89.601,89.093,89.049,89.076,89.058,89.17,89.102,89.107,823.86,126,108,180,240,823.86,420,403.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.714,2.55,2.6,2.8023,3.1044,13.714,5.9067,7.8071,79.034,78.502,78.448,78.532,78.527,78.605,78.555,78.521,822.83,153,156,168.14,186.26,822.83,354.4,468.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.023,2.1,3,2.4,2.2,12.023,4.6,7.423,60.444,60.018,59.957,60.059,60.061,60.107,60.076,60.031,721.38,126,180,144,132,721.38,276,445.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.246,0.75,3.8,1.8826,1.552,10.246,3.4347,6.8109,57.208,56.891,56.799,56.929,56.932,56.958,56.94,56.893,614.74,45,228,112.96,93.12,614.74,206.08,408.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.9543,0.45,3,1.1714,1.0026,7.9543,2.1739,5.7804,60.62,60.415,60.341,60.451,60.452,60.464,60.456,60.415,477.26,27,180,70.281,60.156,477.26,130.44,346.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.1498,0.3,1.4,0.3,0.6,5.1498,0.9,4.2498,72.381,72.283,72.241,72.309,72.308,72.311,72.309,72.284,308.99,18,84,18,36,308.99,54,254.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5886,0.3,1,0.3,0.4,4.5886,0.7,3.8886,74.569,74.49,74.454,74.512,74.511,74.513,74.512,74.49,275.32,18,60,18,24,275.32,42,233.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
