21600,7.4178,0.95595,2,0.95595,0.8,7.4178,1.756,5.6619,81.378,81.355,81.358,81.363,81.363,81.364,81.363,81.359,2670.4,344.14,720,344.14,288,2670.4,632.14,2038.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.32,3.1484,4.4,3.1484,2,15.32,5.1484,10.172,76.555,76.477,76.481,76.493,76.495,76.5,76.496,76.486,5515.3,1133.4,1584,1133.4,720,5515.3,1853.4,3661.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.813,2.1834,1.8,2.1834,1.8,10.813,3.9834,6.8291,90.023,89.981,89.987,89.99,89.991,89.994,89.992,89.988,3892.5,786.02,648,786.02,648,3892.5,1434,2458.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3621,0.15,1,0.15,0.4,4.3621,0.55,3.8121,78.753,78.743,78.745,78.747,78.747,78.747,78.747,78.745,1570.4,54,360,54,144,1570.4,198,1372.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1194,0.15,0.2,0.3,1,4.1194,1.3,2.8194,67.762,67.754,67.756,67.757,67.757,67.757,67.757,67.756,1483,54,72,108,360,1483,468,1015,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9788,1.8,1.2746,0.6,0.6,6.9788,1.2,5.7788,81.275,81.252,81.257,81.262,81.262,81.262,81.262,81.258,2512.4,648,458.86,216,216,2512.4,432,2080.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.256,2.25,4.1978,1.5,3.7408,14.256,5.2408,9.0152,73.302,73.237,73.239,73.25,73.247,73.255,73.25,73.243,5132.1,810,1511.2,540,1346.7,5132.1,1886.7,3245.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.68,4.2,2.9112,1.35,5.4,16.68,6.75,9.9301,88.381,88.291,88.301,88.309,88.302,88.317,88.31,88.303,6004.8,1512,1048,486,1944,6004.8,2430,3574.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1194,0.15,0.2,0.3,1,4.1194,1.3,2.8194,67.762,67.754,67.756,67.757,67.757,67.757,67.757,67.756,1483,54,72,108,360,1483,468,1015,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.708,0.15,0.4,0.75,1,4.708,1.75,2.958,64.435,64.425,64.427,64.428,64.428,64.429,64.428,64.427,1694.9,54,144,270,360,1694.9,630,1064.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7597,1.8,3.4718,1.5,0.6,9.7597,2.1,7.6597,63.393,63.356,63.358,63.368,63.368,63.369,63.369,63.361,3513.5,648,1249.8,540,216,3513.5,756,2757.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.629,2.25,1.8456,3.3,3.7408,13.629,7.0408,6.5878,69.063,69.007,69.012,69.009,69.009,69.02,69.012,69.013,4906.3,810,664.42,1188,1346.7,4906.3,2534.7,2371.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.75,4.2,3,1.35,5.4,16.75,6.75,9.9997,87.183,87.093,87.103,87.112,87.105,87.119,87.112,87.105,6029.9,1512,1080,486,1944,6029.9,2430,3599.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.708,0.15,0.4,0.75,1,4.708,1.75,2.958,64.435,64.425,64.427,64.428,64.428,64.429,64.428,64.427,1694.9,54,144,270,360,1694.9,630,1064.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3915,0.75,0.8,0.15,0.4,4.3915,0.55,3.8415,58.352,58.342,58.344,58.347,58.347,58.347,58.347,58.344,1580.9,270,288,54,144,1580.9,198,1382.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1856,0.45,0.6518,1.8,1.6,7.1856,3.4,3.7856,80.05,80.032,80.034,80.034,80.034,80.037,80.035,80.035,2586.8,162,234.65,648,576,2586.8,1224,1362.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.752,2.8056,3.1552,2.25,4,14.752,6.25,8.5024,71.844,71.775,71.78,71.786,71.783,71.793,71.787,71.783,5310.9,1010,1135.9,810,1440,5310.9,2250,3060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.776,4.05,1.9196,4.2,2.8,15.776,7,8.7757,87.572,87.492,87.503,87.502,87.505,87.514,87.507,87.504,5679.3,1458,691.06,1512,1008,5679.3,2520,3159.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3915,0.75,0.8,0.15,0.4,4.3915,0.55,3.8415,58.352,58.342,58.344,58.347,58.347,58.347,58.347,58.344,1580.9,270,288,54,144,1580.9,198,1382.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3919,0.75,0.4,0.3,0.4,4.3919,0.7,3.6919,71.799,71.789,71.792,71.794,71.794,71.794,71.794,71.792,1581.1,270,144,108,144,1581.1,252,1329.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2959,1.5,1.7492,0.6,0.8,7.2959,1.4,5.8959,77.856,77.833,77.836,77.842,77.842,77.842,77.842,77.837,2626.5,540,629.71,216,288,2626.5,504,2122.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.093,3.3,3.7072,1.5,2,13.093,3.5,9.5933,74.375,74.313,74.318,74.331,74.331,74.334,74.332,74.322,4713.6,1188,1334.6,540,720,4713.6,1260,3453.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.334,1.35,4,1.35,1.8,11.334,3.15,8.1838,89.275,89.229,89.23,89.241,89.241,89.243,89.242,89.234,4080.2,486,1440,486,648,4080.2,1134,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3918,0.75,0.4,0.3,0.4,4.3918,0.7,3.6918,71.799,71.789,71.792,71.794,71.794,71.794,71.794,71.792,1581.1,270,144,108,144,1581.1,252,1329.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5792,0.6,0.2,0.3,1,4.5792,1.3,3.2792,68.302,68.292,68.295,68.296,68.296,68.296,68.296,68.295,1648.5,216,72,108,360,1648.5,468,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.697,0.48885,1.2746,2.6039,0.6,7.697,3.2039,4.4931,82.812,82.791,82.794,82.794,82.795,82.797,82.796,82.794,2770.9,175.99,458.86,937.39,216,2770.9,1153.4,1617.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.313,2.3664,4.1978,1.3842,3.7408,14.313,5.125,9.1879,76.556,76.489,76.491,76.503,76.5,76.508,76.504,76.496,5152.7,851.9,1511.2,498.31,1346.7,5152.7,1845,3307.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.81,1.4397,2.9112,2.25,5.4,14.81,7.65,7.1602,87.753,87.69,87.692,87.692,87.686,87.702,87.694,87.695,5331.7,518.29,1048,810,1944,5331.7,2754,2577.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5792,0.6,0.2,0.3,1,4.5792,1.3,3.2792,68.302,68.292,68.295,68.296,68.296,68.296,68.296,68.295,1648.5,216,72,108,360,1648.5,468,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4328,0.45,0.4,0.75,0.4,4.4328,1.15,3.2828,65.767,65.758,65.76,65.761,65.761,65.762,65.761,65.76,1595.8,162,144,270,144,1595.8,414,1181.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.941,0.92535,3.4718,1.5,3.4718,11.941,4.9718,6.9692,73.548,73.503,73.503,73.509,73.506,73.513,73.509,73.506,4298.7,333.13,1249.8,540,1249.8,4298.7,1789.8,2508.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.112,2.606,1.8456,3.3,1.8456,12.112,5.1456,6.9668,70.341,70.292,70.298,70.299,70.301,70.306,70.302,70.299,4360.4,938.14,664.42,1188,664.42,4360.4,1852.4,2508,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.132,1.95,3,1.35,3,12.132,4.35,7.7815,89.132,89.082,89.086,89.093,89.091,89.097,89.094,89.088,4367.3,702,1080,486,1080,4367.3,1566,2801.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4327,0.45,0.4,0.75,0.4,4.4327,1.15,3.2827,65.767,65.758,65.76,65.761,65.761,65.762,65.761,65.76,1595.8,162,144,270,144,1595.8,414,1181.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1527,0.3,0.6,0.3,0.4,4.1527,0.7,3.4527,72.409,72.4,72.402,72.404,72.404,72.404,72.404,72.402,1495,108,216,108,144,1495,252,1243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4946,2.6039,1.2338,1.2,0.8,8.4946,2,6.4946,78.47,78.439,78.445,78.451,78.451,78.452,78.451,78.446,3058.1,937.39,444.17,432,288,3058.1,720,2338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.48,1.3842,3.4746,3,2,12.48,5,7.4799,76.387,76.338,76.338,76.343,76.345,76.35,76.346,76.342,4492.8,498.31,1250.9,1080,720,4492.8,1800,2692.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.592,2.25,2.6,2.1,1.8,11.592,3.9,7.6921,89.798,89.751,89.756,89.762,89.762,89.766,89.763,89.758,4173.2,810,936,756,648,4173.2,1404,2769.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1526,0.3,0.6,0.3,0.4,4.1526,0.7,3.4526,72.409,72.4,72.402,72.404,72.404,72.404,72.404,72.402,1495,108,216,108,144,1495,252,1243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0566,0.6,0.6,0.3,1,5.0566,1.3,3.7566,72.635,72.623,72.625,72.627,72.627,72.628,72.627,72.625,1820.4,216,216,108,360,1820.4,468,1352.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.222,0.48885,1.2338,0.87915,2,7.222,2.8792,4.3429,76.304,76.285,76.287,76.289,76.288,76.291,76.289,76.288,2599.9,175.99,444.17,316.49,720,2599.9,1036.5,1563.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.67,2.3664,3.4746,3.8878,4.4,16.67,8.2879,8.3826,71.856,71.776,71.779,71.779,71.777,71.792,71.783,71.783,6001.4,851.9,1250.9,1399.6,1584,6001.4,2983.6,3017.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.677,1.4397,2.6,3,1.8,11.677,4.8,6.8773,89.512,89.468,89.471,89.473,89.475,89.479,89.476,89.473,4203.8,518.29,936,1080,648,4203.8,1728,2475.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0566,0.6,0.6,0.3,1,5.0566,1.3,3.7566,72.635,72.623,72.625,72.627,72.627,72.628,72.627,72.625,1820.4,216,216,108,360,1820.4,468,1352.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7133,0.3,0.2,0.75,1,4.7133,1.75,2.9633,67.43,67.42,67.423,67.423,67.423,67.424,67.424,67.423,1696.8,108,72,270,360,1696.8,630,1066.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6827,2.6039,2.4,0.45,0.6,8.6827,1.05,7.6327,76.82,76.785,76.791,76.801,76.801,76.801,76.801,76.793,3125.8,937.39,864,162,216,3125.8,378,2747.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.458,1.3842,3,2.8056,3.7408,13.458,6.5464,6.9118,71.043,70.989,70.991,70.992,70.99,71,70.994,70.993,4845,498.31,1080,1010,1346.7,4845,2356.7,2488.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.106,2.25,5.6,4.05,5.4,20.106,9.45,10.656,87.575,87.462,87.461,87.467,87.464,87.484,87.472,87.469,7238,810,2016,1458,1944,7238,3402,3836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7133,0.3,0.2,0.75,1,4.7133,1.75,2.9633,67.43,67.42,67.423,67.423,67.423,67.424,67.424,67.423,1696.8,108,72,270,360,1696.8,630,1066.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6298,0.15,0.4,0.15,0.4,3.6298,0.55,3.0798,71.114,71.107,71.109,71.11,71.11,71.11,71.11,71.109,1306.7,54,144,54,144,1306.7,198,1108.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0379,1.8,1.6,0.95595,1.1722,8.0379,2.1281,5.9097,70.011,69.985,69.989,69.994,69.993,69.995,69.994,69.99,2893.6,648,576,344.14,421.99,2893.6,766.13,2127.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.146,2.25,4,3.1484,5.1838,17.146,8.3322,8.8136,73.107,73.023,73.025,73.027,73.023,73.04,73.03,73.029,6172.5,810,1440,1133.4,1866.2,6172.5,2999.6,3172.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.998,4.2,2.8,2.1834,4,15.998,6.1834,9.815,88.129,88.044,88.054,88.062,88.059,88.069,88.064,88.056,5759.4,1512,1008,786.02,1440,5759.4,2226,3533.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6297,0.15,0.4,0.15,0.4,3.6297,0.55,3.0797,71.114,71.107,71.109,71.11,71.11,71.11,71.11,71.109,1306.7,54,144,54,144,1306.7,198,1108.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2664,0.75,0.4,0.3,0.4,4.2664,0.7,3.5664,64.885,64.875,64.878,64.88,64.88,64.88,64.88,64.878,1535.9,270,144,108,144,1535.9,252,1283.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4108,0.45,1.7492,0.87915,1.7492,7.4108,2.6284,4.7824,74.165,74.145,74.147,74.15,74.149,74.151,74.15,74.148,2667.9,162,629.71,316.49,629.71,2667.9,946.21,1721.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.585,2.8056,3.7072,3.8878,3.7072,16.585,7.595,8.9897,68.247,68.166,68.169,68.172,68.172,68.184,68.176,68.173,5970.5,1010,1334.6,1399.6,1334.6,5970.5,2734.2,3236.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.854,4.05,4,3,4,17.854,7,10.854,87.441,87.341,87.349,87.359,87.357,87.369,87.362,87.353,6427.3,1458,1440,1080,1440,6427.3,2520,3907.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2664,0.75,0.4,0.3,0.4,4.2664,0.7,3.5664,64.885,64.875,64.878,64.88,64.88,64.88,64.88,64.878,1535.9,270,144,108,144,1535.9,252,1283.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3242,0.3,0.2,0.3,1,4.3242,1.3,3.0242,70.806,70.797,70.799,70.8,70.8,70.8,70.8,70.799,1556.7,108,72,108,360,1556.7,468,1088.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2017,1.3119,2.4,1.2,0.6,8.2017,1.8,6.4017,80.417,80.389,80.392,80.398,80.399,80.4,80.399,80.394,2952.6,472.28,864,432,216,2952.6,648,2304.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.124,2.7804,3,3,3.7408,15.124,6.7408,8.3834,75.353,75.282,75.287,75.291,75.289,75.3,75.293,75.29,5444.7,1000.9,1080,1080,1346.7,5444.7,2426.7,3018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.896,3,5.6,2.1,5.4,18.896,7.5,11.396,86.984,86.878,86.878,86.894,86.888,86.904,86.896,86.886,6802.6,1080,2016,756,1944,6802.6,2700,4102.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3242,0.3,0.2,0.3,1,4.3242,1.3,3.0242,70.806,70.797,70.799,70.8,70.8,70.8,70.8,70.799,1556.7,108,72,108,360,1556.7,468,1088.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6274,0.45,0.4,0.3,0.8,4.6274,1.1,3.5274,79.659,79.648,79.651,79.653,79.653,79.653,79.653,79.651,1665.9,162,144,108,288,1665.9,396,1269.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3118,0.92535,1.1722,0.87915,0.6518,6.3118,1.5309,4.7809,80.021,80.003,80.007,80.01,80.01,80.01,80.01,80.007,2272.3,333.13,421.99,316.49,234.65,2272.3,551.14,1721.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.439,2.606,5.1838,3.8878,3.1552,17.439,7.043,10.396,75.587,75.496,75.496,75.506,75.508,75.518,75.511,75.503,6278.2,938.14,1866.2,1399.6,1135.9,6278.2,2535.5,3742.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.703,1.95,4,3,1.9196,13.703,4.9196,8.7834,89.261,89.199,89.201,89.21,89.211,89.216,89.213,89.206,4933.1,702,1440,1080,691.06,4933.1,1771.1,3162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6274,0.45,0.4,0.3,0.8,4.6274,1.1,3.5274,79.659,79.648,79.651,79.653,79.653,79.653,79.653,79.651,1665.9,162,144,108,288,1665.9,396,1269.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7272,0.3,1,0.45,0.4,4.7272,0.85,3.8772,73.811,73.801,73.803,73.805,73.805,73.805,73.805,73.803,1701.8,108,360,162,144,1701.8,306,1395.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3274,0.6,0.6,0.92535,1.6,6.3274,2.5253,3.802,75.244,75.228,75.231,75.232,75.231,75.233,75.232,75.231,2277.9,216,216,333.13,576,2277.9,909.13,1368.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.404,1.5,3.7408,2.606,4,14.404,6.6059,7.7977,72.706,72.644,72.645,72.649,72.646,72.657,72.651,72.649,5185.3,540,1346.7,938.14,1440,5185.3,2378.1,2807.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.331,1.35,5.4,1.95,2.8,14.331,4.75,9.5813,89.135,89.07,89.067,89.082,89.081,89.087,89.083,89.074,5159.3,486,1944,702,1008,5159.3,1710,3449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7272,0.3,1,0.45,0.4,4.7272,0.85,3.8772,73.811,73.801,73.803,73.805,73.805,73.805,73.805,73.803,1701.8,108,360,162,144,1701.8,306,1395.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4463,0.3,0.2,0.3,1,4.4463,1.3,3.1463,77.821,77.812,77.814,77.815,77.815,77.816,77.815,77.814,1600.7,108,72,108,360,1600.7,468,1132.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7149,2.6039,1.2746,0.6,0.6,7.7149,1.2,6.5149,77.261,77.233,77.239,77.246,77.246,77.246,77.246,77.24,2777.4,937.39,458.86,216,216,2777.4,432,2345.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.473,1.3842,4.1978,1.5,3.7408,13.473,5.2408,8.2319,78.08,78.023,78.022,78.032,78.029,78.037,78.033,78.027,4850.2,498.31,1511.2,540,1346.7,4850.2,1886.7,2963.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.736,2.25,2.9112,1.35,5.4,14.736,6.75,7.9857,88.707,88.64,88.645,88.649,88.642,88.656,88.649,88.647,5304.8,810,1048,486,1944,5304.8,2430,2874.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4463,0.3,0.2,0.3,1,4.4463,1.3,3.1463,77.821,77.812,77.814,77.815,77.815,77.816,77.815,77.814,1600.7,108,72,108,360,1600.7,468,1132.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3892,0.3,1,0.15,0.4,4.3892,0.55,3.8392,71.649,71.639,71.641,71.644,71.644,71.644,71.644,71.641,1580.1,108,360,54,144,1580.1,198,1382.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1292,0.87915,0.6,1.8,1.1722,7.1292,2.9722,4.157,79.693,79.674,79.677,79.678,79.678,79.68,79.679,79.677,2566.5,316.49,216,648,421.99,2566.5,1070,1496.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.687,3.8878,3.7408,2.25,5.1838,17.687,7.4338,10.253,76.621,76.524,76.531,76.54,76.534,76.549,76.542,76.535,6367.2,1399.6,1346.7,810,1866.2,6367.2,2676.2,3691.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.4,3,5.4,4.2,4,19.4,8.2,11.2,87.243,87.133,87.134,87.144,87.145,87.159,87.149,87.142,6984.1,1080,1944,1512,1440,6984.1,2952,4032.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3892,0.3,1,0.15,0.4,4.3892,0.55,3.8392,71.649,71.639,71.641,71.644,71.644,71.644,71.644,71.641,1580.1,108,360,54,144,1580.1,198,1382.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9571,0.3,0.4,0.3,0.4,3.9571,0.7,3.2571,72.663,72.654,72.657,72.658,72.658,72.658,72.658,72.657,1424.6,108,144,108,144,1424.6,252,1172.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
