0,2.1,0.15,0.8,0.15,1,2.1,1.15,0.95,84.355,84.355,84.355,84.355,84.355,84.355,84.355,84.355,1512,108,576,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.055,2.25,3.1552,2.25,4.4,12.055,6.65,5.4052,66.36,66.355,66.355,66.355,66.354,66.356,66.355,66.355,8679.7,1620,2271.7,1620,3168,8679.7,4788,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.8,0.15,1,2.1,1.15,0.95,84.355,84.355,84.355,84.355,84.355,84.355,84.355,84.355,1512,108,576,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,75.248,75.248,75.248,75.248,75.248,75.248,75.248,75.248,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.503,2.8056,4.1978,1.5,4,12.503,5.5,7.0034,68.591,68.585,68.585,68.585,68.585,68.586,68.586,68.585,9002.4,2020,3022.4,1080,2880,9002.4,3960,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,75.248,75.248,75.248,75.248,75.248,75.248,75.248,75.248,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,79.297,79.297,79.297,79.297,79.297,79.297,79.297,79.297,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.013,1.3842,3.7408,3.8878,2,11.013,5.8878,5.125,72.383,72.378,72.378,72.378,72.378,72.379,72.378,72.378,7929.3,996.62,2693.4,2799.3,1440,7929.3,4239.3,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,79.297,79.297,79.297,79.297,79.297,79.297,79.297,79.297,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.087,76.087,76.087,76.087,76.087,76.087,76.087,76.087,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.039,3.1484,3.7072,3,5.1838,15.039,8.1838,6.8555,70.435,70.427,70.426,70.426,70.426,70.428,70.427,70.427,10828,2266.8,2669.2,2160,3732.3,10828,5892.3,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.087,76.087,76.087,76.087,76.087,76.087,76.087,76.087,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,77.025,77.025,77.025,77.025,77.025,77.025,77.025,77.025,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.127,2.7804,2,2.606,3.7408,11.127,6.3468,4.7804,76.054,76.05,76.05,76.049,76.049,76.05,76.05,76.05,8011.5,2001.9,1440,1876.3,2693.4,8011.5,4569.7,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,77.025,77.025,77.025,77.025,77.025,77.025,77.025,77.025,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.703,86.703,86.703,86.703,86.703,86.703,86.703,86.703,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.201,1.5,3.7072,3.1484,1.8456,10.201,4.9939,5.2072,70.326,70.322,70.322,70.322,70.322,70.323,70.322,70.322,7344.8,1080,2669.2,2266.8,1328.8,7344.8,3595.6,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.703,86.703,86.703,86.703,86.703,86.703,86.703,86.703,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,80.986,80.986,80.986,80.986,80.986,80.986,80.986,80.986,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.239,3.1484,3.1552,2.7804,3.1552,12.239,5.9356,6.3036,74.974,74.968,74.968,74.969,74.969,74.969,74.969,74.969,8812.2,2266.8,2271.7,2001.9,2271.7,8812.2,4273.6,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,80.986,80.986,80.986,80.986,80.986,80.986,80.986,80.986,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.15,0.8,2.3,0.95,1.35,76.788,76.787,76.787,76.787,76.787,76.787,76.787,76.787,1656,540,432,108,576,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.078,3.3,3.4746,3.1484,3.1552,13.078,6.3036,6.7746,78.979,78.972,78.972,78.973,78.973,78.974,78.973,78.973,9416.3,2376,2501.7,2266.8,2271.7,9416.3,4538.6,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.15,0.8,2.3,0.95,1.35,76.788,76.787,76.787,76.787,76.787,76.787,76.787,76.787,1656,540,432,108,576,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,78.984,78.984,78.984,78.984,78.984,78.984,78.984,78.984,1584,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.593,2.606,3.4746,2.8056,3.7072,12.593,6.5128,6.0806,76.291,76.285,76.285,76.285,76.285,76.286,76.285,76.285,9067.2,1876.3,2501.7,2020,2669.2,9067.2,4689.2,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,78.984,78.984,78.984,78.984,78.984,78.984,78.984,78.984,1584,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,71.147,71.146,71.146,71.146,71.146,71.147,71.146,71.146,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.892,2.8056,1.8456,1.5,3.7408,9.892,5.2408,4.6512,78.406,78.402,78.402,78.402,78.402,78.402,78.402,78.402,7122.2,2020,1328.8,1080,2693.4,7122.2,3773.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,71.147,71.146,71.146,71.146,71.146,71.147,71.146,71.146,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,78.403,78.402,78.402,78.402,78.402,78.402,78.402,78.402,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.398,2.25,2,3.1484,4,11.398,7.1483,4.25,80.28,80.275,80.275,80.275,80.274,80.276,80.275,80.275,8206.8,1620,1440,2266.8,2880,8206.8,5146.8,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,78.403,78.402,78.402,78.402,78.402,78.402,78.402,78.402,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,70.21,70.209,70.209,70.209,70.209,70.209,70.209,70.209,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.689,3.3,4.4,2.8056,5.1838,15.689,7.9894,7.7,76.336,76.327,76.327,76.327,76.326,76.328,76.327,76.327,11296,2376,3168,2020,3732.3,11296,5752.4,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,70.21,70.209,70.209,70.209,70.209,70.209,70.209,70.209,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,80.358,80.358,80.358,80.358,80.358,80.358,80.358,80.358,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.15,1.5,3,2.25,4.4,11.15,6.65,4.5,79.244,79.239,79.239,79.239,79.239,79.24,79.239,79.24,8028,1080,2160,1620,3168,8028,4788,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,80.358,80.358,80.358,80.358,80.358,80.358,80.358,80.358,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,80.629,80.629,80.629,80.629,80.629,80.629,80.629,80.629,1224,108,288,108,720,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.846,2.25,3.7072,3.1484,3.7408,12.846,6.8891,5.9572,77.128,77.122,77.122,77.121,77.121,77.123,77.122,77.122,9249.4,1620,2669.2,2266.8,2693.4,9249.4,4960.2,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,80.629,80.629,80.629,80.629,80.629,80.629,80.629,80.629,1224,108,288,108,720,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.4704,0.15,1,0.3,0.4,1.85,0.7,1.15,76.294,76.294,76.294,76.294,76.294,76.294,76.294,76.294,3218.7,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.226,2.25,3.7408,3.8878,3.7072,13.586,7.595,5.9908,77.477,77.47,77.47,77.47,77.47,77.471,77.47,77.47,11683,1620,2693.4,2799.3,2669.2,9781.8,5468.4,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4704,0.15,1,0.3,0.4,1.85,0.7,1.15,76.294,76.294,76.294,76.294,76.294,76.294,76.294,76.294,3218.7,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2849,0.3,1,0.3,0.2,1.8,0.5,1.3,68.605,68.605,68.605,68.605,68.605,68.605,68.605,68.605,3085.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.09,3.8878,4.4,3,4.1978,15.486,7.1978,8.2879,75.377,75.368,75.368,75.368,75.368,75.37,75.369,75.368,13025,2799.3,3168,2160,3022.4,11150,5182.4,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2848,0.3,1,0.3,0.2,1.8,0.5,1.3,68.605,68.605,68.605,68.605,68.605,68.605,68.605,68.605,3085.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1631,0.3,1,0.3,1,2.6,1.3,1.3,72.996,72.995,72.995,72.995,72.995,72.995,72.995,72.995,3717.5,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.72,3,4.4,3,3.7408,14.141,6.7408,7.4,73.906,73.899,73.898,73.899,73.898,73.9,73.899,73.899,12038,2160,3168,2160,2693.4,10181,4853.4,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1631,0.3,1,0.3,1,2.6,1.3,1.3,72.996,72.995,72.995,72.995,72.995,72.995,72.995,72.995,3717.5,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3334,0.45,0.4,0.75,1,2.6,1.75,0.85,83.016,83.016,83.016,83.016,83.016,83.016,83.016,83.016,3840.1,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.585,2.606,4,2.8056,3.7408,13.152,6.5464,6.6059,65.737,65.73,65.73,65.73,65.73,65.731,65.731,65.731,11221,1876.3,2880,2020,2693.4,9469.7,4713.4,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3334,0.45,0.4,0.75,1,2.6,1.75,0.85,83.016,83.016,83.016,83.016,83.016,83.016,83.016,83.016,3840,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4227,0.3,1,0.45,1,2.75,1.45,1.3,79.369,79.368,79.368,79.368,79.368,79.368,79.368,79.368,3904.3,216,720,324,720,1980,1044,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.191,1.3842,3.7408,2.606,3.7408,11.472,6.3468,5.125,82.134,82.129,82.128,82.128,82.128,82.129,82.129,82.129,10217,996.62,2693.4,1876.3,2693.4,8259.7,4569.7,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4227,0.3,1,0.45,1,2.75,1.45,1.3,79.369,79.368,79.368,79.368,79.368,79.368,79.368,79.368,3904.3,216,720,324,720,1980,1044,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4083,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.721,72.721,72.721,72.721,72.721,72.721,72.721,72.721,3174,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.934,1.3842,3.7072,3.3,2,10.391,5.3,5.0914,71.812,71.808,71.808,71.808,71.808,71.809,71.808,71.808,9312.2,996.62,2669.2,2376,1440,7481.8,3816,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4083,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.721,72.721,72.721,72.721,72.721,72.721,72.721,72.721,3174,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7279,0.15,0.4,0.75,0.8,2.1,1.55,0.55,76.731,76.731,76.731,76.731,76.731,76.731,76.731,76.731,3404.1,108,288,540,576,1512,1116,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.505,3.1484,1.8456,2.8056,3.1552,10.955,5.9608,4.9939,72.26,72.255,72.255,72.255,72.255,72.256,72.255,72.255,9723.5,2266.8,1328.8,2020,2271.7,7887.4,4291.8,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7279,0.15,0.4,0.75,0.8,2.1,1.55,0.55,76.731,76.731,76.731,76.731,76.731,76.731,76.731,76.731,3404.1,108,288,540,576,1512,1116,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3202,0.75,0.4,0.15,0.4,1.7,0.55,1.15,76.283,76.283,76.283,76.283,76.283,76.283,76.283,76.283,3110.6,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.112,3.3,5.1838,2.25,1.8456,12.579,4.0956,8.4838,71.253,71.246,71.245,71.247,71.247,71.247,71.247,71.246,10880,2376,3732.3,1620,1328.8,9057.2,2948.8,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3202,0.75,0.4,0.15,0.4,1.7,0.55,1.15,76.283,76.283,76.283,76.283,76.283,76.283,76.283,76.283,3110.5,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.24,0.3,1,0.3,1,2.6,1.3,1.3,77.437,77.436,77.436,77.436,77.436,77.436,77.436,77.436,3772.8,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.457,1.3842,3.7408,1.5,4.4,11.025,5.9,5.125,65.715,65.71,65.71,65.71,65.709,65.711,65.71,65.71,9689,996.62,2693.4,1080,3168,7938,4248,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2399,0.3,1,0.3,1,2.6,1.3,1.3,77.437,77.436,77.436,77.436,77.436,77.436,77.436,77.436,3772.8,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9095,0.75,0.4,0.75,0.4,2.3,1.15,1.15,75.658,75.658,75.658,75.658,75.658,75.658,75.658,75.658,3534.8,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.657,2.8056,2,3.3,2,10.106,5.3,4.8056,72.331,72.327,72.327,72.327,72.327,72.328,72.327,72.327,9113.1,2020,1440,2376,1440,7276,3816,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9094,0.75,0.4,0.75,0.4,2.3,1.15,1.15,75.658,75.658,75.658,75.658,75.658,75.658,75.658,75.658,3534.8,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8976,0.15,0.4,0.6,1,2.15,1.6,0.55,83.883,83.883,83.883,83.883,83.882,83.883,83.883,83.883,3526.3,108,288,432,720,1548,1152,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.979,2.25,5.1838,2.3664,3.7408,13.541,6.1072,7.4338,66.04,66.033,66.032,66.033,66.033,66.034,66.033,66.033,11505,1620,3732.3,1703.8,2693.4,9749.5,4397.2,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8976,0.15,0.4,0.6,1,2.15,1.6,0.55,83.883,83.883,83.883,83.883,83.882,83.883,83.883,83.883,3526.3,108,288,432,720,1548,1152,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6625,0.3,0.8,0.45,0.4,1.95,0.85,1.1,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,3357,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.529,1.3842,3.1552,2.606,1.8456,8.991,4.4516,4.5394,71.559,71.556,71.555,71.556,71.556,71.556,71.556,71.556,8300.7,996.62,2271.7,1876.3,1328.8,6473.5,3205.1,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6625,0.3,0.8,0.45,0.4,1.95,0.85,1.1,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,3357,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3756,0.3,0.8,0.3,0.4,1.8,0.7,1.1,73.707,73.707,73.707,73.707,73.707,73.707,73.707,73.707,3150.4,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.843,3.8878,3.1552,1.3842,1.8456,10.273,3.2298,7.043,73.401,73.396,73.396,73.397,73.397,73.397,73.397,73.396,9247,2799.3,2271.7,996.62,1328.8,7396.5,2325.5,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3756,0.3,0.8,0.3,0.4,1.8,0.7,1.1,73.707,73.707,73.707,73.707,73.707,73.707,73.707,73.707,3150.4,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3992,0.45,0.2,0.3,1,1.95,1.3,0.65,66.647,66.647,66.647,66.647,66.647,66.647,66.647,66.647,3167.4,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.491,2.606,3,1.3842,3.7408,10.731,5.125,5.6059,84.617,84.612,84.612,84.612,84.612,84.613,84.612,84.612,9713.2,1876.3,2160,996.62,2693.4,7726.3,3690,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3991,0.45,0.2,0.3,1,1.95,1.3,0.65,66.647,66.647,66.647,66.647,66.647,66.647,66.647,66.647,3167.4,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3361,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.169,80.169,80.169,80.169,80.169,80.169,80.169,80.169,3122,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.73,3.1484,4,3.8878,3.1552,14.191,7.043,7.1483,71.611,71.603,71.603,71.603,71.603,71.605,71.604,71.604,12046,2266.8,2880,2799.3,2271.7,10218,5071,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3361,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.169,80.169,80.169,80.169,80.169,80.169,80.169,80.169,3122,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8946,0.3,0.4,0.15,0.4,1.25,0.55,0.7,77.712,77.712,77.712,77.712,77.712,77.712,77.712,77.712,2804.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.573,3.8878,1.8456,2.25,2,9.9834,4.25,5.7334,74.53,74.526,74.526,74.526,74.526,74.527,74.526,74.526,9052.8,2799.3,1328.8,1620,1440,7188.1,3060,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
