72000,9.8849,3,1.4,1.05,1.8,9.8849,2.85,7.0349,77.178,77.144,77.142,77.152,77.151,77.154,77.152,77.147,593.1,180,84,63,108,593.1,171,422.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.4243,1.5,1,0.75,1.564,7.4243,2.314,5.1103,75.727,75.708,75.705,75.712,75.711,75.713,75.712,75.709,445.46,90,60,45,93.84,445.46,138.84,306.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.5032,0.75,0.6,0.45,1.1376,5.5032,1.5876,3.9156,73.152,73.141,73.139,73.143,73.143,73.144,73.143,73.141,330.19,45,36,27,68.256,330.19,95.256,234.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.5979,0.45,0.6,0.45,0.6,4.5979,1.05,3.5479,69.341,69.333,69.33,69.335,69.335,69.335,69.335,69.333,275.88,27,36,27,36,275.88,63,212.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1574,0.15,0.4,0.3,0.8,4.1574,1.1,3.0574,69.863,69.857,69.854,69.858,69.858,69.858,69.858,69.857,249.44,9,24,18,48,249.44,66,183.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.503,0.75,1,0.15,1,5.503,1.15,4.353,75.298,75.287,75.283,75.29,75.289,75.29,75.29,75.287,330.18,45,60,9,60,330.18,69,261.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.9792,0.3,0.4,0.15,0.4,3.9792,0.55,3.4292,82.769,82.763,82.76,82.765,82.765,82.765,82.765,82.763,238.75,18,24,9,24,238.75,33,205.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.8907,0.3,0.4,-8.7482e-07,0.4,3.8907,0.4,3.4907,86.54,86.534,86.531,86.536,86.536,86.536,86.536,86.534,233.44,18,24,-5.2489e-05,24,233.44,24,209.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9075,0.3,0.4,0.00096577,0.4,3.9075,0.40059,3.5069,87.551,87.545,87.542,87.547,87.547,87.547,87.547,87.545,234.45,18,24,0.057946,24,234.45,24.035,210.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.2805,0.75,1,0.75,1,6.2805,1.75,4.5305,85.918,85.904,85.9,85.906,85.906,85.907,85.907,85.904,376.83,45,60,45,60,376.83,105,271.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,8.6373,1.2,1.6,1.5,1.6,8.6373,3.1,5.5373,83.285,83.261,83.256,83.263,83.263,83.266,83.264,83.261,518.24,72,96,90,96,518.24,186,332.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.003,1.5,2,1.8,2,10.003,3.8,6.2027,81.199,81.168,81.163,81.171,81.171,81.174,81.172,81.169,600.16,90,120,108,120,600.16,228,372.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,12.975,2.25,3,2.1,3,12.975,5.1,7.8747,76.6,76.55,76.543,76.555,76.554,76.56,76.556,76.552,778.48,135,180,126,180,778.48,306,472.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,16.174,3,4,2.7,4,16.174,6.7,9.4743,68.109,68.034,68.025,68.04,68.038,68.048,68.042,68.036,970.46,180,240,162,240,970.46,402,568.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,14.083,2.7,3.6,1.8,3.6,14.083,5.4,8.6832,63.172,63.113,63.106,63.12,63.118,63.126,63.121,63.115,844.99,162,216,108,216,844.99,324,520.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.652,2.4,3.2,1.5,3.2,12.652,4.7,7.9518,61.508,61.459,61.453,61.465,61.463,61.47,61.466,61.461,759.11,144,192,90,192,759.11,282,477.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.803,3,4,1.5,4,14.803,5.5,9.3028,58.995,58.929,58.922,58.938,58.935,58.944,58.939,58.932,888.17,180,240,90,240,888.17,330,558.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.613,3.3,4.4,2.25,4.4,16.613,6.65,9.9627,56.973,56.893,56.885,56.902,56.898,56.909,56.903,56.896,996.76,198,264,135,264,996.76,399,597.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.881,2.7,3.6,2.7,3.6,14.881,6.3,8.5813,57.898,57.834,57.827,57.838,57.837,57.846,57.84,57.836,892.88,162,216,162,216,892.88,378,514.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.995,1.5,2,3.15,2,10.995,5.15,5.8447,61.126,61.091,61.086,61.089,61.091,61.096,61.092,61.091,659.68,90,120,189,120,659.68,309,350.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,8.8832,0.75,1,3.75,1,8.8832,4.75,4.1332,63.133,63.11,63.107,63.105,63.109,63.113,63.109,63.11,532.99,45,60,225,60,532.99,285,247.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,9.4268,0.75,1,4.2,1,9.4268,5.2,4.2268,68.187,68.162,68.158,68.156,68.16,68.165,68.161,68.162,565.61,45,60,252,60,565.61,312,253.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,9.8726,0.75,1,4.5,1,9.8726,5.5,4.3726,76.455,76.428,76.424,76.421,76.426,76.431,76.427,76.428,592.36,45,60,270,60,592.36,330,262.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.834,1.35,1.8,4.2,1.8,11.834,6,5.8339,80.084,80.044,80.04,80.04,80.044,80.05,80.045,80.045,710.04,81,108,252,108,710.04,360,350.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.642,1.95,2.6,3.9,2.6,13.642,6.5,7.1417,74.693,74.641,74.635,74.639,74.641,74.649,74.643,74.642,818.5,117,156,234,156,818.5,390,428.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.721,2.25,3,3,3,13.721,6,7.7215,67.931,67.876,67.87,67.878,67.878,67.886,67.881,67.878,823.29,135,180,180,180,823.29,360,463.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,14.399,2.85,3.8,1.5,3.8,14.399,5.3,9.0986,66.69,66.627,66.62,66.636,66.633,66.641,66.637,66.63,863.92,171,228,90,228,863.92,318,545.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,11.485,2.25,3,0.75,3,11.485,3.75,7.735,68.663,68.621,68.615,68.629,68.626,68.631,68.629,68.623,689.1,135,180,45,180,689.1,225,464.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.8665,1.05,1.4,0.45,1.4,6.8665,1.85,5.0165,73.207,73.191,73.187,73.194,73.194,73.195,73.194,73.191,411.99,63,84,27,84,411.99,111,300.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.503,0.75,1,0.15,1,5.503,1.15,4.353,75.298,75.287,75.283,75.29,75.289,75.29,75.29,75.287,330.18,45,60,9,60,330.18,69,261.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0712,0.45,0.4,0.3,0.2,4.0712,0.5,3.5712,82.284,82.278,82.275,82.28,82.28,82.28,82.28,82.278,244.27,27,24,18,12,244.27,30,214.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1851,0.51165,0.4,0.3,0.2,4.1851,0.5,3.6851,85.475,85.468,85.465,85.47,85.47,85.47,85.47,85.468,251.1,30.699,24,18,12,251.1,30,221.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.0807,0.58305,0.4,0.3,-8.7482e-07,4.0807,0.3,3.7807,86.973,86.966,86.964,86.969,86.969,86.969,86.969,86.966,244.84,34.983,24,18,-5.2489e-05,244.84,18,226.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1592,0.663,0.4,0.3,-0.00043099,4.1592,0.29939,3.8598,86.923,86.916,86.913,86.918,86.919,86.919,86.919,86.916,249.55,39.78,24,18,-0.025859,249.55,17.963,231.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.2058,0.75,0.4,0.3,1,5.2058,1.3,3.9058,84.394,84.384,84.382,84.386,84.386,84.387,84.387,84.384,312.35,45,24,18,60,312.35,78,234.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.863,0.8355,0.6,0.75,2,6.863,2.75,4.113,79.675,79.66,79.657,79.662,79.661,79.663,79.662,79.66,411.78,50.13,36,45,120,411.78,165,246.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9392,0.92535,0.8,1.2,2.4,7.9392,3.6,4.3392,75.934,75.915,75.912,75.916,75.914,75.918,75.916,75.915,476.35,55.521,48,72,144,476.35,216,260.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.0068,1.0401,1,1.65,2.8,9.0068,4.45,4.5568,70.402,70.378,70.375,70.378,70.376,70.381,70.378,70.378,540.41,62.406,60,99,168,540.41,267,273.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.281,1.2,1.2,1.95,3.6,10.281,5.55,4.7312,60.419,60.389,60.386,60.387,60.384,60.393,60.388,60.389,616.87,72,72,117,216,616.87,333,283.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5848,1.6731,1.2,2.1,2.4,9.5848,4.5,5.0848,54.38,54.353,54.35,54.353,54.353,54.357,54.354,54.354,575.09,100.39,72,126,144,575.09,270,305.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.303,2.3532,1.6,2.1,2,10.303,4.1,6.203,56.277,56.244,56.242,56.247,56.247,56.251,56.249,56.246,618.18,141.19,96,126,120,618.18,246,372.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.751,2.7,2,2.7,2,11.751,4.7,7.0506,61.437,61.394,61.391,61.398,61.399,61.403,61.4,61.396,705.04,162,120,162,120,705.04,282,423.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.011,2.606,2,3,3,13.011,6,7.0113,64.34,64.291,64.288,64.292,64.292,64.3,64.295,64.293,780.68,156.36,120,180,180,780.68,360,420.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,12.959,2.4118,2,2.55,3.6,12.959,6.15,6.809,63.898,63.85,63.846,63.851,63.849,63.858,63.853,63.851,777.54,144.71,120,153,216,777.54,369,408.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.673,2.25,1.6,2.25,4.2,12.673,6.45,6.2226,62.597,62.551,62.549,62.551,62.548,62.559,62.553,62.553,760.36,135,96,135,252,760.36,387,373.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.033,2.1712,1.4,2.1,5,13.033,7.1,5.9326,62.005,61.958,61.955,61.956,61.95,61.964,61.957,61.959,781.96,130.27,84,126,300,781.96,426,355.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.416,2.1167,1.4,1.8,5.6,13.416,7.4,6.0156,69.435,69.386,69.383,69.384,69.377,69.393,69.385,69.388,804.94,127,84,108,336,804.94,444,360.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.089,2.0538,1.4,1.95,6,14.089,7.95,6.1393,80.19,80.137,80.133,80.133,80.125,80.143,80.135,80.138,845.36,123.23,84,117,360,845.36,477,368.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.216,1.95,1.8,2.1,5.6,14.216,7.7,6.5164,85.091,85.036,85.031,85.034,85.027,85.043,85.035,85.037,852.98,117,108,126,336,852.98,462,390.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.846,1.5824,1.8,2.55,5.2,13.846,7.75,6.0958,81.865,81.814,81.809,81.81,81.804,81.82,81.812,81.815,830.75,94.941,108,153,312,830.75,465,365.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.341,1.2,1.4,2.1,4,11.341,6.1,5.2411,77.544,77.508,77.504,77.506,77.503,77.513,77.507,77.509,680.47,72,84,126,240,680.47,366,314.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.4141,1.0493,1,0.75,2,7.4141,2.75,4.6641,75.993,75.975,75.971,75.977,75.976,75.978,75.977,75.975,444.85,62.955,60,45,120,444.85,165,279.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.5302,0.94125,0.6,0.45,1,5.5302,1.45,4.0802,71.638,71.627,71.624,71.629,71.629,71.63,71.629,71.627,331.81,56.475,36,27,60,331.81,87,244.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.8324,0.9,0.6,0.3,0.6,4.8324,0.9,3.9324,65.752,65.743,65.741,65.746,65.746,65.746,65.746,65.744,289.95,54,36,18,36,289.95,54,235.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0712,0.45,0.4,0.3,0.2,4.0712,0.5,3.5712,82.284,82.278,82.275,82.28,82.28,82.28,82.28,82.278,244.27,27,24,18,12,244.27,30,214.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1486,0.75,0.4,0.3,1,5.1486,1.3,3.8486,80.927,80.917,80.914,80.919,80.919,80.919,80.919,80.917,308.92,45,24,18,60,308.92,78,230.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.8161,0.3,0.6044,0.3,0.8532,4.8161,1.1532,3.6629,84.559,84.55,84.547,84.552,84.552,84.552,84.552,84.55,288.97,18,36.264,18,51.192,288.97,69.192,219.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.9321,0.3,0.8176,0.3,0.725,4.9321,1.025,3.9071,86.473,86.464,86.461,86.466,86.466,86.467,86.467,86.464,295.93,18,49.056,18,43.5,295.93,61.5,234.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0669,0.3,1.039,0.3,0.6344,5.0669,0.9344,4.1325,86.719,86.709,86.705,86.711,86.711,86.712,86.711,86.709,304.01,18,62.34,18,38.064,304.01,56.064,247.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.6891,0.75,1.2684,0.3,0.6,5.6891,0.9,4.7891,85.316,85.304,85.3,85.307,85.307,85.307,85.307,85.304,341.35,45,76.104,18,36,341.35,54,287.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.49,1.2,1.5052,0.45,0.6,6.49,1.05,5.44,83.123,83.107,83.103,83.112,83.112,83.112,83.112,83.108,389.4,72,90.312,27,36,389.4,63,326.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.152,1.5,1.7492,0.6,0.6,7.152,1.2,5.952,81.189,81.17,81.166,81.176,81.176,81.176,81.176,81.171,429.12,90,104.95,36,36,429.12,72,357.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.2242,2.25,2,0.75,0.6,8.2242,1.35,6.8742,76.546,76.521,76.516,76.528,76.529,76.529,76.529,76.522,493.45,135,120,45,36,493.45,81,412.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.2658,3,2.2974,0.9,0.6,9.2658,1.5,7.7658,67.738,67.705,67.702,67.716,67.716,67.716,67.716,67.708,555.95,180,137.84,54,36,555.95,90,465.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.073,2.7,2.6556,0.9,1.4814,10.073,2.3814,7.692,60.693,60.657,60.653,60.666,60.666,60.667,60.667,60.659,604.41,162,159.34,54,88.884,604.41,142.88,461.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.044,2.4,3.036,1.2,3.1186,12.044,4.3186,7.7259,58.311,58.266,58.26,58.273,58.271,58.276,58.273,58.268,722.67,144,182.16,72,187.12,722.67,259.12,463.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.177,3,3.3994,1.5,4,14.177,5.5,8.6767,57.692,57.631,57.625,57.639,57.635,57.644,57.64,57.634,850.6,180,203.96,90,240,850.6,330,520.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.528,3.3,3.7072,1.5,3.7408,14.528,5.2408,9.2869,57.815,57.75,57.744,57.76,57.757,57.765,57.761,57.753,871.66,198,222.43,90,224.45,871.66,314.45,557.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.663,2.7,3.9204,1.5,3.2592,13.663,4.7592,8.9041,58.013,57.956,57.948,57.964,57.962,57.969,57.965,57.958,819.8,162,235.22,90,195.55,819.8,285.55,534.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.005,1.5,4,1.2,3,12.005,4.2,7.8053,59.101,59.057,59.047,59.063,59.061,59.066,59.064,59.058,720.32,90,240,72,180,720.32,252,468.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.803,0.75,3.3,1.05,3.375,10.803,4.425,6.378,60.262,60.228,60.22,60.23,60.228,60.234,60.231,60.228,648.18,45,198,63,202.5,648.18,265.5,382.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.056,0.75,2.6,1.05,4.2,11.056,5.25,5.8064,67.083,67.048,67.041,67.048,67.044,67.053,67.049,67.048,663.38,45,156,63,252,663.38,315,348.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.755,0.75,3.3,1.05,5.025,12.755,6.075,6.6802,76.923,76.878,76.869,76.879,76.872,76.885,76.879,76.878,765.31,45,198,63,301.5,765.31,364.5,400.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.805,1.35,4,1.35,5.4,14.805,6.75,8.0547,81.352,81.291,81.28,81.293,81.286,81.301,81.294,81.292,888.28,81,240,81,324,888.28,405,483.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.234,1.95,3.7364,1.35,3.5662,13.234,4.9162,8.3182,77.021,76.969,76.959,76.975,76.972,76.979,76.976,76.97,794.06,117,224.18,81,213.97,794.06,294.97,499.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.632,2.25,3.2,1.05,1.6,10.632,2.65,7.9822,71.289,71.251,71.244,71.26,71.26,71.262,71.26,71.253,637.93,135,192,63,96,637.93,159,478.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.9968,2.85,2.5102,0.75,1.3788,9.9968,2.1288,7.868,69.92,69.885,69.88,69.895,69.894,69.896,69.895,69.887,599.81,171,150.61,45,82.728,599.81,127.73,472.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.001,2.25,1.5618,0.45,1.245,8.001,1.695,6.306,69.15,69.127,69.124,69.133,69.133,69.134,69.133,69.128,480.06,135,93.708,27,74.7,480.06,101.7,378.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.6072,1.05,0.4,0.45,1.2,5.6072,1.65,3.9572,69.861,69.85,69.848,69.852,69.852,69.853,69.852,69.85,336.43,63,24,27,72,336.43,99,237.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1486,0.75,0.4,0.3,1,5.1486,1.3,3.8486,80.927,80.917,80.914,80.919,80.919,80.919,80.919,80.917,308.91,45,24,18,60,308.91,78,230.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2537,0.75,0.2,0.15,0.4,4.2537,0.55,3.7037,84.265,84.258,84.255,84.26,84.26,84.26,84.26,84.258,255.22,45,12,9,24,255.22,33,222.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.121,0.3,0.2,0.22815,0.6044,4.121,0.83255,3.2884,86.402,86.395,86.393,86.397,86.397,86.397,86.397,86.395,247.26,18,12,13.689,36.264,247.26,49.953,197.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.2595,0.3,0.00096577,0.3333,0.8176,4.2595,1.1509,3.1086,87.621,87.615,87.613,87.616,87.616,87.616,87.616,87.615,255.57,18,0.057946,19.998,49.056,255.57,69.054,186.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6084,0.3,-3.5922e-08,0.4593,1.039,4.6084,1.4983,3.1101,87.753,87.745,87.743,87.747,87.746,87.747,87.747,87.746,276.51,18,-2.1553e-06,27.558,62.34,276.51,89.898,186.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.4118,0.75,1,0.6,1.2684,6.4118,1.8684,4.5434,86.72,86.706,86.702,86.709,86.708,86.709,86.709,86.706,384.71,45,60,36,76.104,384.71,112.1,272.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,8.2366,1.2,2,0.76005,1.5052,8.2366,2.2652,5.9714,85.369,85.346,85.34,85.35,85.35,85.351,85.351,85.346,494.2,72,120,45.603,90.312,494.2,135.91,358.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3565,1.5,2.4,0.95595,1.7492,9.3565,2.7051,6.6514,84.148,84.119,84.113,84.124,84.124,84.126,84.125,84.12,561.39,90,144,57.357,104.95,561.39,162.31,399.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.911,2.25,2.8,1.2,2,10.911,3.2,7.7113,78.741,78.702,78.696,78.71,78.709,78.712,78.71,78.704,654.68,135,168,72,120,654.68,192,462.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
