54000,9.4763,0.75,1.5656,1.05,3.375,9.4763,4.425,5.0513,83.3,83.155,83.168,83.174,83.16,83.191,83.176,83.172,1705.7,135,281.81,189,607.5,1705.7,796.5,909.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.605,1.35,3,1.35,5.4,13.605,6.75,6.8552,69.997,69.731,69.738,69.749,69.714,69.784,69.752,69.751,2448.9,243,540,243,972,2448.9,1215,1233.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.423,2.85,3.56,0.75,1.5772,11.423,2.3272,9.0962,80.424,80.175,80.197,80.265,80.262,80.271,80.266,80.215,2056.2,513,640.8,135,283.9,2056.2,418.9,1637.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0148,0.75,0.4,0.3,1,5.0148,1.3,3.7148,73.151,73.091,73.106,73.116,73.114,73.117,73.116,73.107,902.66,135,72,54,180,902.66,234,668.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4857,0.3,0.4,0.75,0.6,4.4857,1.35,3.1357,65.963,65.918,65.928,65.934,65.934,65.936,65.935,65.928,807.43,54,72,135,108,807.43,243,564.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2932,0.77925,0.4,0.4758,0.884,5.2932,1.3598,3.9334,84.346,84.28,84.297,84.307,84.306,84.309,84.308,84.298,952.77,140.27,72,85.644,159.12,952.77,244.76,708.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3664,1.3119,0.8,0.45,1.2338,6.3664,1.6838,4.6826,73.516,73.427,73.447,73.461,73.459,73.464,73.462,73.448,1145.9,236.14,144,81,222.08,1145.9,303.08,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1117,1.9917,1.2,1.1111,2.2308,9.1117,3.3419,5.7698,74.006,73.853,73.879,73.895,73.889,73.905,73.897,73.881,1640.1,358.51,216,199.99,401.54,1640.1,601.53,1038.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.848,2.7804,2,2.8056,3.4746,13.848,6.2802,7.5683,86.658,86.358,86.393,86.399,86.393,86.438,86.41,86.399,2492.7,500.47,360,505.01,625.43,2492.7,1130.4,1362.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.83,2.475,1.4,2.5313,2.895,11.83,5.4262,6.404,71.292,71.066,71.096,71.098,71.095,71.128,71.107,71.099,2129.5,445.5,252,455.63,521.1,2129.5,976.72,1152.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.08,3,1.8,4.05,2.6,14.08,6.65,7.43,77.158,76.852,76.888,76.878,76.89,76.931,76.9,76.893,2534.4,540,324,729,468,2534.4,1197,1337.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.166,1.8826,1,1.1829,1.399,8.166,2.5819,5.5841,81.222,81.088,81.115,81.131,81.131,81.139,81.134,81.116,1469.9,338.88,180,212.92,251.82,1469.9,464.74,1005.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4857,0.3,0.4,0.75,0.6,4.4857,1.35,3.1357,65.963,65.918,65.928,65.934,65.934,65.936,65.935,65.928,807.42,54,72,135,108,807.42,243,564.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.575,0.75,0.4,0.45,0.4,4.575,0.85,3.725,73.726,73.671,73.687,73.696,73.696,73.697,73.697,73.687,823.5,135,72,81,72,823.5,153,670.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3021,0.4758,1.039,0.663,0.4,5.3021,1.063,4.2391,82.528,82.463,82.476,82.489,82.49,82.491,82.49,82.477,954.37,85.644,187.02,119.34,72,954.37,191.34,763.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5507,0.45,1.7492,0.92535,0.8,6.5507,1.7254,4.8253,76.714,76.628,76.637,76.655,76.655,76.659,76.657,76.642,1179.1,81,314.86,166.56,144,1179.1,310.56,868.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1101,1.1111,2.6556,1.6731,1.2,9.1101,2.8731,6.237,67.951,67.805,67.812,67.839,67.841,67.85,67.844,67.823,1639.8,199.99,478.01,301.16,216,1639.8,517.16,1122.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.931,2.8056,3.7072,2.606,2,13.931,4.6059,9.3253,88.212,87.891,87.913,87.965,87.968,87.99,87.974,87.932,2507.6,505.01,667.3,469.07,360,2507.6,829.07,1678.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.039,2.5313,3.3,2.1712,1.4,12.039,3.5712,8.4677,77.484,77.231,77.25,77.298,77.302,77.315,77.305,77.266,2167,455.63,594,390.82,252,2167,642.82,1524.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.276,4.05,4,1.95,1.8,14.276,3.75,10.526,68.485,68.125,68.157,68.236,68.237,68.252,68.242,68.179,2569.7,729,720,351,324,2569.7,675,1894.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.469,1.1829,2.5102,1.0493,1,8.469,2.0492,6.4197,82.745,82.607,82.618,82.652,82.652,82.657,82.653,82.628,1524.4,212.92,451.84,188.87,180,1524.4,368.86,1155.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.575,0.75,0.4,0.45,0.4,4.575,0.85,3.725,73.726,73.671,73.687,73.696,73.696,73.697,73.697,73.687,823.49,135,72,81,72,823.49,153,670.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.214,0.15,0.8,0.75,1,5.214,1.75,3.464,70.277,70.222,70.231,70.238,70.237,70.241,70.239,70.232,938.52,27,144,135,180,938.52,315,623.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5407,0.4593,0.221,0.4758,0.6344,4.5407,1.1102,3.4305,84.09,84.038,84.053,84.06,84.06,84.062,84.061,84.053,817.32,82.674,39.78,85.644,114.19,817.32,199.84,617.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.2639,0.95595,0.6518,0.45,0.6,5.2639,1.05,4.2139,75.535,75.467,75.484,75.497,75.497,75.499,75.498,75.485,947.5,172.07,117.32,81,108,947.5,189,758.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.995,2.1565,1.7424,1.1111,1.4814,8.995,2.5925,6.4026,69.802,69.645,69.67,69.696,69.694,69.703,69.698,69.674,1619.1,388.18,313.63,199.99,266.65,1619.1,466.64,1152.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.65,3.1484,3.1552,2.8056,3.7408,15.65,6.5464,9.1034,87.477,87.1,87.132,87.16,87.152,87.202,87.171,87.146,2817,566.7,567.94,505.01,673.34,2817,1178.4,1638.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.944,2.95,3.5084,2.5313,3.375,14.944,5.9063,9.0374,74.248,73.901,73.923,73.961,73.955,73.996,73.971,73.941,2689.9,531.01,631.51,455.63,607.5,2689.9,1063.1,1626.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.085,2.1834,1.9196,4.05,5.4,16.085,9.45,6.6348,71.574,71.224,71.248,71.203,71.187,71.285,71.225,71.254,2895.3,393.01,345.53,729,972,2895.3,1701,1194.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.6079,2.5722,1.564,1.1829,1.5772,9.6079,2.7601,6.8478,81.878,81.697,81.73,81.758,81.757,81.767,81.761,81.734,1729.4,463,281.52,212.92,283.9,1729.4,496.82,1232.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2139,0.15,0.8,0.75,1,5.2139,1.75,3.4639,70.277,70.222,70.231,70.238,70.237,70.241,70.239,70.232,938.51,27,144,135,180,938.51,315,623.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7925,0.15,0.2,0.3,0.8,3.7925,1.1,2.6925,61.004,60.969,60.978,60.983,60.982,60.984,60.983,60.978,682.66,27,36,54,144,682.66,198,484.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2198,0.4593,0.6124,0.3,0.221,4.2198,0.521,3.6988,76.733,76.685,76.698,76.709,76.709,76.709,76.709,76.699,759.56,82.674,110.23,54,39.78,759.56,93.78,665.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.04,0.95595,1.2746,0.6,0.6518,6.04,1.2518,4.7882,72.764,72.683,72.697,72.715,72.715,72.717,72.716,72.7,1087.2,172.07,229.43,108,117.32,1087.2,225.32,861.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.309,2.1565,2.8754,0.9,1.7424,10.309,2.6424,7.6663,77.307,77.109,77.128,77.173,77.17,77.18,77.175,77.14,1855.6,388.18,517.57,162,313.63,1855.6,475.63,1379.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.759,3.1484,4.1978,1.5,3.1552,14.759,4.6552,10.104,84.84,84.48,84.501,84.573,84.563,84.593,84.577,84.525,2656.6,566.7,755.6,270,567.94,2656.6,837.94,1818.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.998,2.95,3.9334,1.05,3.5084,13.998,4.5584,9.4398,72.933,72.61,72.629,72.692,72.677,72.71,72.694,72.65,2519.7,531.01,708.01,189,631.51,2519.7,820.51,1699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.02,2.1834,2.9112,1.35,1.9196,11.02,3.2696,7.7507,78.606,78.389,78.408,78.451,78.448,78.462,78.454,78.421,1983.7,393.01,524.02,243,345.53,1983.7,588.53,1395.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.945,2.5722,3.4296,0.75,1.564,10.945,2.314,8.6313,77.054,76.826,76.845,76.907,76.904,76.912,76.908,76.861,1970.2,463,617.33,135,281.52,1970.2,416.52,1553.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7925,0.15,0.2,0.3,0.8,3.7925,1.1,2.6925,61.004,60.969,60.978,60.983,60.982,60.984,60.983,60.978,682.65,27,36,54,144,682.65,198,484.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.776,0.15,0.4,0.3,0.4,3.776,0.7,3.076,70.935,70.898,70.908,70.915,70.915,70.916,70.915,70.908,679.69,27,72,54,72,679.69,126,553.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3061,0.4593,1.2692,0.3,0.6212,5.3061,0.9212,4.3849,78.47,78.405,78.416,78.432,78.432,78.433,78.433,78.419,955.1,82.674,228.46,54,111.82,955.1,165.82,789.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3786,0.95595,3.4718,1.2,1.1722,9.3786,2.3722,7.0064,74.04,73.882,73.883,73.927,73.927,73.934,73.929,73.899,1688.1,172.07,624.92,216,211,1688.1,427,1261.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.592,2.1565,3.2654,2.1,2.5514,12.592,4.6514,7.9411,70.767,70.51,70.524,70.56,70.557,70.583,70.567,70.54,2266.6,388.18,587.77,378,459.25,2266.6,837.25,1429.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.974,3.1484,1.8456,3,5.1838,15.974,8.1838,7.7902,87.25,86.877,86.917,86.906,86.883,86.964,86.918,86.922,2875.3,566.7,332.21,540,933.08,2875.3,1473.1,1402.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.068,2.95,1.5656,2.1,5.812,15.068,7.912,7.1558,77.779,77.446,77.483,77.473,77.436,77.522,77.479,77.487,2712.2,531.01,281.81,378,1046.2,2712.2,1424.2,1288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.833,2.1834,3,2.1,4,13.833,6.1,7.7325,72.491,72.201,72.218,72.239,72.223,72.272,72.245,72.231,2489.9,393.01,540,378,720,2489.9,1098,1391.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.134,2.5722,3.56,0.75,1.552,11.134,2.302,8.8319,81.216,80.98,80.999,81.064,81.061,81.069,81.065,81.017,2004.1,463,640.8,135,279.36,2004.1,414.36,1589.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.776,0.15,0.4,0.3,0.4,3.776,0.7,3.076,70.935,70.898,70.908,70.915,70.915,70.916,70.915,70.908,679.68,27,72,54,72,679.68,126,553.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5294,0.3,1,0.3,0.4,4.5294,0.7,3.8294,71.134,71.084,71.093,71.106,71.105,71.106,71.106,71.095,815.28,54,180,54,72,815.28,126,689.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2922,0.3,0.6344,0.9519,0.6212,5.2922,1.5731,3.719,86.22,86.159,86.171,86.179,86.18,86.183,86.181,86.172,952.59,54,114.19,171.34,111.82,952.59,283.16,669.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2762,1.2,0.6,2.6039,1.1722,8.2762,3.7761,4.5002,81.131,81.011,81.031,81.026,81.033,81.047,81.036,81.031,1489.7,216,108,468.69,211,1489.7,679.69,810.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.169,2.1,1.4814,2.449,2.5514,11.169,5.0004,6.1683,74.559,74.356,74.381,74.385,74.384,74.412,74.394,74.385,2010.4,378,266.65,440.83,459.25,2010.4,900.08,1110.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.125,3,3.7408,1.3842,5.1838,16.125,6.568,9.557,88.515,88.12,88.144,88.191,88.158,88.224,88.194,88.163,2902.5,540,673.34,249.16,933.08,2902.5,1182.2,1720.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.134,2.1,3.375,1.1742,5.812,15.134,6.9862,8.1473,79.681,79.347,79.361,79.386,79.345,79.423,79.389,79.377,2724,378,607.5,211.36,1046.2,2724,1257.5,1466.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.316,2.1,5.4,2.25,4,16.316,6.25,10.066,73.54,73.147,73.137,73.207,73.193,73.243,73.215,73.176,2936.8,378,972,405,720,2936.8,1125,1811.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0419,0.75,1.3788,2.67,1.552,9.0419,4.222,4.8199,80.603,80.469,80.483,80.479,80.486,80.503,80.489,80.486,1627.5,135,248.18,480.6,279.36,1627.5,759.96,867.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5293,0.3,1,0.3,0.4,4.5293,0.7,3.8293,71.134,71.084,71.093,71.106,71.105,71.106,71.106,71.095,815.28,54,180,54,72,815.28,126,689.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3056,0.3,1,0.75,0.8,5.3056,1.55,3.7556,67.059,67,67.009,67.019,67.019,67.022,67.02,67.011,955.02,54,180,135,144,955.02,279,676.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1257,0.4659,0.4,0.3,0.221,4.1257,0.521,3.6047,83.395,83.347,83.361,83.371,83.371,83.372,83.372,83.362,742.63,83.862,72,54,39.78,742.63,93.78,648.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5335,0.87915,2,1.5,0.6518,7.5335,2.1518,5.3817,69.692,69.583,69.593,69.613,69.616,69.621,69.617,69.599,1356,158.25,360,270,117.32,1356,387.32,968.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.427,1.9136,3.6,2.7,1.7424,12.427,4.4424,7.9843,68.076,67.827,67.835,67.871,67.877,67.897,67.882,67.853,2236.8,344.44,648,486,313.63,2236.8,799.63,1437.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.494,3.8878,4.4,3.3,3.1552,17.494,6.4552,11.039,84.573,84.099,84.128,84.189,84.191,84.234,84.205,84.154,3149,699.81,792,594,567.94,3149,1161.9,1987,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.099,4.359,1,0.75,3.5084,12.099,4.2584,7.841,68.718,68.446,68.503,68.533,68.517,68.547,68.534,68.505,2177.9,784.62,180,135,631.51,2177.9,766.51,1411.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.679,3,1.8,1.35,1.9196,10.679,3.2696,7.4094,75.87,75.655,75.691,75.723,75.72,75.734,75.726,75.696,1922.2,540,324,243,345.53,1922.2,588.53,1333.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.057,1.164,3.8,2.85,1.564,12.057,4.414,7.6427,79.956,79.726,79.726,79.76,79.768,79.787,79.772,79.746,2170.2,209.52,684,513,281.52,2170.2,794.52,1375.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3056,0.3,1,0.75,0.8,5.3056,1.55,3.7556,67.059,67,67.01,67.019,67.019,67.022,67.02,67.011,955.01,54,180,135,144,955.01,279,676.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2082,0.45,0.6,0.75,1,5.2082,1.75,3.4582,64.493,64.436,64.448,64.454,64.453,64.458,64.455,64.448,937.48,81,108,135,180,937.48,315,622.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.142,0.663,0.884,0.3,0.6344,5.142,0.9344,4.2076,78.716,78.652,78.666,78.68,78.679,78.681,78.68,78.667,925.56,119.34,159.12,54,114.19,925.56,168.19,757.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8014,0.92535,1.2338,1.5,0.6,6.8014,2.1,4.7014,71.902,71.81,71.824,71.836,71.839,71.843,71.839,71.826,1224.2,166.56,222.08,270,108,1224.2,378,846.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.765,1.6731,2.2308,2.7,1.4814,10.765,4.1814,6.5837,79.985,79.792,79.81,79.824,79.831,79.848,79.835,79.817,1937.7,301.16,401.54,486,266.65,1937.7,752.65,1185.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.847,2.606,3.4746,3.3,3.7408,15.847,7.0408,8.806,82.903,82.531,82.552,82.571,82.567,82.621,82.586,82.569,2852.4,469.07,625.43,594,673.34,2852.4,1267.3,1585.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.777,2.1712,2.895,0.75,3.375,11.777,4.125,7.6524,74.546,74.313,74.331,74.37,74.355,74.384,74.371,74.343,2119.9,390.82,521.1,135,607.5,2119.9,742.5,1377.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.02,1.95,2.6,1.35,5.4,14.02,6.75,7.2704,82.519,82.229,82.248,82.26,82.224,82.295,82.263,82.258,2523.7,351,468,243,972,2523.7,1215,1308.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5282,1.0493,1.399,2.85,1.5772,9.5282,4.4272,5.101,78.335,78.187,78.203,78.199,78.207,78.225,78.211,78.206,1715.1,188.87,251.82,513,283.9,1715.1,796.9,918.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2082,0.45,0.6,0.75,1,5.2082,1.75,3.4582,64.493,64.437,64.448,64.454,64.453,64.458,64.455,64.448,937.47,81,108,135,180,937.47,315,622.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8282,0.15,1,0.3,0.8,4.8282,1.1,3.7282,73.91,73.858,73.867,73.878,73.877,73.879,73.878,73.869,869.08,27,180,54,144,869.08,198,671.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5429,-1.8515e-07,0.6344,0.9519,0.221,4.5429,1.1729,3.37,83.205,83.158,83.168,83.175,83.176,83.177,83.176,83.169,817.72,-3.3326e-05,114.19,171.34,39.78,817.72,211.12,606.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3183,1.8,0.6,2.6039,0.6518,8.3183,3.2557,5.0627,78.908,78.777,78.803,78.804,78.813,78.822,78.814,78.803,1497.3,324,108,468.69,117.32,1497.3,586.02,911.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.02,1.8,1.4814,2.449,1.7424,10.02,4.1915,5.8284,72.252,72.081,72.103,72.109,72.113,72.131,72.118,72.107,1803.6,324,266.65,440.83,313.63,1803.6,754.46,1049.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.346,2.25,3.7408,1.3842,3.1552,13.346,4.5394,8.8069,88.405,88.114,88.129,88.182,88.171,88.201,88.185,88.148,2402.3,405,673.34,249.16,567.94,2402.3,817.09,1585.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.514,3.75,3.375,1.1742,3.5084,14.514,4.6826,9.8318,81.767,81.41,81.447,81.509,81.494,81.527,81.511,81.463,2612.6,675,607.5,211.36,631.51,2612.6,842.87,1769.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.299,4.2,5.4,2.25,1.9196,16.299,4.1696,12.13,71.56,71.111,71.13,71.243,71.245,71.264,71.25,71.169,2933.9,756,972,405,345.53,2933.9,750.53,2183.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.002,1.5,1.5772,2.67,1.564,10.002,4.234,5.7682,80.628,80.46,80.48,80.484,80.49,80.508,80.494,80.484,1800.4,270,283.9,480.6,281.52,1800.4,762.12,1038.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
