86400,4.2231,0.3,0.2,0.3,1,4.2231,1.3,2.9231,65.281,65.24,65.25,65.255,65.254,65.257,65.256,65.25,3040.7,216,144,216,720,3040.7,936,2104.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.567,0.75,0.2,0.75,0.4,4.567,1.15,3.417,67.675,67.623,67.638,67.645,67.646,67.647,67.646,67.638,3288.3,540,144,540,288,3288.3,828,2460.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.761,2.8056,4.1978,2.8056,5.1838,17.761,7.9894,9.7714,85.583,85.131,85.148,85.18,85.156,85.235,85.191,85.172,12788,2020,3022.4,2020,3732.3,12788,5752.4,7035.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.567,0.75,0.2,0.75,0.4,4.567,1.15,3.417,67.675,67.624,67.638,67.645,67.646,67.647,67.646,67.638,3288.2,540,144,540,288,3288.2,828,2460.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6919,0.75,0.8,0.3,0.4,4.6919,0.7,3.9919,66.306,66.25,66.263,66.276,66.276,66.277,66.276,66.264,3378.1,540,576,216,288,3378.1,504,2874.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.334,2.8056,3.1552,3.8878,3.7072,16.334,7.595,8.7389,86.144,85.753,85.78,85.785,85.787,85.846,85.806,85.794,11760,2020,2271.7,2799.3,2669.2,11760,5468.4,6292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6918,0.75,0.8,0.3,0.4,4.6918,0.7,3.9918,66.306,66.25,66.263,66.276,66.276,66.277,66.276,66.264,3378.1,540,576,216,288,3378.1,504,2874.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.946,0.3,0.2,0.3,0.6,3.946,0.9,3.046,72.061,72.021,72.033,72.039,72.039,72.04,72.039,72.033,2841.1,216,144,216,432,2841.1,648,2193.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.976,1.5,4.1978,3,3.4746,14.976,6.4746,8.501,87.637,87.309,87.311,87.341,87.337,87.384,87.354,87.335,10782,1080,3022.4,2160,2501.7,10782,4661.7,6120.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.946,0.3,0.2,0.3,0.6,3.946,0.9,3.046,72.061,72.021,72.033,72.039,72.039,72.04,72.039,72.033,2841.1,216,144,216,432,2841.1,648,2193.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3809,0.3,0.4,0.75,0.4,4.3809,1.15,3.2309,71.219,71.173,71.184,71.191,71.191,71.193,71.192,71.185,3154.3,216,288,540,288,3154.3,828,2326.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.535,1.3842,1.8456,2.8056,3.7072,12.535,6.5128,6.0217,86.842,86.61,86.628,86.618,86.61,86.659,86.629,86.633,9024.9,996.62,1328.8,2020,2669.2,9024.9,4689.2,4335.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3809,0.3,0.4,0.75,0.4,4.3809,1.15,3.2309,71.219,71.173,71.184,71.191,71.191,71.193,71.192,71.185,3154.3,216,288,540,288,3154.3,828,2326.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8331,0.3,0.4,0.3,0.4,3.8331,0.7,3.1331,65.812,65.773,65.783,65.791,65.791,65.792,65.791,65.784,2759.8,216,288,216,288,2759.8,504,2255.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.946,2.7804,1.8456,1.3842,5.1838,13.946,6.568,7.3777,84.434,84.134,84.169,84.178,84.146,84.212,84.181,84.174,10041,2001.9,1328.8,996.62,3732.3,10041,4729,5312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.833,0.3,0.4,0.3,0.4,3.833,0.7,3.133,65.812,65.773,65.783,65.791,65.791,65.792,65.791,65.784,2759.8,216,288,216,288,2759.8,504,2255.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7796,0.75,0.4,0.75,0.4,4.7796,1.15,3.6296,68.367,68.312,68.326,68.334,68.335,68.337,68.335,68.326,3441.3,540,288,540,288,3441.3,828,2613.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.796,2.8056,5.1838,3.3,3.7072,17.796,7.0072,10.789,87.542,87.075,87.081,87.143,87.139,87.193,87.158,87.116,12813,2020,3732.3,2376,2669.2,12813,5045.2,7768,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7795,0.75,0.4,0.75,0.4,4.7795,1.15,3.6295,68.367,68.312,68.326,68.334,68.335,68.337,68.335,68.326,3441.3,540,288,540,288,3441.3,828,2613.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2725,0.45,0.4,0.45,0.4,4.2725,0.85,3.4225,73.578,73.531,73.544,73.552,73.552,73.553,73.553,73.544,3076.2,324,288,324,288,3076.2,612,2464.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.027,2.606,1.8456,2.606,5.1838,15.027,7.7898,7.2373,86.556,86.226,86.259,86.249,86.224,86.301,86.259,86.265,10819,1876.3,1328.8,1876.3,3732.3,10819,5608.6,5210.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2725,0.45,0.4,0.45,0.4,4.2725,0.85,3.4225,73.578,73.531,73.544,73.552,73.552,73.553,73.553,73.544,3076.2,324,288,324,288,3076.2,612,2464.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4696,0.3,0.4,0.6,0.6,4.4696,1.2,3.2696,73.413,73.366,73.378,73.384,73.384,73.386,73.385,73.378,3218.1,216,288,432,432,3218.1,864,2354.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.532,3.8878,4,2.3664,3.4746,16.532,5.841,10.691,87.768,87.331,87.366,87.43,87.422,87.463,87.439,87.388,11903,2799.3,2880,1703.8,2501.7,11903,4205.5,7697.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4696,0.3,0.4,0.6,0.6,4.4696,1.2,3.2696,73.413,73.366,73.378,73.384,73.384,73.386,73.385,73.378,3218.1,216,288,432,432,3218.1,864,2354.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4729,0.3,0.4,0.3,1,4.4729,1.3,3.1729,67.993,67.947,67.958,67.965,67.963,67.966,67.965,67.958,3220.5,216,288,216,720,3220.5,936,2284.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.312,1.3842,2,1.3842,3.7408,11.312,5.125,6.1865,87.457,87.255,87.273,87.284,87.268,87.306,87.287,87.279,8144.3,996.62,1440,996.62,2693.4,8144.3,3690,4454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4729,0.3,0.4,0.3,1,4.4729,1.3,3.1729,67.993,67.947,67.958,67.965,67.963,67.966,67.965,67.958,3220.5,216,288,216,720,3220.5,936,2284.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.38,0.3,0.4,0.15,1,4.38,1.15,3.23,71.165,71.119,71.13,71.137,71.136,71.139,71.137,71.131,3153.6,216,288,108,720,3153.6,828,2325.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.035,1.5,1.8456,3.1484,3.7408,13.035,6.8891,6.1454,87.349,87.101,87.121,87.105,87.1,87.153,87.119,87.126,9384.9,1080,1328.8,2266.8,2693.4,9384.9,4960.2,4424.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.38,0.3,0.4,0.15,1,4.38,1.15,3.23,71.165,71.119,71.13,71.137,71.136,71.139,71.137,71.131,3153.6,216,288,108,720,3153.6,828,2325.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.784,0.6,1,0.3,0.4,4.784,0.7,4.084,68.613,68.556,68.568,68.582,68.582,68.582,68.582,68.57,3444.5,432,720,216,288,3444.5,504,2940.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.038,2.3664,3.7408,3,5.1838,17.038,8.1838,8.8542,84.252,83.843,83.858,83.871,83.849,83.93,83.884,83.877,12267,1703.8,2693.4,2160,3732.3,12267,5892.3,6375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.784,0.6,1,0.3,0.4,4.784,0.7,4.084,68.613,68.556,68.568,68.582,68.582,68.582,68.582,68.57,3444.5,432,720,216,288,3444.5,504,2940.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0466,0.3,0.6,0.75,1,5.0466,1.75,3.2966,63.868,63.815,63.825,63.831,63.83,63.834,63.832,63.826,3633.5,216,432,540,720,3633.5,1260,2373.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.931,3,3.4746,3.3,4.4,16.931,7.7,9.2309,84.829,84.411,84.437,84.455,84.444,84.511,84.47,84.454,12190,2160,2501.7,2376,3168,12190,5544,6646.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0465,0.3,0.6,0.75,1,5.0465,1.75,3.2965,63.868,63.815,63.825,63.831,63.83,63.834,63.832,63.826,3633.5,216,432,540,720,3633.5,1260,2373.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1463,0.3,0.6,0.3,0.4,4.1463,0.7,3.4463,72.081,72.037,72.048,72.057,72.057,72.058,72.057,72.048,2985.3,216,432,216,288,2985.3,504,2481.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.556,1.3842,3.4746,3.8878,4,15.556,7.8878,7.6683,88.038,87.701,87.708,87.702,87.701,87.766,87.723,87.725,11200,996.62,2501.7,2799.3,2880,11200,5679.3,5521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1462,0.3,0.6,0.3,0.4,4.1462,0.7,3.4462,72.081,72.037,72.048,72.057,72.057,72.058,72.057,72.048,2985.3,216,432,216,288,2985.3,504,2481.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7404,0.75,1,0.45,1,5.7404,1.45,4.2904,71.779,71.707,71.721,71.734,71.733,71.736,71.735,71.723,4133.1,540,720,324,720,4133.1,1044,3089.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.342,2.8056,3.7408,2.606,4.4,16.342,7.0059,9.3365,86.894,86.496,86.518,86.551,86.535,86.596,86.561,86.537,11767,2020,2693.4,1876.3,3168,11767,5044.3,6722.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7404,0.75,1,0.45,1,5.7404,1.45,4.2904,71.779,71.707,71.721,71.734,71.733,71.736,71.735,71.723,4133.1,540,720,324,720,4133.1,1044,3089.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6833,0.15,0.4,0.3,0.4,3.6833,0.7,2.9833,65.822,65.786,65.795,65.802,65.802,65.803,65.802,65.796,2652,108,288,216,288,2652,504,2148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.294,3.1484,1.8456,1.5,4,13.294,5.5,7.7939,87.399,87.108,87.148,87.17,87.151,87.195,87.173,87.153,9571.6,2266.8,1328.8,1080,2880,9571.6,3960,5611.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6833,0.15,0.4,0.3,0.4,3.6833,0.7,2.9833,65.822,65.786,65.795,65.802,65.802,65.803,65.802,65.796,2651.9,108,288,216,288,2651.9,504,2147.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.207,0.15,1,0.3,0.4,4.207,0.7,3.507,61.767,61.724,61.731,61.742,61.742,61.743,61.742,61.733,3029,108,720,216,288,3029,504,2525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.643,2.25,3.7408,3.8878,2,14.643,5.8878,8.7552,85.236,84.907,84.921,84.947,84.962,84.993,84.968,84.941,10543,1620,2693.4,2799.3,1440,10543,4239.3,6303.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2069,0.15,1,0.3,0.4,4.2069,0.7,3.5069,61.767,61.724,61.731,61.742,61.742,61.743,61.742,61.733,3029,108,720,216,288,3029,504,2525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2623,0.3,1,0.15,0.4,4.2623,0.55,3.7123,64.702,64.656,64.665,64.677,64.676,64.677,64.677,64.666,3068.9,216,720,108,288,3068.9,396,2672.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12,1.3842,3.7408,2.25,1.8456,12,4.0956,7.9043,86.063,85.829,85.833,85.875,85.877,85.895,85.882,85.852,8639.9,996.62,2693.4,1620,1328.8,8639.9,2948.8,5691.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2623,0.3,1,0.15,0.4,4.2623,0.55,3.7123,64.702,64.656,64.665,64.677,64.676,64.677,64.677,64.666,3068.8,216,720,108,288,3068.8,396,2672.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7733,0.3,0.2,0.3,0.4,3.7733,0.7,3.0733,73.615,73.576,73.587,73.594,73.594,73.595,73.595,73.588,2716.8,216,144,216,288,2716.8,504,2212.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.442,1.5,3,3,5.1838,15.442,8.1838,7.2586,84.882,84.553,84.564,84.555,84.533,84.614,84.568,84.577,11119,1080,2160,2160,3732.3,11119,5892.3,5226.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7733,0.3,0.2,0.3,0.4,3.7733,0.7,3.0733,73.615,73.576,73.587,73.594,73.594,73.595,73.595,73.588,2716.8,216,144,216,288,2716.8,504,2212.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0148,0.75,0.4,0.3,1,5.0148,1.3,3.7148,73.151,73.091,73.106,73.116,73.114,73.117,73.116,73.107,3610.7,540,288,216,720,3610.7,936,2674.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.225,3.3,1.8456,1.5,3.7408,13.225,5.2408,7.9837,89.794,89.501,89.544,89.569,89.553,89.593,89.573,89.549,9521.7,2376,1328.8,1080,2693.4,9521.7,3773.4,5748.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0148,0.75,0.4,0.3,1,5.0148,1.3,3.7148,73.151,73.091,73.106,73.116,73.114,73.117,73.116,73.107,3610.7,540,288,216,720,3610.7,936,2674.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4857,0.3,0.4,0.75,0.6,4.4857,1.35,3.1357,65.963,65.918,65.928,65.934,65.934,65.936,65.935,65.928,3229.7,216,288,540,432,3229.7,972,2257.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.848,2.7804,2,2.8056,3.4746,13.848,6.2802,7.5683,86.658,86.358,86.393,86.399,86.393,86.438,86.41,86.399,9970.9,2001.9,1440,2020,2501.7,9970.9,4521.7,5449.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4857,0.3,0.4,0.75,0.6,4.4857,1.35,3.1357,65.963,65.918,65.928,65.934,65.934,65.936,65.935,65.928,3229.7,216,288,540,432,3229.7,972,2257.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.575,0.75,0.4,0.45,0.4,4.575,0.85,3.725,73.726,73.671,73.687,73.696,73.696,73.697,73.697,73.687,3294,540,288,324,288,3294,612,2682,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.931,2.8056,3.7072,2.606,2,13.931,4.6059,9.3253,88.212,87.891,87.913,87.965,87.968,87.99,87.974,87.932,10031,2020,2669.2,1876.3,1440,10031,3316.3,6714.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.575,0.75,0.4,0.45,0.4,4.575,0.85,3.725,73.726,73.671,73.687,73.696,73.696,73.697,73.697,73.687,3294,540,288,324,288,3294,612,2682,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.214,0.15,0.8,0.75,1,5.214,1.75,3.464,70.277,70.222,70.231,70.238,70.237,70.241,70.239,70.232,3754.1,108,576,540,720,3754.1,1260,2494.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.65,3.1484,3.1552,2.8056,3.7408,15.65,6.5464,9.1034,87.477,87.1,87.132,87.16,87.152,87.202,87.171,87.146,11268,2266.8,2271.7,2020,2693.4,11268,4713.4,6554.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2139,0.15,0.8,0.75,1,5.2139,1.75,3.4639,70.277,70.222,70.231,70.238,70.237,70.241,70.239,70.232,3754,108,576,540,720,3754,1260,2494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7925,0.15,0.2,0.3,0.8,3.7925,1.1,2.6925,61.004,60.969,60.978,60.983,60.982,60.984,60.983,60.978,2730.6,108,144,216,576,2730.6,792,1938.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.759,3.1484,4.1978,1.5,3.1552,14.759,4.6552,10.104,84.84,84.48,84.501,84.573,84.563,84.593,84.577,84.525,10626,2266.8,3022.4,1080,2271.7,10626,3351.7,7274.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7925,0.15,0.2,0.3,0.8,3.7925,1.1,2.6925,61.004,60.969,60.978,60.983,60.982,60.984,60.983,60.978,2730.6,108,144,216,576,2730.6,792,1938.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.776,0.15,0.4,0.3,0.4,3.776,0.7,3.076,70.935,70.898,70.908,70.915,70.915,70.916,70.915,70.908,2718.8,108,288,216,288,2718.8,504,2214.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.974,3.1484,1.8456,3,5.1838,15.974,8.1838,7.7902,87.25,86.877,86.917,86.906,86.883,86.964,86.918,86.922,11501,2266.8,1328.8,2160,3732.3,11501,5892.3,5608.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.776,0.15,0.4,0.3,0.4,3.776,0.7,3.076,70.935,70.898,70.908,70.915,70.915,70.916,70.915,70.908,2718.7,108,288,216,288,2718.7,504,2214.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5294,0.3,1,0.3,0.4,4.5294,0.7,3.8294,71.134,71.084,71.093,71.106,71.105,71.106,71.106,71.095,3261.1,216,720,216,288,3261.1,504,2757.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.125,3,3.7408,1.3842,5.1838,16.125,6.568,9.557,88.515,88.12,88.144,88.191,88.158,88.224,88.194,88.163,11610,2160,2693.4,996.62,3732.3,11610,4729,6881,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5293,0.3,1,0.3,0.4,4.5293,0.7,3.8293,71.134,71.084,71.093,71.106,71.105,71.106,71.106,71.095,3261.1,216,720,216,288,3261.1,504,2757.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3056,0.3,1,0.75,0.8,5.3056,1.55,3.7556,67.059,67,67.009,67.019,67.019,67.022,67.02,67.011,3820.1,216,720,540,576,3820.1,1116,2704.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.494,3.8878,4.4,3.3,3.1552,17.494,6.4552,11.039,84.573,84.099,84.128,84.189,84.191,84.234,84.205,84.154,12596,2799.3,3168,2376,2271.7,12596,4647.7,7948.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3056,0.3,1,0.75,0.8,5.3056,1.55,3.7556,67.059,67,67.01,67.019,67.019,67.022,67.02,67.011,3820,216,720,540,576,3820,1116,2704,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2082,0.45,0.6,0.75,1,5.2082,1.75,3.4582,64.493,64.436,64.448,64.454,64.453,64.458,64.455,64.448,3749.9,324,432,540,720,3749.9,1260,2489.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.847,2.606,3.4746,3.3,3.7408,15.847,7.0408,8.806,82.903,82.531,82.552,82.571,82.567,82.621,82.586,82.569,11410,1876.3,2501.7,2376,2693.4,11410,5069.4,6340.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2082,0.45,0.6,0.75,1,5.2082,1.75,3.4582,64.493,64.437,64.448,64.454,64.453,64.458,64.455,64.448,3749.9,324,432,540,720,3749.9,1260,2489.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8282,0.15,1,0.3,0.8,4.8282,1.1,3.7282,73.91,73.858,73.867,73.878,73.877,73.879,73.878,73.869,3476.3,108,720,216,576,3476.3,792,2684.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.346,2.25,3.7408,1.3842,3.1552,13.346,4.5394,8.8069,88.405,88.114,88.129,88.182,88.171,88.201,88.185,88.148,9609.3,1620,2693.4,996.62,2271.7,9609.3,3268.4,6340.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8282,0.15,1,0.3,0.8,4.8282,1.1,3.7282,73.91,73.858,73.867,73.878,73.877,73.879,73.878,73.869,3476.3,108,720,216,576,3476.3,792,2684.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.383,0.3,0.2,0.3,1,4.383,1.3,3.083,74.178,74.133,74.145,74.151,74.149,74.152,74.151,74.145,3155.8,216,144,216,720,3155.8,936,2219.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
