57600,12.641,2.1167,2.5724,3.999,1.4,12.641,5.399,7.242,72.544,72.429,72.415,72.429,72.439,72.451,72.44,72.432,758.46,127,154.34,239.94,84,758.46,323.94,434.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,11.471,2.0538,2,3.5145,1.4,11.471,4.9145,6.5561,69.681,69.584,69.574,69.585,69.592,69.603,69.594,69.588,688.24,123.23,120,210.87,84,688.24,294.87,393.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.099,1.95,1.9196,3,1.8,11.099,4.8,6.2988,65.666,65.575,65.565,65.577,65.581,65.592,65.584,65.578,665.93,117,115.18,180,108,665.93,288,377.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,10.016,1.5824,1.8758,2.3283,1.8,10.016,4.1283,5.8875,65.66,65.585,65.574,65.589,65.591,65.6,65.593,65.587,600.95,94.941,112.55,139.7,108,600.95,247.7,353.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,8.5022,1.2,1.8,1.65,1.4,8.5022,3.05,5.4522,66.884,66.827,66.816,66.833,66.834,66.839,66.835,66.828,510.13,72,108,99,84,510.13,183,327.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.2266,1.0493,1.564,1.164,1,7.2266,2.164,5.0626,66.714,66.671,66.661,66.678,66.678,66.681,66.679,66.672,433.6,62.955,93.84,69.84,60,433.6,129.84,303.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.9187,0.94125,1.1376,0.75195,0.6,5.9187,1.3519,4.5668,68.815,68.783,68.775,68.791,68.791,68.792,68.791,68.784,355.12,56.475,68.256,45.117,36,355.12,81.117,274.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.0993,0.9,0.6,0.45,0.6,5.0993,1.05,4.0493,72.243,72.219,72.213,72.225,72.225,72.226,72.226,72.22,305.96,54,36,27,36,305.96,63,242.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4803,0.45,0.8,0.3,0.4,4.4803,0.7,3.7803,71.164,71.145,71.138,71.151,71.15,71.151,71.151,71.145,268.82,27,48,18,24,268.82,42,226.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3167,0.15,0.4,0.3,1,4.3167,1.3,3.0167,67.628,67.612,67.606,67.615,67.614,67.616,67.615,67.612,259,9,24,18,60,259,78,181,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3602,0.22815,0.4,0.31995,0.8532,4.3602,1.1732,3.187,72.778,72.761,72.754,72.764,72.763,72.765,72.764,72.761,261.61,13.689,24,19.197,51.192,261.61,70.389,191.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.4598,0.3333,0.4,0.3768,0.725,4.4598,1.1018,3.358,76.571,76.552,76.546,76.556,76.556,76.557,76.556,76.553,267.59,19.998,24,22.608,43.5,267.59,66.108,201.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6301,0.4593,0.4,0.4659,0.6344,4.6301,1.1003,3.5298,79.269,79.249,79.243,79.253,79.253,79.254,79.254,79.249,277.81,27.558,24,27.954,38.064,277.81,66.018,211.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.8642,0.6,0.4,0.58245,0.6,4.8642,1.1825,3.6818,79.937,79.915,79.909,79.92,79.92,79.921,79.92,79.916,291.85,36,24,34.947,36,291.85,70.947,220.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.3453,0.76005,0.6,0.72165,0.6,5.3453,1.3217,4.0237,78.866,78.84,78.833,78.845,78.845,78.847,78.846,78.84,320.72,45.603,36,43.299,36,320.72,79.299,241.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8874,0.95595,0.8,0.87915,0.6,5.8874,1.4791,4.4083,78.204,78.174,78.166,78.18,78.18,78.182,78.181,78.174,353.25,57.357,48,52.749,36,353.25,88.749,264.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.4557,1.2,1,1.05,0.6,6.4557,1.65,4.8057,75.487,75.45,75.442,75.458,75.458,75.46,75.458,75.451,387.34,72,60,63,36,387.34,99,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.2724,1.6044,1.2,1.3704,0.6,7.2724,1.9704,5.302,69.363,69.317,69.31,69.327,69.328,69.33,69.328,69.319,436.34,96.264,72,82.224,36,436.34,118.22,318.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.1705,2.1565,1.2,1.9136,1.4814,9.1705,3.3949,5.7755,65.09,65.023,65.017,65.031,65.032,65.038,65.034,65.026,550.23,129.39,72,114.81,88.884,550.23,203.7,346.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.413,2.6804,1.6,2.5803,3.1186,12.413,5.6989,6.7139,65.921,65.81,65.804,65.814,65.812,65.831,65.819,65.815,744.77,160.82,96,154.82,187.12,744.77,341.93,402.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.761,3,2,3.2715,4,14.761,7.2715,7.4898,69.038,68.887,68.88,68.887,68.884,68.913,68.895,68.894,885.68,180,120,196.29,240,885.68,436.29,449.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.31,3.1484,2,3.8878,3.7408,15.31,7.6287,7.6818,71.482,71.321,71.315,71.318,71.319,71.349,71.329,71.328,918.63,188.9,120,233.27,224.45,918.63,457.72,460.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.42,3.2576,2,4.3305,3.2592,15.42,7.5897,7.8307,73.736,73.572,73.566,73.568,73.574,73.601,73.581,73.58,925.22,195.45,120,259.83,195.55,925.22,455.38,469.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.027,3.3,1.6,4.5,3,15.027,7.5,7.5272,76.854,76.698,76.693,76.692,76.699,76.725,76.706,76.705,901.63,198,96,270,180,901.63,450,451.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.732,2.95,1.4,4.359,3.375,14.732,7.734,6.9979,78.056,77.909,77.904,77.898,77.903,77.932,77.911,77.915,883.92,177,84,261.54,202.5,883.92,464.04,419.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.509,2.3,1.4,3.999,4.2,14.509,8.199,6.3098,75.826,75.688,75.681,75.672,75.671,75.706,75.683,75.692,870.53,138,84,239.94,252,870.53,491.94,378.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.408,1.95,1.4,3.5145,5.025,14.408,8.5395,5.8689,70.641,70.506,70.499,70.488,70.48,70.522,70.497,70.509,864.5,117,84,210.87,301.5,864.5,512.37,352.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.77,2.1834,1.8,3,5.4,14.77,8.4,6.3705,63.465,63.322,63.313,63.309,63.297,63.34,63.316,63.325,886.23,131,108,180,324,886.23,504,382.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.605,2.6166,1.8,2.3283,3.5662,12.605,5.8945,6.7109,58.605,58.491,58.485,58.496,58.491,58.512,58.5,58.496,756.32,157,108,139.7,213.97,756.32,353.67,402.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.7686,2.85,1.4,1.65,1.6,9.7686,3.25,6.5186,57.267,57.188,57.185,57.203,57.203,57.209,57.205,57.194,586.12,171,84,99,96,586.12,195,391.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.4473,2.5722,1,1.164,1.3788,8.4473,2.5428,5.9045,60.502,60.441,60.438,60.454,60.454,60.458,60.456,60.446,506.84,154.33,60,69.84,82.728,506.84,152.57,354.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.9324,1.8278,0.6,0.75195,1.245,6.9324,1.997,4.9354,69.918,69.875,69.871,69.885,69.884,69.887,69.885,69.878,415.94,109.67,36,45.117,74.7,415.94,119.82,296.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.7134,0.75,0.6,0.45,1.2,5.7134,1.65,4.0634,81.844,81.816,81.809,81.821,81.82,81.823,81.821,81.816,342.81,45,36,27,72,342.81,99,243.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3167,0.15,0.4,0.3,1,4.3167,1.3,3.0167,67.628,67.612,67.606,67.615,67.614,67.616,67.615,67.612,259,9,24,18,60,259,78,181,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3221,0.15,0.4,0.3,1,4.3221,1.3,3.0221,67.925,67.909,67.903,67.912,67.911,67.913,67.912,67.909,259.33,9,24,18,60,259.33,78,181.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5367,0.22815,0.6044,0.3,0.8532,4.5367,1.1532,3.3835,72.329,72.311,72.304,72.314,72.314,72.315,72.314,72.311,272.2,13.689,36.264,18,51.192,272.2,69.192,203.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7862,0.3333,0.8176,0.3,0.725,4.7862,1.025,3.7612,75.734,75.713,75.705,75.718,75.717,75.718,75.718,75.713,287.17,19.998,49.056,18,43.5,287.17,61.5,225.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0882,0.4593,1.039,0.3,0.6344,5.0882,0.9344,4.1538,78.386,78.362,78.352,78.368,78.368,78.368,78.368,78.362,305.29,27.558,62.34,18,38.064,305.29,56.064,249.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.4476,0.6,1.2684,0.3,0.6,5.4476,0.9,4.5476,79.798,79.77,79.76,79.778,79.777,79.778,79.778,79.77,326.86,36,76.104,18,36,326.86,54,272.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.2967,0.76005,1.5052,0.75,0.6,6.2967,1.35,4.9467,79.936,79.901,79.89,79.909,79.909,79.911,79.91,79.902,377.8,45.603,90.312,45,36,377.8,81,296.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1864,0.95595,1.7492,1.2,0.6,7.1864,1.8,5.3864,79.933,79.889,79.877,79.898,79.899,79.901,79.899,79.89,431.18,57.357,104.95,72,36,431.18,108,323.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.0994,1.2,2,1.65,0.6,8.0994,2.25,5.8494,78.062,78.008,77.994,78.017,78.019,78.021,78.019,78.009,485.97,72,120,99,36,485.97,135,350.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.0303,1.6044,2.2974,1.95,0.6,9.0303,2.55,6.4803,73.955,73.888,73.874,73.899,73.902,73.905,73.902,73.89,541.82,96.264,137.84,117,36,541.82,153,388.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.92,2.1565,2.6556,2.1,1.4814,10.92,3.5814,7.3391,71.055,70.961,70.947,70.975,70.977,70.984,70.979,70.965,655.23,129.39,159.34,126,88.884,655.23,214.88,440.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.496,2.6804,3.036,2.1,3.1186,13.496,5.2186,8.2771,73.008,72.874,72.859,72.889,72.886,72.902,72.892,72.879,809.74,160.82,182.16,126,187.12,809.74,313.12,496.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.731,3,3.3994,2.7,4,15.731,6.7,9.0313,77.156,76.982,76.965,76.995,76.989,77.016,77,76.989,943.88,180,203.96,162,240,943.88,402,541.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.271,3.1484,3.7072,3,3.7408,16.271,6.7408,9.5303,79.698,79.511,79.492,79.526,79.523,79.549,79.533,79.518,976.27,188.9,222.43,180,224.45,976.27,404.45,571.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.67,3.2576,3.9204,2.55,3.2592,15.67,5.8092,9.8603,80.146,79.967,79.947,79.99,79.988,80.007,79.995,79.975,940.17,195.45,235.22,153,195.55,940.17,348.55,591.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.231,3.3,4,2.25,3,15.231,5.25,9.9807,80.039,79.866,79.845,79.893,79.89,79.907,79.897,79.874,913.84,198,240,135,180,913.84,315,598.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.4,2.95,3.3,2.1,3.375,14.4,5.475,8.9247,79.656,79.504,79.487,79.523,79.519,79.537,79.527,79.511,863.98,177,198,126,202.5,863.98,328.5,535.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.537,2.3,2.6,1.8,4.2,13.537,6,7.5369,77.404,77.274,77.26,77.282,77.273,77.298,77.285,77.278,812.21,138,156,108,252,812.21,360,452.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.759,1.95,3.3,1.95,5.025,14.759,6.975,7.7844,71.539,71.391,71.371,71.394,71.381,71.414,71.397,71.393,885.57,117,198,117,301.5,885.57,418.5,467.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.083,2.1834,4,2.1,5.4,16.083,7.5,8.5826,64.153,63.978,63.956,63.984,63.968,64.007,63.988,63.982,964.95,131,240,126,324,964.95,450,514.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.077,2.6166,3.7364,2.55,3.8212,15.077,6.3712,8.7056,61.675,61.515,61.496,61.526,61.521,61.546,61.531,61.52,904.61,157,224.18,153,229.27,904.61,382.27,522.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.53,2.85,3.2,2.1,2,12.53,4.1,8.4302,63.085,62.963,62.949,62.984,62.984,62.994,62.987,62.969,751.81,171,192,126,120,751.81,246,505.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.8491,2.5722,2.5102,0.75,1.5772,9.8491,2.3272,7.5219,66.218,66.135,66.123,66.157,66.155,66.159,66.157,66.14,590.95,154.33,150.61,45,94.632,590.95,139.63,451.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.7013,1.8278,1.5618,0.45,1.2998,7.7013,1.7498,5.9515,72.988,72.936,72.927,72.95,72.948,72.951,72.95,72.938,462.08,109.67,93.708,27,77.988,462.08,104.99,357.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.3612,0.75,0.4,0.3,1.2,5.3612,1.5,3.8612,81.703,81.677,81.671,81.682,81.681,81.684,81.683,81.678,321.67,45,24,18,72,321.67,90,231.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3221,0.15,0.4,0.3,1,4.3221,1.3,3.0221,67.925,67.909,67.903,67.912,67.911,67.913,67.912,67.909,259.33,9,24,18,60,259.33,78,181.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4153,0.3,1,0.3,0.4,4.4153,0.7,3.7153,64.842,64.824,64.816,64.829,64.829,64.829,64.829,64.824,264.92,18,60,18,24,264.92,42,222.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6158,0.31995,0.8532,0.31995,0.6044,4.6158,0.92435,3.6915,70.494,70.474,70.467,70.479,70.479,70.48,70.479,70.475,276.95,19.197,51.192,19.197,36.264,276.95,55.461,221.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8811,0.3768,0.725,0.3768,0.8176,4.8811,1.1944,3.6867,74.27,74.249,74.241,74.253,74.253,74.254,74.253,74.249,292.87,22.608,43.5,22.608,49.056,292.87,71.664,221.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2309,0.4659,0.6344,0.4659,1.039,5.2309,1.5049,3.726,76.636,76.612,76.605,76.617,76.616,76.618,76.617,76.613,313.86,27.954,38.064,27.954,62.34,313.86,90.294,223.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.6585,0.58245,0.6,0.58245,1.2684,5.6585,1.8508,3.8077,76.61,76.583,76.576,76.588,76.587,76.589,76.588,76.584,339.51,34.947,36,34.947,76.104,339.51,111.05,228.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.1408,0.72165,0.6,0.72165,1.5052,6.1408,2.2269,3.914,74.705,74.674,74.668,74.678,74.677,74.681,74.679,74.675,368.45,43.299,36,43.299,90.312,368.45,133.61,234.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6808,0.87915,0.6,0.87915,1.7492,6.6808,2.6284,4.0525,73.621,73.585,73.579,73.589,73.587,73.592,73.589,73.586,400.85,52.749,36,52.749,104.95,400.85,157.7,243.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.2251,1.05,0.6,1.05,2,7.2251,3.05,4.1751,70.895,70.854,70.848,70.857,70.855,70.861,70.858,70.855,433.51,63,36,63,120,433.51,183,250.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.0529,1.3704,0.6,1.3704,2.2974,8.0529,3.6678,4.3851,64.842,64.793,64.788,64.795,64.792,64.801,64.796,64.794,483.18,82.224,36,82.224,137.84,483.18,220.07,263.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.296,1.9136,1.4814,1.9136,2.6556,10.296,4.5691,5.7272,60.522,60.443,60.436,60.447,60.445,60.458,60.45,60.446,617.78,114.81,88.884,114.81,159.34,617.78,274.15,343.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.686,2.5803,3.1186,2.5803,3.036,13.686,5.6163,8.0696,62.595,62.46,62.445,62.471,62.469,62.487,62.475,62.465,821.15,154.82,187.12,154.82,182.16,821.15,336.98,484.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.406,3.2715,4,3.2715,3.3994,16.406,6.6709,9.7353,67.657,67.466,67.447,67.482,67.481,67.505,67.489,67.473,984.37,196.29,240,196.29,203.96,984.37,400.25,584.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.739,3.8878,3.7408,3.8878,3.7072,17.739,7.595,10.144,70.546,70.326,70.311,70.34,70.341,70.371,70.351,70.337,1064.4,233.27,224.45,233.27,222.43,1064.4,455.7,608.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,18.379,4.3305,3.2592,4.3305,3.9204,18.379,8.2509,10.128,71.86,71.626,71.617,71.636,71.639,71.673,71.649,71.638,1102.8,259.83,195.55,259.83,235.22,1102.8,495.05,607.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,18.575,4.5,3,4.5,4,18.575,8.5,10.075,73.897,73.659,73.652,73.668,73.671,73.706,73.682,73.673,1114.5,270,180,270,240,1114.5,510,604.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.983,4.359,3.375,4.359,3.3,17.983,7.659,10.324,74.754,74.526,74.516,74.541,74.546,74.574,74.554,74.539,1079,261.54,202.5,261.54,198,1079,459.54,619.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,17.356,3.999,4.2,3.999,2.6,17.356,6.599,10.757,72.931,72.714,72.696,72.736,72.742,72.763,72.747,72.725,1041.4,239.94,252,239.94,156,1041.4,395.94,645.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.832,3.5145,5.025,3.5145,3.3,17.832,6.8145,11.017,68.464,68.239,68.213,68.263,68.264,68.288,68.271,68.248,1069.9,210.87,301.5,210.87,198,1069.9,408.87,661.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.776,3,5.4,3,4,17.776,7,10.776,62.961,62.741,62.709,62.762,62.757,62.785,62.768,62.747,1066.5,180,324,180,240,1066.5,420,646.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.344,2.3283,3.5662,2.3283,3.7364,14.344,6.0647,8.2789,63.334,63.189,63.17,63.199,63.193,63.216,63.203,63.193,860.62,139.7,213.97,139.7,224.18,860.62,363.88,496.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.539,1.65,1.6,1.65,3.2,10.539,4.85,5.6893,66.203,66.123,66.114,66.126,66.121,66.137,66.128,66.125,632.36,99,96,99,192,632.36,291,341.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.7066,1.164,1.3788,1.164,2.5102,8.7066,3.6742,5.0324,68.937,68.879,68.87,68.884,68.88,68.89,68.885,68.881,522.4,69.84,82.728,69.84,150.61,522.4,220.45,301.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.9211,0.75195,1.245,0.75195,1.5618,6.9211,2.3138,4.6073,75.76,75.721,75.711,75.727,75.725,75.729,75.727,75.721,415.26,45.117,74.7,45.117,93.708,415.26,138.83,276.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2479,0.45,1.2,0.45,0.4,5.2479,0.85,4.3979,83.938,83.913,83.902,83.919,83.919,83.92,83.92,83.913,314.88,27,72,27,24,314.88,51,263.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4152,0.3,1,0.3,0.4,4.4152,0.7,3.7152,64.842,64.824,64.816,64.829,64.829,64.829,64.829,64.824,264.91,18,60,18,24,264.91,42,222.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.373,0.3,1,0.45,1,5.373,1.45,3.923,76.477,76.452,76.443,76.457,76.457,76.458,76.457,76.452,322.38,18,60,27,60,322.38,87,235.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
