10800,3.4734,0.3,0.221,0.16575,0.00096577,3.4734,0.1669,3.3065,86.214,86.213,86.213,86.213,86.213,86.213,86.213,86.213,208.41,18,13.26,9.945,0.057946,208.41,10.014,198.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.818,0.75,0.2,0.15,1,4.818,1.15,3.668,82.086,82.085,82.084,82.085,82.085,82.085,82.085,82.085,289.08,45,12,9,60,289.08,69,220.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.3637,1.2,0.337,0.25275,2,6.3637,2.2527,4.111,73.616,73.614,73.614,73.614,73.614,73.614,73.614,73.614,381.82,72,20.22,15.165,120,381.82,135.16,246.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4978,1.5,0.6518,0.48885,2.4,7.4978,2.8888,4.609,67.088,67.085,67.085,67.086,67.085,67.086,67.086,67.085,449.87,90,39.108,29.331,144,449.87,173.33,276.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.255,2.25,1,0.75,2.8,9.255,3.55,5.705,66.97,66.967,66.966,66.967,66.967,66.967,66.967,66.967,555.3,135,60,45,168,555.3,213,342.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.456,3,1.3472,1.0104,3.6,11.456,4.6104,6.8458,69.373,69.368,69.368,69.369,69.368,69.369,69.369,69.368,687.37,180,80.832,60.624,216,687.37,276.62,410.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.701,2.7,1.7424,1.3068,2.4,10.701,3.7068,6.9939,72.34,72.335,72.335,72.336,72.336,72.336,72.336,72.335,642.04,162,104.54,78.408,144,642.04,222.41,419.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.762,2.4,2.1662,1.6247,2,10.762,3.6247,7.1374,73.46,73.455,73.454,73.455,73.455,73.456,73.456,73.455,645.72,144,129.97,97.479,120,645.72,217.48,428.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.129,3,2.6,1.95,2,12.129,3.95,8.1788,73.899,73.893,73.892,73.894,73.894,73.894,73.894,73.893,727.73,180,156,117,120,727.73,237,490.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.397,3.3,3.1552,2.3664,3,14.397,5.3664,9.0305,73.699,73.69,73.69,73.691,73.691,73.692,73.691,73.691,863.81,198,189.31,141.98,180,863.81,321.98,541.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.43,2.7,3.7332,2.7999,3.6,15.43,6.3999,9.0302,74.947,74.938,74.937,74.938,74.938,74.939,74.939,74.938,925.8,162,223.99,167.99,216,925.8,383.99,541.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.338,1.5,4,3,4.2,15.338,7.2,8.1379,77.328,77.319,77.318,77.319,77.319,77.32,77.32,77.319,920.28,90,240,180,252,920.28,432,488.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.55,0.75,3.5084,2.6313,5,14.55,7.6313,6.9186,78.638,78.63,78.629,78.63,78.629,78.631,78.63,78.63,872.99,45,210.5,157.88,300,872.99,457.88,415.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.488,0.75,2.5724,1.9293,5.6,13.488,7.5293,5.9589,77.241,77.235,77.234,77.234,77.233,77.235,77.234,77.235,809.29,45,154.34,115.76,336,809.29,451.76,357.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.831,0.75,2,1.5,6,12.831,7.5,5.3312,74.035,74.03,74.029,74.029,74.028,74.03,74.029,74.03,769.87,45,120,90,360,769.87,450,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.847,1.35,1.9196,1.4397,5.6,12.847,7.0397,5.8075,71.573,71.567,71.567,71.567,71.566,71.568,71.567,71.568,770.83,81,115.18,86.382,336,770.83,422.38,348.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.99,1.95,1.8758,1.4068,5.2,12.99,6.6069,6.3827,72.65,72.644,72.644,72.644,72.643,72.645,72.644,72.644,779.38,117,112.55,84.411,312,779.38,396.41,382.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.977,2.25,1.8,1.35,4,11.977,5.35,6.6269,73.788,73.782,73.782,73.783,73.782,73.783,73.783,73.783,718.61,135,108,81,240,718.61,321,397.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.151,2.85,1.564,1.173,2,10.151,3.173,6.9778,73.039,73.035,73.034,73.035,73.035,73.036,73.035,73.035,609.05,171,93.84,70.38,120,609.05,190.38,418.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.7885,2.25,1.1376,0.8532,1,7.7885,1.8532,5.9353,72.124,72.122,72.121,72.122,72.122,72.122,72.122,72.122,467.31,135,68.256,51.192,60,467.31,111.19,356.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2092,1.05,0.6,0.45,0.6,5.2092,1.05,4.1592,69.96,69.959,69.959,69.959,69.959,69.959,69.959,69.959,312.55,63,36,27,36,312.55,63,249.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0076,0.75,0.8,0.6,0.2,5.0076,0.8,4.2076,78.476,78.474,78.474,78.475,78.475,78.475,78.475,78.474,300.45,45,48,36,12,300.45,48,252.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0815,0.6,0.4,0.15,0.2,4.0815,0.35,3.7315,82.9,82.9,82.899,82.9,82.9,82.9,82.9,82.9,244.89,36,24,9,12,244.89,21,223.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.0765,0.366,0.4,0.22815,0.3042,4.0765,0.53235,3.5441,85.757,85.756,85.756,85.757,85.757,85.757,85.757,85.756,244.59,21.96,24,13.689,18.252,244.59,31.941,212.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.201,0.2295,0.4,0.3333,0.4444,4.201,0.7777,3.4233,86.729,86.728,86.728,86.728,86.728,86.728,86.728,86.728,252.06,13.77,24,19.998,26.664,252.06,46.662,205.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4242,0.16575,0.4,0.4593,0.6124,4.4242,1.0717,3.3525,86.289,86.288,86.288,86.288,86.288,86.288,86.288,86.288,265.45,9.945,24,27.558,36.744,265.45,64.302,201.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.678,0.15,0.4,0.6,0.8,4.678,1.4,3.278,82.687,82.686,82.686,82.686,82.686,82.686,82.686,82.686,280.68,9,24,36,48,280.68,84,196.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.6295,0.25275,1,0.76005,1.0134,5.6295,1.7735,3.856,75.302,75.301,75.301,75.301,75.301,75.301,75.301,75.301,337.77,15.165,60,45.603,60.804,337.77,106.41,231.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8189,0.48885,1.6,0.95595,1.2746,6.8189,2.2306,4.5883,69.417,69.415,69.414,69.415,69.415,69.415,69.415,69.415,409.13,29.331,96,57.357,76.476,409.13,133.83,275.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.2603,0.75,2.2,1.2,1.6,8.2603,2.8,5.4603,70.023,70.02,70.02,70.02,70.02,70.021,70.021,70.02,495.62,45,132,72,96,495.62,168,327.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.9251,1.0104,2.6,1.6044,2.1392,9.9251,3.7436,6.1815,73.455,73.451,73.45,73.451,73.451,73.451,73.451,73.451,595.51,60.624,156,96.264,128.35,595.51,224.62,370.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.743,1.3068,2.8,2.1565,2.8754,11.743,5.0319,6.7109,75.354,75.349,75.348,75.349,75.349,75.35,75.349,75.349,704.57,78.408,168,129.39,172.52,704.57,301.92,402.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.267,1.6247,2.8,2.6804,3.5738,13.267,6.2541,7.0124,74.412,74.405,74.405,74.405,74.405,74.406,74.406,74.405,795.99,97.479,168,160.82,214.43,795.99,375.25,420.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.102,1.95,3.6,3,4,15.102,7,8.1016,72.351,72.343,72.342,72.343,72.343,72.344,72.343,72.343,906.1,117,216,180,240,906.1,420,486.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.246,2.3664,4,3.1484,4.1978,16.246,7.3461,8.8997,71.316,71.306,71.305,71.306,71.306,71.308,71.307,71.306,974.75,141.98,240,188.9,251.87,974.75,440.77,533.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.376,2.7999,3.4,3.2576,4.3434,16.376,7.601,8.7755,73.721,73.711,73.71,73.711,73.711,73.713,73.712,73.712,982.59,167.99,204,195.45,260.6,982.59,456.06,526.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.34,3,3,3.3,4.4,16.34,7.7,8.6404,77.474,77.464,77.464,77.464,77.464,77.466,77.465,77.464,980.42,180,180,198,264,980.42,462,518.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.993,2.6313,2.8,2.95,3.9334,14.993,6.8835,8.1091,79.68,79.671,79.671,79.671,79.671,79.673,79.672,79.671,899.55,157.88,168,177,236,899.55,413.01,486.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.364,1.9293,2.4,2.3,3.0666,12.364,5.3665,6.9977,79.122,79.116,79.115,79.116,79.116,79.117,79.116,79.116,741.86,115.76,144,138,184,741.86,321.99,419.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,11.277,1.5,2.6,1.95,2.6,11.277,4.55,6.7267,76.669,76.664,76.664,76.665,76.664,76.665,76.665,76.664,676.6,90,156,117,156,676.6,273,403.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.923,1.4397,2.8,2.1834,2.9112,11.923,5.0946,6.8284,74.466,74.461,74.46,74.461,74.461,74.462,74.461,74.461,715.38,86.382,168,131,174.67,715.38,305.68,409.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.52,1.4068,3.4,2.6166,3.4888,13.52,6.1054,7.4149,75.584,75.577,75.576,75.577,75.577,75.578,75.578,75.577,811.22,84.411,204,157,209.33,811.22,366.32,444.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.431,1.35,2.8,2.85,3.8,13.431,6.65,6.7814,76.942,76.935,76.935,76.935,76.935,76.936,76.936,76.936,805.88,81,168,171,228,805.88,399,406.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.798,1.173,1,2.5722,3.4296,10.798,6.0018,4.7962,76.461,76.457,76.457,76.457,76.457,76.458,76.457,76.457,647.88,70.38,60,154.33,205.78,647.88,360.11,287.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.3148,0.8532,0.6,1.8278,2.437,8.3148,4.2648,4.0501,74.933,74.93,74.93,74.93,74.93,74.931,74.93,74.93,498.89,51.192,36,109.67,146.22,498.89,255.89,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.1412,0.45,0.4,0.75,1,5.1412,1.75,3.3912,71.756,71.755,71.754,71.755,71.755,71.755,71.755,71.755,308.47,27,24,45,60,308.47,105,203.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0815,0.6,0.4,0.15,0.2,4.0815,0.35,3.7315,82.9,82.9,82.899,82.9,82.9,82.9,82.9,82.9,244.89,36,24,9,12,244.89,21,223.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5698,0.3,0.4,0.75,0.4,4.5698,1.15,3.4198,82.191,82.19,82.189,82.19,82.19,82.19,82.19,82.19,274.19,18,24,45,24,274.19,69,205.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.8359,0.31995,0.7,0.6399,0.4,4.8359,1.0399,3.796,85.63,85.629,85.629,85.629,85.629,85.629,85.629,85.629,290.16,19.197,42,38.394,24,290.16,62.394,227.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.1209,0.3768,1,0.54375,0.4,5.1209,0.94375,4.1771,87.134,87.133,87.132,87.133,87.133,87.133,87.133,87.133,307.25,22.608,60,32.625,24,307.25,56.625,250.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4136,0.4659,1.2692,0.4758,0.4,5.4136,0.8758,4.5378,87.278,87.277,87.277,87.277,87.277,87.277,87.277,87.277,324.81,27.954,76.152,28.548,24,324.81,52.548,272.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.7973,0.58245,1.6,0.45,0.4,5.7973,0.85,4.9473,84.94,84.938,84.937,84.938,84.938,84.938,84.938,84.938,347.84,34.947,96,27,24,347.84,51,296.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.2546,0.72165,2.4104,0.45,1,7.2546,1.45,5.8046,79.366,79.364,79.363,79.364,79.364,79.364,79.364,79.364,435.28,43.299,144.62,27,60,435.28,87,348.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9737,0.87915,3.4718,0.45,1.6,8.9737,2.05,6.9237,73.549,73.545,73.544,73.546,73.546,73.546,73.546,73.545,538.42,52.749,208.31,27,96,538.42,123,415.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.181,1.05,4,0.45,2.2,10.181,2.65,7.531,68.398,68.394,68.393,68.395,68.394,68.395,68.395,68.394,610.86,63,240,27,132,610.86,159,451.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.586,1.3704,3.7808,0.45,2.6,10.586,3.05,7.5359,63.194,63.189,63.188,63.19,63.19,63.19,63.19,63.189,635.16,82.224,226.85,27,156,635.16,183,452.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.431,1.9136,3.2654,1.1111,2.8,11.431,3.911,7.5197,60.883,60.878,60.877,60.879,60.878,60.879,60.879,60.878,685.84,114.81,195.92,66.663,168,685.84,234.66,451.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.814,2.5803,2.6674,2.3389,2.8,12.814,5.1389,7.6751,65.479,65.472,65.472,65.473,65.473,65.474,65.473,65.473,768.85,154.82,160.04,140.34,168,768.85,308.34,460.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.63,3.2715,2.2,3,3.6,14.63,6.6,8.0303,72.757,72.749,72.748,72.749,72.749,72.75,72.749,72.749,877.82,196.29,132,180,216,877.82,396,481.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.169,3.8878,1.8456,2.8056,4,15.169,6.8056,8.3633,76.856,76.848,76.847,76.848,76.848,76.849,76.848,76.848,910.14,233.27,110.74,168.34,240,910.14,408.34,501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.313,4.3305,1.5338,2.4444,3.4,14.313,5.8444,8.4689,75.388,75.38,75.38,75.381,75.38,75.381,75.381,75.38,858.8,259.83,92.028,146.66,204,858.8,350.66,508.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.675,4.5,1.4,2.25,3,13.675,5.25,8.4254,70.872,70.864,70.865,70.865,70.865,70.866,70.866,70.865,820.53,270,84,135,180,820.53,315,505.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.725,4.359,1.5656,2.5313,2.8,13.725,5.3312,8.3934,67.729,67.721,67.722,67.722,67.722,67.723,67.723,67.722,823.48,261.54,93.936,151.88,168,823.48,319.87,503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.002,3.999,1.975,3.15,2.4,14.002,5.55,8.4524,68.26,68.252,68.252,68.253,68.253,68.254,68.253,68.253,840.15,239.94,118.5,189,144,840.15,333,507.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.876,3.5145,2.4968,3.7688,2.6,14.876,6.3688,8.5074,69.237,69.229,69.228,69.229,69.229,69.23,69.229,69.229,892.57,210.87,149.81,226.13,156,892.57,382.13,510.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.347,3,3,4.05,2.8,15.347,6.85,8.4972,69.3,69.291,69.291,69.292,69.292,69.293,69.292,69.292,920.83,180,180,243,168,920.83,411,509.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.655,2.3283,3.6124,2.8659,3.4,14.655,6.2659,8.3893,66.627,66.619,66.618,66.619,66.619,66.62,66.62,66.619,879.31,139.7,216.74,171.95,204,879.31,375.95,503.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.341,1.65,4,1.5,2.8,12.341,4.3,8.0414,63.551,63.545,63.543,63.545,63.545,63.546,63.545,63.545,740.49,99,240,90,168,740.49,258,482.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.3068,1.164,3.56,1.1829,1,9.3068,2.1829,7.1239,64,63.997,63.996,63.997,63.997,63.997,63.997,63.997,558.41,69.84,213.6,70.974,60,558.41,130.97,427.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.1071,0.75195,2.32,0.97485,0.6,7.1071,1.5748,5.5322,67.257,67.255,67.254,67.255,67.255,67.255,67.255,67.255,426.42,45.117,139.2,58.491,36,426.42,94.491,331.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.702,0.45,0.4,0.9,0.4,4.702,1.3,3.402,72.363,72.362,72.362,72.362,72.362,72.362,72.362,72.362,282.12,27,24,54,24,282.12,78,204.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5697,0.3,0.4,0.75,0.4,4.5697,1.15,3.4197,82.191,82.19,82.189,82.19,82.19,82.19,82.19,82.19,274.18,18,24,45,24,274.18,69,205.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.957,0.3,0.4,0.3,0.2,3.957,0.5,3.457,84.458,84.457,84.457,84.457,84.457,84.457,84.457,84.457,237.42,18,24,18,12,237.42,30,207.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3872,0.31995,0.7,0.3,0.3042,4.3872,0.6042,3.783,84.831,84.83,84.83,84.83,84.83,84.83,84.83,84.83,263.23,19.197,42,18,18.252,263.23,36.252,226.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8798,0.3768,1,0.3,0.4444,4.8798,0.7444,4.1354,84.557,84.556,84.555,84.556,84.556,84.556,84.556,84.556,292.79,22.608,60,18,26.664,292.79,44.664,248.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3895,0.4659,1.2692,0.3,0.6124,5.3895,0.9124,4.4771,83.541,83.539,83.539,83.54,83.54,83.54,83.54,83.539,323.37,27.954,76.152,18,36.744,323.37,54.744,268.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.9824,0.58245,1.6,0.3,0.8,5.9824,1.1,4.8824,81.002,81,81,81,81,81.001,81,81,358.95,34.947,96,18,48,358.95,66,292.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.5266,0.72165,2.4104,0.75,1.0134,7.5266,1.7634,5.7632,76.923,76.92,76.92,76.921,76.921,76.921,76.921,76.92,451.59,43.299,144.62,45,60.804,451.59,105.8,345.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3994,0.87915,3.4718,1.2,1.2746,9.3994,2.4746,6.9248,73.615,73.611,73.61,73.612,73.612,73.612,73.612,73.611,563.97,52.749,208.31,72,76.476,563.97,148.48,415.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.869,1.05,4,1.65,1.6,10.869,3.25,7.6189,73.332,73.327,73.326,73.328,73.328,73.328,73.328,73.327,652.14,63,240,99,96,652.14,195,457.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.835,1.3704,3.7808,1.95,2.1392,11.835,4.0892,7.7455,74.79,74.785,74.784,74.785,74.785,74.786,74.786,74.785,710.08,82.224,226.85,117,128.35,710.08,245.35,464.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.765,1.9136,3.2654,2.1,2.8754,12.765,4.9754,7.7898,75.745,75.738,75.737,75.739,75.739,75.739,75.739,75.738,765.91,114.81,195.92,126,172.52,765.91,298.52,467.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.539,2.5803,2.6674,2.1,3.5738,13.539,5.6738,7.865,76.124,76.116,76.116,76.117,76.117,76.118,76.117,76.117,812.33,154.82,160.04,126,214.43,812.33,340.43,471.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.797,3.2715,2.2,2.7,4,14.797,6.7,8.0966,76.575,76.566,76.566,76.567,76.566,76.568,76.567,76.567,887.79,196.29,132,162,240,887.79,402,485.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.566,3.8878,1.8456,3,4.1978,15.566,7.1978,8.3685,77.159,77.15,77.15,77.15,77.15,77.151,77.15,77.15,933.98,233.27,110.74,180,251.87,933.98,431.87,502.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.405,4.3305,1.5338,2.55,4.3434,15.405,6.8934,8.5113,77.858,77.849,77.849,77.85,77.849,77.851,77.85,77.85,924.28,259.83,92.028,153,260.6,924.28,413.6,510.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
