64800,18.168,2.1,4,4.2,5.4,18.168,9.6,8.5679,69.528,67.86,67.673,67.744,67.687,68.085,67.84,67.886,6540.4,756,1440,1512,1944,6540.4,3456,3084.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2684,0.3,0.4,0.15,1,4.2684,1.15,3.1184,65.161,65.031,64.986,65.058,65.051,65.063,65.058,65.032,1536.6,108,144,54,360,1536.6,414,1122.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.922,0.15,0.6,0.3,0.4,3.922,0.7,3.222,68.066,67.949,67.895,67.979,67.978,67.981,67.979,67.949,1411.9,54,216,108,144,1411.9,252,1159.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9677,1.8,1.2338,0.6,1.7492,7.9677,2.3492,5.6185,74.712,74.287,74.227,74.378,74.361,74.398,74.38,74.307,2868.4,648,444.17,216,629.71,2868.4,845.71,2022.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.085,2.25,3.4746,1.5,3.7072,13.085,5.2072,7.8779,52.641,51.655,51.52,51.762,51.7,51.855,51.776,51.685,4710.6,810,1250.9,540,1334.6,4710.6,1874.6,2836.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.742,4.2,2.6,1.35,4,14.742,5.35,9.3919,76.004,74.692,74.646,74.929,74.853,75.024,74.941,74.788,5307.1,1512,936,486,1440,5307.1,1926,3381.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.922,0.15,0.6,0.3,0.4,3.922,0.7,3.222,68.066,67.949,67.895,67.979,67.978,67.981,67.979,67.949,1411.9,54,216,108,144,1411.9,252,1159.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1651,0.45,0.4,0.75,1,5.1651,1.75,3.4151,73.337,73.158,73.11,73.182,73.179,73.196,73.186,73.16,1859.5,162,144,270,360,1859.5,630,1229.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9966,0.92535,3.4718,1.5,0.6,8.9966,2.1,6.8966,70.124,69.592,69.415,69.702,69.714,69.731,69.717,69.598,3238.8,333.13,1249.8,540,216,3238.8,756,2482.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.677,2.606,1.8456,3.3,3.7408,13.677,7.0408,6.6367,54.118,53.101,53.052,53.065,53.049,53.265,53.127,53.141,4923.9,938.14,664.42,1188,1346.7,4923.9,2534.7,2389.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.111,1.95,3,1.35,5.4,14.111,6.75,7.3607,65.776,64.699,64.57,64.733,64.592,64.873,64.745,64.722,5079.8,702,1080,486,1944,5079.8,2430,2649.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1651,0.45,0.4,0.75,1,5.1651,1.75,3.4151,73.337,73.158,73.11,73.182,73.179,73.196,73.186,73.16,1859.4,162,144,270,360,1859.4,630,1229.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.034,0.3,0.6,0.15,0.4,4.034,0.55,3.484,74.37,74.243,74.187,74.28,74.279,74.282,74.28,74.244,1452.2,108,216,54,144,1452.2,198,1254.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7177,1.2,1.2338,0.95595,0.8,6.7177,1.756,4.9617,71.384,71.074,71.005,71.139,71.141,71.156,71.145,71.083,2418.4,432,444.17,344.14,288,2418.4,632.14,1786.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.79,3,3.4746,3.1484,2,13.79,5.1484,8.6421,53.433,52.314,52.2,52.434,52.466,52.567,52.49,52.365,4964.6,1080,1250.9,1133.4,720,4964.6,1853.4,3111.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.205,2.1,2.6,2.1834,1.8,11.205,3.9834,7.2215,71.515,70.754,70.642,70.849,70.857,70.925,70.877,70.78,4033.8,756,936,786.02,648,4033.8,1434,2599.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.034,0.3,0.6,0.15,0.4,4.034,0.55,3.484,74.37,74.243,74.187,74.28,74.279,74.282,74.28,74.244,1452.2,108,216,54,144,1452.2,198,1254.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.162,0.3,0.6,0.75,1,5.162,1.75,3.412,70.34,70.163,70.109,70.185,70.183,70.2,70.189,70.164,1858.3,108,216,270,360,1858.3,630,1228.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.974,2.6039,1.2338,0.45,2,8.974,2.45,6.524,80.779,80.229,80.184,80.367,80.345,80.389,80.369,80.268,3230.6,937.39,444.17,162,720,3230.6,882,2348.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.217,1.3842,3.4746,2.8056,4.4,14.217,7.2056,7.0117,52.719,51.653,51.501,51.613,51.554,51.803,51.659,51.666,5118.2,498.31,1250.9,1010,1584,5118.2,2594,2524.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.404,2.25,2.6,4.05,1.8,13.404,5.85,7.5545,82.397,81.387,81.27,81.388,81.457,81.575,81.477,81.418,4825.6,810,936,1458,648,4825.6,2106,2719.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1619,0.3,0.6,0.75,1,5.1619,1.75,3.4119,70.34,70.163,70.109,70.185,70.183,70.2,70.189,70.164,1858.3,108,216,270,360,1858.3,630,1228.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.767,0.3,0.6,0.3,1,4.767,1.3,3.467,73.432,73.273,73.217,73.304,73.298,73.311,73.305,73.274,1716.1,108,216,108,360,1716.1,468,1248.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3594,1.3119,1.2338,0.6,0.6,6.3594,1.2,5.1594,76.27,75.975,75.904,76.056,76.056,76.064,76.058,75.986,2289.4,472.28,444.17,216,216,2289.4,432,1857.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.757,2.7804,3.4746,1.5,3.7408,13.757,5.2408,8.516,58.031,56.928,56.802,57.075,57.012,57.169,57.089,56.973,4952.5,1000.9,1250.9,540,1346.7,4952.5,1886.7,3065.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.887,3,2.6,1.35,5.4,14.887,6.75,8.1375,72.859,71.629,71.541,71.721,71.581,71.861,71.733,71.68,5359.5,1080,936,486,1944,5359.5,2430,2929.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.767,0.3,0.6,0.3,1,4.767,1.3,3.467,73.432,73.273,73.217,73.304,73.298,73.311,73.305,73.274,1716.1,108,216,108,360,1716.1,468,1248.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8572,0.75,0.4,0.3,1,4.8572,1.3,3.5572,64.592,64.423,64.382,64.46,64.454,64.466,64.46,64.427,1748.6,270,144,108,360,1748.6,468,1280.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1368,1.5,0.8,2.6039,0.6,8.1368,3.2039,4.9329,77.489,77.077,77.026,77.091,77.128,77.163,77.131,77.091,2929.2,540,288,937.39,216,2929.2,1153.4,1775.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.506,3.3,2,1.3842,3.7408,12.506,5.125,7.3813,49.098,48.163,48.133,48.286,48.221,48.375,48.298,48.224,4502.3,1188,720,498.31,1346.7,4502.3,1845,2657.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.42,1.35,1.8,2.25,5.4,13.42,7.65,5.7702,77.31,76.379,76.285,76.295,76.172,76.486,76.325,76.39,4831.3,486,648,810,1944,4831.3,2754,2077.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8572,0.75,0.4,0.3,1,4.8572,1.3,3.5572,64.592,64.423,64.382,64.46,64.454,64.466,64.46,64.427,1748.6,270,144,108,360,1748.6,468,1280.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0752,0.3,0.4,0.45,0.4,4.0752,0.85,3.2252,71.021,70.897,70.849,70.926,70.927,70.931,70.928,70.898,1467.1,108,144,162,144,1467.1,306,1161.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9157,0.87915,1.7492,0.92535,0.8,6.9157,1.7254,5.1904,73.352,73.027,72.932,73.095,73.096,73.111,73.101,73.032,2489.7,316.49,629.71,333.13,288,2489.7,621.13,1868.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.324,3.8878,3.7072,2.606,2,14.324,4.6059,9.7181,51.436,50.173,50.08,50.405,50.42,50.507,50.444,50.256,5156.6,1399.6,1334.6,938.14,720,5156.6,1658.1,3498.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.275,3,4,1.95,1.8,13.275,3.75,9.5251,72.113,71.013,70.848,71.24,71.243,71.306,71.263,71.064,4779,1080,1440,702,648,4779,1350,3429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0752,0.3,0.4,0.45,0.4,4.0752,0.85,3.2252,71.021,70.897,70.849,70.926,70.927,70.931,70.928,70.898,1467.1,108,144,162,144,1467.1,306,1161.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3313,0.15,1,0.3,0.4,4.3313,0.7,3.6313,68.619,68.477,68.41,68.515,68.515,68.518,68.516,68.477,1559.3,54,360,108,144,1559.3,252,1307.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4094,1.8,2,1.3119,1.7492,9.4094,3.0611,6.3483,72.808,72.247,72.156,72.341,72.333,72.382,72.352,72.267,3387.4,648,720,472.28,629.71,3387.4,1102,2285.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.172,2.25,4.4,2.7804,3.7072,15.172,6.4876,8.6849,47.457,46.189,46.008,46.26,46.228,46.423,46.304,46.219,5462.1,810,1584,1000.9,1334.6,5462.1,2335.5,3126.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.613,4.2,1.8,3,4,15.613,7,8.6131,77.264,75.877,75.868,75.986,75.95,76.174,76.037,75.973,5620.7,1512,648,1080,1440,5620.7,2520,3100.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3313,0.15,1,0.3,0.4,4.3313,0.7,3.6313,68.619,68.477,68.41,68.515,68.515,68.518,68.516,68.477,1559.3,54,360,108,144,1559.3,252,1307.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0099,0.3,1,0.75,0.4,5.0099,1.15,3.8599,73.057,72.878,72.808,72.915,72.918,72.924,72.919,72.879,1803.5,108,360,270,144,1803.5,414,1389.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8868,0.6,0.6,0.45,1.6,5.8868,2.05,3.8368,77.536,77.309,77.253,77.341,77.327,77.357,77.343,77.312,2119.3,216,216,162,576,2119.3,738,1381.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.3,1.5,3.7408,2.8056,4,14.3,6.8056,7.4947,57.714,56.618,56.447,56.612,56.57,56.787,56.657,56.632,5148.1,540,1346.7,1010,1440,5148.1,2450,2698.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.136,1.35,5.4,4.05,2.8,16.136,6.85,9.2862,73.167,71.766,71.467,71.788,71.832,72.009,71.878,71.778,5809,486,1944,1458,1008,5809,2466,3343,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0098,0.3,1,0.75,0.4,5.0098,1.15,3.8598,73.057,72.878,72.808,72.915,72.918,72.924,72.919,72.879,1803.5,108,360,270,144,1803.5,414,1389.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5336,0.6,1,0.6,0.8,5.5336,1.4,4.1336,71.605,71.391,71.324,71.436,71.434,71.446,71.439,71.394,1992.1,216,360,216,288,1992.1,504,1488.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2066,0.48885,2,0.48885,0.6518,6.2066,1.1407,5.0659,74.177,73.903,73.792,73.973,73.972,73.98,73.975,73.904,2234.4,175.99,720,175.99,234.65,2234.4,410.63,1823.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.422,2.3664,4.4,2.3664,3.1552,14.422,5.5216,8.9003,51.968,50.78,50.597,50.906,50.883,51.027,50.939,50.814,5191.9,851.9,1584,851.9,1135.9,5191.9,1987.8,3204.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.1908,1.4397,1.8,1.4397,1.9196,9.1908,3.3593,5.8315,75.245,74.726,74.635,74.788,74.779,74.837,74.802,74.739,3308.7,518.29,648,518.29,691.06,3308.7,1209.3,2099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5336,0.6,1,0.6,0.8,5.5336,1.4,4.1336,71.605,71.391,71.325,71.436,71.434,71.446,71.439,71.394,1992.1,216,360,216,288,1992.1,504,1488.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3394,0.3,0.8,0.75,1,5.3394,1.75,3.5894,69.103,68.913,68.853,68.939,68.936,68.953,68.943,68.914,1922.2,108,288,270,360,1922.2,630,1292.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2667,2.6039,0.6518,0.45,2,8.2667,2.45,5.8167,73.371,72.899,72.88,73.014,72.992,73.035,73.016,72.938,2976,937.39,234.65,162,720,2976,882,2094,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.83,1.3842,3.1552,2.8056,4.4,13.83,7.2056,6.624,49.421,48.415,48.283,48.361,48.302,48.551,48.406,48.427,4978.6,498.31,1135.9,1010,1584,4978.6,2594,2384.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.579,2.25,1.9196,4.05,1.8,12.579,5.85,6.7285,73.721,72.833,72.755,72.803,72.872,72.99,72.892,72.863,4528.3,810,691.06,1458,648,4528.3,2106,2422.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3393,0.3,0.8,0.75,1,5.3393,1.75,3.5893,69.103,68.913,68.853,68.939,68.936,68.953,68.943,68.914,1922.2,108,288,270,360,1922.2,630,1292.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6715,0.15,0.4,0.3,0.4,3.6715,0.7,2.9715,65.296,65.194,65.148,65.219,65.219,65.222,65.22,65.194,1321.7,54,144,108,144,1321.7,252,1069.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6097,0.95595,0.8,2.6039,1.6,8.6097,4.2039,4.4058,78.506,78.08,78.02,78.052,78.075,78.144,78.091,78.086,3099.5,344.14,288,937.39,576,3099.5,1513.4,1586.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.534,3.1484,2,1.3842,4,12.534,5.3842,7.1498,45.463,44.539,44.508,44.641,44.566,44.737,44.653,44.595,4512.2,1133.4,720,498.31,1440,4512.2,1938.3,2573.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.618,2.1834,1.8,2.25,2.8,11.618,5.05,6.5683,75.097,74.316,74.241,74.361,74.346,74.466,74.391,74.345,4182.6,786.02,648,810,1008,4182.6,1818,2364.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6714,0.15,0.4,0.3,0.4,3.6714,0.7,2.9714,65.296,65.194,65.148,65.219,65.219,65.222,65.22,65.194,1321.7,54,144,108,144,1321.7,252,1069.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8569,0.3,0.4,0.15,0.4,3.8569,0.55,3.3069,75.679,75.562,75.511,75.595,75.594,75.597,75.596,75.563,1388.5,108,144,54,144,1388.5,198,1190.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.9348,1.3119,3.4718,1.8,0.8,9.9348,2.6,7.3348,73.119,72.487,72.311,72.605,72.621,72.647,72.625,72.498,3576.5,472.28,1249.8,648,288,3576.5,936,2640.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.128,2.7804,1.8456,2.25,2,11.128,4.25,6.8784,57.174,56.415,56.368,56.508,56.514,56.592,56.538,56.46,4006.2,1000.9,664.42,810,720,4006.2,1530,2476.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.595,3,3,4.2,1.8,14.595,6,8.5949,76.143,74.93,74.819,74.983,75.059,75.181,75.079,74.981,5254.2,1080,1080,1512,648,5254.2,2160,3094.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8569,0.3,0.4,0.15,0.4,3.8569,0.55,3.3069,75.679,75.562,75.511,75.595,75.594,75.597,75.596,75.563,1388.5,108,144,54,144,1388.5,198,1190.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7896,0.6,0.6,0.75,0.4,4.7896,1.15,3.6396,66.341,66.175,66.125,66.21,66.213,66.219,66.214,66.178,1724.2,216,216,270,144,1724.2,414,1310.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5103,0.48885,1.2338,0.45,0.8,5.5103,1.25,4.2603,71.84,71.626,71.549,71.675,71.672,71.682,71.676,71.627,1983.7,175.99,444.17,162,288,1983.7,450,1533.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.719,2.3664,3.4746,2.8056,2,12.719,4.8056,7.9135,48.801,47.851,47.724,47.942,47.963,48.056,47.988,47.884,4578.9,851.9,1250.9,1010,720,4578.9,1730,2848.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.423,1.4397,2.6,4.05,1.8,12.423,5.85,6.5728,72.269,71.42,71.295,71.367,71.437,71.555,71.457,71.433,4472.2,518.29,936,1458,648,4472.2,2106,2366.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7895,0.6,0.6,0.75,0.4,4.7895,1.15,3.6395,66.341,66.175,66.125,66.21,66.213,66.219,66.214,66.178,1724.2,216,216,270,144,1724.2,414,1310.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1178,0.75,0.2,0.45,0.2,4.1178,0.65,3.4678,70.608,70.475,70.436,70.513,70.514,70.516,70.514,70.479,1482.4,270,72,162,72,1482.4,234,1248.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7016,0.45,2.4,0.92535,1.2746,7.7016,2.1999,5.5016,78.64,78.257,78.123,78.324,78.319,78.346,78.33,78.258,2772.6,162,864,333.13,458.86,2772.6,791.98,1980.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.802,2.8056,3,2.606,4.1978,14.802,6.8037,7.9979,54.705,53.497,53.401,53.548,53.492,53.718,53.588,53.542,5328.6,1010,1080,938.14,1511.2,5328.6,2449.3,2879.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.997,4.05,5.6,1.95,2.9112,16.997,4.8612,12.136,70.66,68.916,68.684,69.292,69.267,69.385,69.315,69.006,6119.1,1458,2016,702,1048,6119.1,1750,4369.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1178,0.75,0.2,0.45,0.2,4.1178,0.65,3.4678,70.608,70.475,70.436,70.513,70.514,70.516,70.514,70.479,1482.4,270,72,162,72,1482.4,234,1248.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6593,0.75,0.4,0.6,0.4,4.6593,1,3.6593,70.165,70.004,69.96,70.043,70.044,70.049,70.046,70.008,1677.3,270,144,216,144,1677.3,360,1317.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5097,0.45,1.7492,0.48885,1.1722,6.5097,1.661,4.8486,78.383,78.097,77.994,78.156,78.149,78.167,78.158,78.098,2343.5,162,629.71,175.99,421.99,2343.5,597.98,1745.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.147,2.8056,3.7072,2.3664,5.1838,16.147,7.5502,8.597,49.799,48.394,48.265,48.449,48.34,48.639,48.482,48.439,5813,1010,1334.6,851.9,1866.2,5813,2718.1,3094.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.056,4.05,4,1.4397,4,16.056,5.4397,10.616,74.822,73.289,73.16,73.576,73.502,73.675,73.589,73.379,5780.1,1458,1440,518.29,1440,5780.1,1958.3,3821.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6593,0.75,0.4,0.6,0.4,4.6593,1,3.6593,70.165,70.004,69.96,70.043,70.044,70.049,70.046,70.008,1677.3,270,144,216,144,1677.3,360,1317.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7525,0.75,0.2,0.75,0.6,4.7525,1.35,3.4025,67.026,66.865,66.828,66.895,66.896,66.905,66.899,66.869,1710.9,270,72,270,216,1710.9,486,1224.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.0515,0.45,1.2746,0.45,1.2338,6.0515,1.6838,4.3677,77.949,77.702,77.619,77.749,77.741,77.76,77.751,77.703,2178.5,162,458.86,162,444.17,2178.5,606.17,1572.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.322,2.8056,4.1978,2.8056,3.4746,15.322,6.2802,9.0414,47.62,46.303,46.149,46.411,46.389,46.568,46.456,46.348,5515.8,1010,1511.2,1010,1250.9,5515.8,2260.9,3254.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
