64800,12.947,2.1834,2.8,1.4397,4,12.947,5.4397,7.5071,70.9,70.768,70.777,70.79,70.781,70.802,70.792,70.783,4660.9,786.02,1008,518.29,1440,4660.9,1958.3,2702.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2902,0.15,0.4,0.6,0.4,4.2902,1,3.2902,83.455,83.432,83.438,83.442,83.442,83.443,83.442,83.438,1544.5,54,144,216,144,1544.5,360,1184.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5378,0.3,0.4,0.3,1,4.5378,1.3,3.2378,71.581,71.557,71.562,71.566,71.565,71.567,71.566,71.562,1633.6,108,144,108,360,1633.6,468,1165.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.292,1.2,3.4718,1.2,2,10.292,3.2,7.0922,65.182,65.092,65.092,65.113,65.111,65.118,65.114,65.101,3705.2,432,1249.8,432,720,3705.2,1152,2553.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.9,3,1.8456,3,4.4,14.9,7.4,7.4998,78.444,78.277,78.295,78.292,78.285,78.318,78.299,78.298,5363.9,1080,664.42,1080,1584,5363.9,2664,2699.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.513,2.1,3,2.1,1.8,11.513,3.9,7.6131,70.285,70.172,70.18,70.197,70.198,70.206,70.201,70.186,4144.7,756,1080,756,648,4144.7,1404,2740.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5377,0.3,0.4,0.3,1,4.5377,1.3,3.2377,71.581,71.557,71.562,71.566,71.565,71.567,71.566,71.562,1633.6,108,144,108,360,1633.6,468,1165.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7092,0.3,0.4,0.6,0.8,4.7092,1.4,3.3092,75.667,75.641,75.647,75.651,75.65,75.652,75.651,75.647,1695.3,108,144,216,288,1695.3,504,1191.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8278,2.6039,1.6,0.48885,0.6518,7.8278,1.1407,6.6871,68.59,68.519,68.534,68.551,68.551,68.552,68.551,68.536,2818,937.39,576,175.99,234.65,2818,410.63,2407.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.584,1.3842,4,2.3664,3.1552,13.584,5.5216,8.0624,79.838,79.697,79.697,79.716,79.713,79.731,79.72,79.708,4890.2,498.31,1440,851.9,1135.9,4890.2,1987.8,2902.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.914,2.25,2.8,1.4397,1.9196,10.914,3.3593,7.5551,69.832,69.726,69.736,69.755,69.754,69.761,69.757,69.741,3929.2,810,1008,518.29,691.06,3929.2,1209.3,2719.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7092,0.3,0.4,0.6,0.8,4.7092,1.4,3.3092,75.667,75.641,75.647,75.651,75.65,75.652,75.651,75.647,1695.3,108,144,216,288,1695.3,504,1191.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1299,0.75,0.4,0.3,1,5.1299,1.3,3.8299,79.829,79.798,79.806,79.811,79.81,79.812,79.811,79.806,1846.8,270,144,108,360,1846.8,468,1378.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.279,0.45,1.1722,1.2,2,7.279,3.2,4.079,67.109,67.063,67.068,67.07,67.068,67.075,67.071,67.069,2620.4,162,421.99,432,720,2620.4,1152,1468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.857,2.8056,5.1838,3,4.4,17.857,7.4,10.457,67.87,67.638,67.639,67.667,67.66,67.693,67.674,67.656,6428.4,1010,1866.2,1080,1584,6428.4,2664,3764.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.472,4.05,4,2.1,1.8,14.472,3.9,10.572,70.838,70.653,70.67,70.709,70.71,70.718,70.712,70.681,5209.8,1458,1440,756,648,5209.8,1404,3805.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1299,0.75,0.4,0.3,1,5.1299,1.3,3.8299,79.829,79.798,79.806,79.811,79.81,79.812,79.811,79.806,1846.8,270,144,108,360,1846.8,468,1378.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7521,0.75,0.6,0.75,1,5.7521,1.75,4.0021,78.188,78.152,78.16,78.165,78.164,78.167,78.165,78.16,2070.8,270,216,270,360,2070.8,630,1440.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.3465,0.45,1.2338,0.45,0.6,5.3465,1.05,4.2965,75.878,75.845,75.851,75.858,75.858,75.859,75.858,75.852,1924.7,162,444.17,162,216,1924.7,378,1546.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.511,2.8056,3.4746,2.8056,3.7408,15.511,6.5464,8.9651,80.279,80.096,80.107,80.122,80.118,80.143,80.127,80.115,5584.1,1010,1250.9,1010,1346.7,5584.1,2356.7,3227.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.531,4.05,2.6,4.05,5.4,18.531,9.45,9.0806,65.888,65.643,65.665,65.657,65.649,65.698,65.668,65.67,6671,1458,936,1458,1944,6671,3402,3269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7521,0.75,0.6,0.75,1,5.7521,1.75,4.0021,78.188,78.152,78.16,78.165,78.164,78.167,78.165,78.16,2070.8,270,216,270,360,2070.8,630,1440.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4878,0.15,0.2,0.3,0.2,3.4878,0.5,2.9878,77.328,77.31,77.316,77.319,77.319,77.32,77.32,77.316,1255.6,54,72,108,72,1255.6,180,1075.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6966,1.8,2.4,0.6,2.4,9.6966,3,6.6966,69.341,69.255,69.264,69.28,69.276,69.284,69.28,69.268,3490.8,648,864,216,864,3490.8,1080,2410.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.426,2.25,3,1.5,3,12.426,4.5,7.9259,79.691,79.562,79.572,79.591,79.586,79.6,79.592,79.578,4473.3,810,1080,540,1080,4473.3,1620,2853.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.276,4.2,5.6,1.35,5.6,19.276,6.95,12.326,71.174,70.892,70.9,70.951,70.932,70.97,70.953,70.92,6939.3,1512,2016,486,2016,6939.3,2502,4437.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4878,0.15,0.2,0.3,0.2,3.4878,0.5,2.9878,77.328,77.31,77.316,77.319,77.319,77.32,77.32,77.316,1255.6,54,72,108,72,1255.6,180,1075.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0271,0.15,0.4,0.45,0.4,4.0271,0.85,3.1771,76.707,76.686,76.692,76.695,76.695,76.696,76.695,76.692,1449.8,54,144,162,144,1449.8,306,1143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.463,0.95595,3.4718,0.92535,1.6,9.463,2.5253,6.9376,70.073,69.993,69.993,70.015,70.014,70.019,70.016,70.002,3406.7,344.14,1249.8,333.13,576,3406.7,909.13,2497.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.242,3.1484,1.8456,2.606,4,14.242,6.6059,7.6356,77.697,77.539,77.558,77.56,77.554,77.581,77.565,77.561,5127,1133.4,664.42,938.14,1440,5127,2378.1,2748.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.452,2.1834,3,1.95,2.8,12.452,4.75,7.7019,70.603,70.477,70.485,70.501,70.498,70.512,70.504,70.492,4482.7,786.02,1080,702,1008,4482.7,1710,2772.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0271,0.15,0.4,0.45,0.4,4.0271,0.85,3.1771,76.707,76.686,76.692,76.695,76.695,76.696,76.695,76.692,1449.8,54,144,162,144,1449.8,306,1143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8808,0.45,0.4,0.3,1,4.8808,1.3,3.5808,82.884,82.856,82.863,82.867,82.866,82.868,82.867,82.863,1757.1,162,144,108,360,1757.1,468,1289.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.101,0.92535,3.4718,2.6039,0.6,10.101,3.2039,6.8976,69.556,69.469,69.469,69.485,69.49,69.494,69.49,69.477,3636.5,333.13,1249.8,937.39,216,3636.5,1153.4,2483.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.096,2.606,1.8456,1.3842,3.7408,12.096,5.125,6.9713,70.668,70.547,70.562,70.57,70.562,70.582,70.572,70.565,4354.7,938.14,664.42,498.31,1346.7,4354.7,1845,2509.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.121,1.95,3,2.25,5.4,15.121,7.65,7.4714,70.802,70.639,70.646,70.648,70.633,70.672,70.652,70.653,5443.7,702,1080,810,1944,5443.7,2754,2689.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8808,0.45,0.4,0.3,1,4.8808,1.3,3.5808,82.884,82.856,82.863,82.867,82.866,82.868,82.867,82.863,1757.1,162,144,108,360,1757.1,468,1289.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7648,0.45,0.2,0.6,0.8,4.7648,1.4,3.3648,81.915,81.888,81.895,81.898,81.898,81.9,81.899,81.895,1715.3,162,72,216,288,1715.3,504,1211.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9549,0.92535,2.4,0.48885,0.6518,6.9549,1.1407,5.8142,68.877,68.826,68.83,68.846,68.846,68.847,68.846,68.834,2503.7,333.13,864,175.99,234.65,2503.7,410.63,2093.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.73,2.606,3,2.3664,3.1552,13.73,5.5216,8.2081,75.383,75.233,75.245,75.259,75.256,75.274,75.263,75.251,4942.7,938.14,1080,851.9,1135.9,4942.7,1987.8,2954.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.375,1.95,5.6,1.4397,1.9196,13.375,3.3593,10.016,67.722,67.571,67.564,67.612,67.611,67.618,67.614,67.585,4815.1,702,2016,518.29,691.06,4815.1,1209.3,3605.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7648,0.45,0.2,0.6,0.8,4.7648,1.4,3.3648,81.915,81.888,81.895,81.898,81.898,81.9,81.899,81.895,1715.3,162,72,216,288,1715.3,504,1211.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7091,0.3,0.4,0.75,0.6,4.7091,1.35,3.3591,78.588,78.562,78.568,78.572,78.572,78.573,78.572,78.568,1695.3,108,144,270,216,1695.3,486,1209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.069,2.6039,3.4718,0.45,1.2338,10.069,1.6838,8.3856,59.387,59.286,59.293,59.325,59.323,59.326,59.325,59.302,3625,937.39,1249.8,162,444.17,3625,606.17,3018.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.049,1.3842,1.8456,2.8056,3.4746,12.049,6.2802,5.7688,71.735,71.627,71.635,71.63,71.627,71.649,71.635,71.637,4337.6,498.31,664.42,1010,1250.9,4337.6,2260.9,2076.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.385,2.25,3,4.05,2.6,14.385,6.65,7.7354,68.789,68.635,68.643,68.643,68.65,68.67,68.655,68.65,5178.7,810,1080,1458,936,5178.7,2394,2784.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7091,0.3,0.4,0.75,0.6,4.7091,1.35,3.3591,78.588,78.562,78.568,78.572,78.572,78.573,78.572,78.568,1695.3,108,144,270,216,1695.3,486,1209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.681,0.3,0.4,0.75,0.6,4.681,1.35,3.331,76.935,76.91,76.916,76.919,76.919,76.92,76.92,76.916,1685.1,108,144,270,216,1685.1,486,1199.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.6336,0.6,0.8,0.45,1.2338,5.6336,1.6838,3.9498,72.27,72.236,72.242,72.248,72.246,72.249,72.248,72.243,2028.1,216,288,162,444.17,2028.1,606.17,1421.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.457,1.5,2,2.8056,3.4746,12.457,6.2802,6.1766,79.716,79.6,79.609,79.605,79.603,79.625,79.611,79.612,4484.4,540,720,1010,1250.9,4484.4,2260.9,2223.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.306,1.35,1.8,4.05,2.6,12.306,6.65,5.6555,69.863,69.752,69.76,69.747,69.753,69.774,69.758,69.762,4430,486,648,1458,936,4430,2394,2036,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.681,0.3,0.4,0.75,0.6,4.681,1.35,3.331,76.935,76.91,76.916,76.919,76.919,76.92,76.92,76.916,1685.1,108,144,270,216,1685.1,486,1199.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.133,0.15,0.2,0.3,0.8,4.133,1.1,3.033,80.004,79.983,79.989,79.992,79.991,79.992,79.992,79.989,1487.9,54,72,108,288,1487.9,396,1091.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8495,1.8,1.2746,0.6,0.6518,6.8495,1.2518,5.5977,70.789,70.735,70.747,70.758,70.758,70.759,70.759,70.748,2465.8,648,458.86,216,234.65,2465.8,450.65,2015.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.745,2.25,4.1978,1.5,3.1552,13.745,4.6552,9.0901,77.729,77.576,77.58,77.61,77.605,77.62,77.612,77.592,4948.3,810,1511.2,540,1135.9,4948.3,1675.9,3272.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.992,4.2,2.9112,1.35,1.9196,12.992,3.2696,9.7227,75.938,75.779,75.802,75.834,75.833,75.84,75.836,75.808,4677.2,1512,1048,486,691.06,4677.2,1177.1,3500.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.133,0.15,0.2,0.3,0.8,4.133,1.1,3.033,80.004,79.983,79.989,79.992,79.991,79.992,79.992,79.989,1487.9,54,72,108,288,1487.9,396,1091.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.617,0.3,1,0.6,1,5.617,1.6,4.017,82.058,82.024,82.03,82.036,82.035,82.037,82.036,82.031,2022.1,108,360,216,360,2022.1,576,1446.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.033,1.3119,0.6,0.48885,2,7.033,2.4889,4.5442,77.037,76.987,76.997,77.003,77,77.005,77.003,76.998,2531.9,472.28,216,175.99,720,2531.9,895.99,1635.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.968,2.7804,3.7408,2.3664,4.4,15.968,6.7664,9.2017,80.026,79.834,79.844,79.862,79.853,79.882,79.866,79.853,5748.5,1000.9,1346.7,851.9,1584,5748.5,2435.9,3312.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.032,3,5.4,1.4397,1.8,14.032,3.2397,10.793,63.776,63.605,63.605,63.657,63.656,63.663,63.658,63.624,5051.6,1080,1944,518.29,648,5051.6,1166.3,3885.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.617,0.3,1,0.6,1,5.617,1.6,4.017,82.058,82.024,82.03,82.036,82.035,82.037,82.036,82.031,2022.1,108,360,216,360,2022.1,576,1446.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0397,0.6,0.4,0.3,1,5.0397,1.3,3.7397,83.429,83.399,83.407,83.411,83.411,83.412,83.411,83.407,1814.3,216,144,108,360,1814.3,468,1346.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3856,0.48885,0.8,0.6,2,6.3856,2.6,3.7856,69.301,69.263,69.269,69.272,69.269,69.275,69.272,69.27,2298.8,175.99,288,216,720,2298.8,936,1362.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.835,2.3664,2,1.5,4.4,12.835,5.9,6.9347,73.422,73.293,73.306,73.312,73.3,73.326,73.314,73.309,4620.5,851.9,720,540,1584,4620.5,2124,2496.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.0354,1.4397,1.8,1.35,1.8,9.0354,3.15,5.8854,77.848,77.774,77.783,77.793,77.792,77.798,77.794,77.786,3252.7,518.29,648,486,648,3252.7,1134,2118.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0397,0.6,0.4,0.3,1,5.0397,1.3,3.7397,83.429,83.399,83.407,83.411,83.411,83.412,83.411,83.407,1814.3,216,144,108,360,1814.3,468,1346.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0294,0.3,0.4,0.3,0.4,4.0294,0.7,3.3294,76.841,76.819,76.825,76.829,76.829,76.829,76.829,76.825,1450.6,108,144,108,144,1450.6,252,1198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4139,2.6039,1.7492,0.87915,0.8,8.4139,1.6791,6.7348,63.105,63.029,63.043,63.06,63.06,63.061,63.06,63.045,3029,937.39,629.71,316.49,288,3029,604.49,2424.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.607,1.3842,3.7072,3.8878,2,13.607,5.8878,7.7192,76.865,76.726,76.728,76.735,76.743,76.758,76.746,76.737,4898.5,498.31,1334.6,1399.6,720,4898.5,2119.6,2778.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.567,2.25,4,3,1.8,13.567,4.8,8.7674,70.561,70.414,70.418,70.44,70.444,70.455,70.446,70.429,4884.3,810,1440,1080,648,4884.3,1728,3156.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0294,0.3,0.4,0.3,0.4,4.0294,0.7,3.3294,76.841,76.819,76.825,76.829,76.829,76.829,76.829,76.825,1450.6,108,144,108,144,1450.6,252,1198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6697,0.6,0.6,0.3,0.4,4.6697,0.7,3.9697,85.266,85.237,85.245,85.251,85.251,85.251,85.251,85.245,1681.1,216,216,108,144,1681.1,252,1429.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1128,0.48885,1.2338,0.6,1.1722,6.1128,1.7722,4.3406,76.188,76.149,76.155,76.162,76.161,76.163,76.162,76.156,2200.6,175.99,444.17,216,421.99,2200.6,637.99,1562.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.151,2.3664,3.4746,1.5,5.1838,15.151,6.6838,8.4676,76.826,76.654,76.662,76.677,76.661,76.695,76.679,76.67,5454.5,851.9,1250.9,540,1866.2,5454.5,2406.2,3048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.889,1.4397,2.6,1.35,4,11.889,5.35,6.5393,69.529,69.42,69.425,69.434,69.424,69.445,69.435,69.43,4280.1,518.29,936,486,1440,4280.1,1926,2354.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6697,0.6,0.6,0.3,0.4,4.6697,0.7,3.9697,85.266,85.237,85.245,85.251,85.251,85.251,85.251,85.245,1681.1,216,216,108,144,1681.1,252,1429.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8045,0.6,0.2,0.15,0.2,3.8045,0.35,3.4545,78.314,78.291,78.299,78.303,78.303,78.304,78.304,78.299,1369.6,216,72,54,72,1369.6,126,1243.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7294,0.48885,2.4,0.95595,2.4,8.7294,3.356,5.3734,68.654,68.59,68.592,68.602,68.598,68.607,68.602,68.596,3142.6,175.99,864,344.14,864,3142.6,1208.1,1934.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.136,2.3664,3,3.1484,3,14.136,6.1484,7.9872,76.472,76.318,76.328,76.336,76.337,76.357,76.343,76.335,5088.8,851.9,1080,1133.4,1080,5088.8,2213.4,2875.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.245,1.4397,5.6,2.1834,5.6,17.245,7.7834,9.4613,65.366,65.16,65.149,65.175,65.158,65.2,65.179,65.17,6208.1,518.29,2016,786.02,2016,6208.1,2802,3406.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8045,0.6,0.2,0.15,0.2,3.8045,0.35,3.4545,78.314,78.291,78.299,78.303,78.303,78.304,78.304,78.299,1369.6,216,72,54,72,1369.6,126,1243.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7183,0.3,0.4,0.3,1,4.7183,1.3,3.4183,82.13,82.104,82.11,82.114,82.113,82.115,82.114,82.11,1698.6,108,144,108,360,1698.6,468,1230.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.74,1.3119,1.7492,1.2,2,8.74,3.2,5.54,68.344,68.276,68.283,68.292,68.29,68.297,68.293,68.286,3146.4,472.28,629.71,432,720,3146.4,1152,1994.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.447,2.7804,3.7072,3,4.4,16.447,7.4,9.0467,72.966,72.767,72.776,72.788,72.781,72.814,72.795,72.786,5920.8,1000.9,1334.6,1080,1584,5920.8,2664,3256.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
