64800,11.48,1.4397,1.8,4.05,1.8,9.0897,5.85,3.2397,63.493,63.481,63.481,63.478,63.479,63.483,63.48,63.482,688.81,86.382,108,243,108,545.38,351,194.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.045,1.4068,1.8,2.8659,2.6,8.6728,5.4659,3.2068,62.541,62.53,62.53,62.527,62.528,62.531,62.529,62.53,662.71,84.411,108,171.95,156,520.37,327.95,192.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.6709,1.35,1.4,1.5,3,7.25,4.5,2.75,65.12,65.112,65.112,65.111,65.11,65.113,65.111,65.112,580.25,81,84,90,180,435,270,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5879,1.173,1,1.1829,3.8,7.1559,4.9829,2.173,65.717,65.709,65.709,65.708,65.706,65.71,65.708,65.71,575.27,70.38,60,70.974,228,429.35,298.97,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.9382,0.8532,0.6,0.97485,3,5.4281,3.9749,1.4532,70.012,70.007,70.008,70.006,70.005,70.008,70.007,70.008,476.29,51.192,36,58.491,180,325.68,238.49,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.9725,0.45,0.6,0.9,1.4,3.35,2.3,1.05,76.418,76.417,76.417,76.416,76.416,76.417,76.416,76.417,358.35,27,36,54,84,201,138,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0894,0.6,0.4,0.75,1,2.75,1.75,1,60.81,60.808,60.809,60.808,60.808,60.809,60.808,60.809,305.37,36,24,45,60,165,105,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9876,0.45,1,0.45,0.4,2.3,0.85,1.45,80.26,80.258,80.258,80.259,80.259,80.259,80.259,80.258,299.26,27,60,27,24,138,51,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8076,0.51165,0.4,0.51165,0.7,2.1233,1.2117,0.91165,80.06,80.059,80.059,80.059,80.059,80.059,80.059,80.059,288.45,30.699,24,30.699,42,127.4,72.699,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.2477,0.58305,0.4,0.58305,1,2.5661,1.5831,0.98305,79.898,79.897,79.897,79.896,79.896,79.897,79.896,79.897,314.86,34.983,24,34.983,60,153.97,94.983,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6821,0.663,0.4,0.663,1.2692,2.9952,1.9322,1.063,80.217,80.215,80.215,80.215,80.215,80.215,80.215,80.215,340.93,39.78,24,39.78,76.152,179.71,115.93,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.7594,0.75,1,0.75,1.6,4.1,2.35,1.75,78.582,78.579,78.579,78.579,78.579,78.58,78.579,78.58,405.56,45,60,45,96,246,141,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.2742,0.8355,1.6,0.8355,2.4104,5.6814,3.2459,2.4355,74.696,74.691,74.691,74.691,74.69,74.692,74.691,74.691,496.45,50.13,96,50.13,144.62,340.88,194.75,146.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.8767,0.92535,2,0.92535,3.4718,7.3225,4.3972,2.9253,72.49,72.481,72.481,72.481,72.479,72.482,72.481,72.482,592.6,55.521,120,55.521,208.31,439.35,263.83,175.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.632,1.0401,3,1.0401,4,9.0802,5.0401,4.0401,72.38,72.367,72.366,72.367,72.365,72.369,72.367,72.368,697.95,62.406,180,62.406,240,544.81,302.41,242.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.73,1.2,4,1.2,3.7808,10.181,4.9808,5.2,72.2,72.184,72.182,72.184,72.182,72.186,72.185,72.184,763.79,72,240,72,226.85,610.85,298.85,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.764,1.6731,3.6,1.6731,3.2654,10.212,4.9385,5.2731,72.364,72.348,72.346,72.348,72.347,72.35,72.348,72.348,765.82,100.39,216,100.39,195.92,612.7,296.31,316.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.116,2.3532,3.2,2.3532,2.6674,10.574,5.0206,5.5532,71.822,71.805,71.804,71.805,71.805,71.808,71.806,71.806,786.97,141.19,192,141.19,160.04,634.43,301.24,333.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.116,2.7,4,2.7,2.2,11.6,4.9,6.7,70.329,70.308,70.307,70.309,70.31,70.312,70.31,70.309,846.95,162,240,162,132,696,294,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.959,2.606,4.4,2.606,1.8456,11.458,4.4516,7.0059,69.507,69.486,69.484,69.488,69.488,69.49,69.489,69.487,837.52,156.36,264,156.36,110.74,687.45,267.09,420.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.464,2.4118,3.6,2.4118,1.5338,9.9575,3.9457,6.0118,69.797,69.781,69.78,69.782,69.783,69.784,69.783,69.782,747.83,144.71,216,144.71,92.028,597.45,236.74,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,10.422,2.25,2,2.25,1.4,7.9,3.65,4.25,70.685,70.675,70.675,70.675,70.676,70.677,70.676,70.676,625.33,135,120,135,84,474,219,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.4457,2.1712,1,2.1712,1.5656,6.9081,3.7369,3.1712,71.548,71.54,71.541,71.54,71.54,71.542,71.54,71.541,566.74,130.27,60,130.27,93.936,414.49,224.21,190.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,9.765,2.1167,1,2.1167,1.975,7.2083,4.0917,3.1166,72.632,72.624,72.624,72.623,72.623,72.625,72.624,72.625,585.9,127,60,127,118.5,432.5,245.5,187,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.175,2.0538,1,2.0538,2.4968,7.6044,4.5506,3.0538,73.449,73.44,73.44,73.439,73.439,73.441,73.44,73.441,610.53,123.23,60,123.23,149.81,456.26,273.04,183.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.243,1.95,1.8,1.95,3,8.7,4.95,3.75,71.881,71.869,71.87,71.869,71.868,71.871,71.869,71.87,674.61,117,108,117,180,522,297,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.853,1.5824,2.6,1.5824,3.6124,9.3771,5.1947,4.1824,68.126,68.113,68.112,68.112,68.111,68.115,68.113,68.113,711.2,94.941,156,94.941,216.74,562.63,311.68,250.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.819,1.2,3,1.2,4,9.4,5.2,4.2,65.027,65.014,65.013,65.013,65.011,65.016,65.014,65.014,709.15,72,180,72,240,564,312,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.89,1.0493,3.8,1.0493,3.56,9.4585,4.6093,4.8492,65.692,65.679,65.677,65.679,65.677,65.681,65.679,65.679,713.4,62.955,228,62.955,213.6,567.51,276.56,290.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.7472,0.94125,3,0.94125,2.32,7.2025,3.2613,3.9412,71.948,71.939,71.938,71.94,71.939,71.941,71.94,71.94,584.83,56.475,180,56.475,139.2,432.15,195.68,236.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.2966,0.9,1.4,0.9,0.4,3.6,1.3,2.3,80.793,80.791,80.791,80.791,80.791,80.792,80.791,80.791,377.79,54,84,54,24,216,78,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9876,0.45,1,0.45,0.4,2.3,0.85,1.45,80.26,80.258,80.258,80.259,80.259,80.259,80.259,80.258,299.26,27,60,27,24,138,51,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2789,0.75,0.8,0.75,0.4,2.7,1.15,1.55,73.899,73.897,73.897,73.897,73.897,73.897,73.897,73.897,316.74,45,48,45,24,162,69,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4761,0.6399,0.488,0.3,0.4,1.8279,0.7,1.1279,77.92,77.919,77.919,77.919,77.919,77.919,77.919,77.919,268.56,38.394,29.28,18,24,109.67,42,67.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.2446,0.54375,0.306,0.3,0.4,1.5497,0.7,0.84975,80.689,80.689,80.689,80.689,80.689,80.689,80.689,80.689,254.67,32.625,18.36,18,24,92.985,42,50.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1246,0.4758,0.221,0.3,0.4,1.3968,0.7,0.6968,82.679,82.679,82.679,82.679,82.679,82.679,82.679,82.679,247.48,28.548,13.26,18,24,83.808,42,41.808,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.5163,0.45,0.2,0.75,0.4,1.8,1.15,0.65,81.98,81.979,81.979,81.979,81.979,81.979,81.979,81.979,270.98,27,12,45,24,108,69,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.2489,0.45,0.337,1.2,0.6,2.587,1.8,0.787,78.73,78.729,78.729,78.729,78.729,78.729,78.729,78.729,314.93,27,20.22,72,36,155.22,108,47.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0288,0.45,0.6518,1.5,0.8,3.4018,2.3,1.1018,76.679,76.677,76.677,76.677,76.677,76.678,76.677,76.678,361.73,27,39.108,90,48,204.11,138,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.2883,0.45,1,2.25,1,4.7,3.25,1.45,74.439,74.436,74.435,74.434,74.435,74.436,74.435,74.436,437.3,27,60,135,60,282,195,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.5074,0.45,1.3472,3,1.2,5.9972,4.2,1.7972,70.01,70.005,70.004,70.002,70.003,70.005,70.004,70.005,510.44,27,80.832,180,72,359.83,252,107.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.2206,1.1111,1.7424,2.7,1.2,6.7535,3.9,2.8534,67.631,67.624,67.623,67.622,67.623,67.625,67.623,67.624,553.24,66.663,104.54,162,72,405.21,234,171.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11,2.3389,2.1662,2.4,1.6,8.5052,4,4.5052,69.135,69.123,69.123,69.123,69.124,69.125,69.124,69.124,659.97,140.34,129.97,144,96,510.31,240,270.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.146,3,2.6,3,2,10.6,5,5.6,72.039,72.021,72.021,72.021,72.022,72.024,72.023,72.022,788.78,180,156,180,120,636,300,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.845,2.8056,3.1552,3.3,2,11.261,5.3,5.9608,74.192,74.172,74.171,74.172,74.173,74.175,74.173,74.173,830.69,168.34,189.31,198,120,675.65,318,357.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.496,2.4444,3.7332,2.7,2,10.878,4.7,6.1776,76.15,76.131,76.13,76.132,76.132,76.135,76.133,76.132,809.73,146.66,223.99,162,120,652.66,282,370.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.013,2.25,4,1.5,1.6,9.35,3.1,6.25,78.77,78.754,78.753,78.757,78.757,78.758,78.757,78.755,720.75,135,240,90,96,561,186,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.864,2.5313,3.5084,0.75,1.4,8.1896,2.15,6.0396,79.472,79.459,79.458,79.462,79.462,79.463,79.462,79.46,651.84,151.88,210.5,45,84,491.38,129,362.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.499,3.15,2.5724,0.75,1.4,7.8724,2.15,5.7224,76.673,76.661,76.662,76.664,76.664,76.665,76.665,76.663,629.96,189,154.34,45,84,472.34,129,343.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.447,3.7688,2,0.75,1.4,7.9187,2.15,5.7687,71.019,71.006,71.007,71.01,71.01,71.01,71.01,71.008,626.82,226.13,120,45,84,475.12,129,346.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.514,4.05,1.9196,1.35,1.8,9.1196,3.15,5.9696,63.707,63.691,63.693,63.695,63.695,63.696,63.695,63.694,690.85,243,115.18,81,108,547.18,189,358.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,10.637,2.6746,1.8758,1.95,1.8,8.3005,3.75,4.5504,60.651,60.64,60.64,60.64,60.641,60.642,60.641,60.641,638.21,160.48,112.55,117,108,498.03,225,273.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,8.9853,1.2,1.8,2.25,1.4,6.65,3.65,3,60.594,60.587,60.586,60.586,60.586,60.587,60.586,60.587,539.12,72,108,135,84,399,219,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8175,1.0341,1.564,2.85,1,6.4481,3.85,2.5981,62.378,62.371,62.371,62.369,62.37,62.372,62.371,62.371,529.05,62.046,93.84,171,60,386.89,231,155.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.4335,0.93375,1.1376,2.25,0.6,4.9214,2.85,2.0713,70.124,70.12,70.12,70.119,70.12,70.12,70.12,70.12,446.01,56.025,68.256,135,36,295.28,171,124.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.8404,0.9,0.6,1.05,0.6,3.15,1.65,1.5,80.427,80.426,80.426,80.425,80.426,80.426,80.426,80.426,350.43,54,36,63,36,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2789,0.75,0.8,0.75,0.4,2.7,1.15,1.55,73.899,73.897,73.897,73.897,73.897,73.897,73.897,73.897,316.74,45,48,45,24,162,69,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6838,0.3,0.4,0.15,0.4,1.25,0.55,0.7,65.816,65.815,65.815,65.816,65.815,65.816,65.816,65.815,221.03,18,24,9,24,75,33,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.84,0.31995,0.4,0.15,0.4,1.2699,0.55,0.71995,73.39,73.39,73.39,73.39,73.39,73.39,73.39,73.39,230.4,19.197,24,9,24,76.197,33,43.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.8318,0.3768,0.4,-8.7482e-07,0.4,1.1768,0.4,0.7768,78.32,78.32,78.32,78.32,78.32,78.32,78.32,78.32,229.91,22.608,24,-5.2489e-05,24,70.608,24,46.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9672,0.4659,0.4,0.00013432,0.4,1.2661,0.40019,0.8659,81.065,81.065,81.065,81.065,81.065,81.065,81.065,81.065,238.03,27.954,24,0.0080593,24,75.966,24.012,51.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.824,0.58245,0.4,0.75,0.4,2.1324,1.15,0.98245,80.496,80.495,80.495,80.495,80.495,80.495,80.495,80.495,289.44,34.947,24,45,24,127.95,69,58.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.4588,0.72165,0.6,1.5,1,3.8217,2.5,1.3217,77.273,77.271,77.271,77.27,77.271,77.271,77.271,77.271,387.53,43.299,36,90,60,229.3,150,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6806,0.87915,0.8,1.8,1.6,5.0791,3.4,1.6791,75.195,75.191,75.191,75.19,75.19,75.192,75.191,75.191,460.84,52.749,48,108,96,304.75,204,100.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.9077,1.05,1,2.1,2.2,6.35,4.3,2.05,72.685,72.679,72.679,72.677,72.677,72.679,72.678,72.679,534.46,63,60,126,132,381,258,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.338,1.3704,1.2,2.7,2.6,7.8704,5.3,2.5704,67.66,67.651,67.651,67.649,67.649,67.652,67.65,67.652,620.28,82.224,72,162,156,472.22,318,154.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.139,1.9136,1.2,1.8,2.8,7.7136,4.6,3.1135,65.349,65.34,65.34,65.339,65.339,65.341,65.34,65.341,608.32,114.81,72,108,168,462.81,276,186.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.93,2.5803,1.6,1.5,2.8,8.4803,4.3,4.1803,66.659,66.647,66.648,66.648,66.647,66.65,66.648,66.648,655.78,154.82,96,90,168,508.82,258,250.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.859,3.2715,2,1.5,3.6,10.372,5.1,5.2715,68.728,68.71,68.711,68.712,68.71,68.714,68.712,68.712,771.51,196.29,120,90,216,622.29,306,316.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.649,3.8878,2,2.25,4,12.138,6.25,5.8878,70.052,70.029,70.03,70.03,70.028,70.033,70.031,70.031,878.93,233.27,120,135,240,728.27,375,353.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.99,4.3305,2,2.7,3.4,12.431,6.1,6.3305,72.799,72.774,72.776,72.776,72.775,72.779,72.777,72.776,899.41,259.83,120,162,204,745.83,366,379.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.88,4.5,1.6,3.15,3,12.25,6.15,6.1,76.844,76.82,76.822,76.821,76.821,76.826,76.823,76.823,892.79,270,96,189,180,735,369,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.974,4.359,1.4,3.75,2.8,12.309,6.55,5.759,78.9,78.876,78.878,78.876,78.877,78.881,78.878,78.879,898.43,261.54,84,225,168,738.54,393,345.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.647,3.999,1.4,4.2,2.4,11.999,6.6,5.399,77.939,77.916,77.918,77.915,77.917,77.921,77.918,77.918,878.85,239.94,84,252,144,719.94,396,323.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.603,3.5145,1.4,4.5,2.6,12.015,7.1,4.9145,74.474,74.453,74.454,74.45,74.452,74.456,74.453,74.454,876.21,210.87,84,270,156,720.87,426,294.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.301,3,1.8,4.2,2.8,11.8,7,4.8,69.481,69.46,69.461,69.457,69.459,69.464,69.46,69.462,858.04,180,108,252,168,708,420,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.829,2.3283,1.8,3.9,3.4,11.428,7.3,4.1283,64.021,64.003,64.003,63.999,63.999,64.005,64.001,64.004,829.72,139.7,108,234,204,685.7,438,247.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.207,1.65,1.4,3,2.8,8.85,5.8,3.05,61.742,61.731,61.731,61.728,61.728,61.732,61.73,61.731,672.44,99,84,180,168,531,348,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.0807,1.164,1,1.5,1,4.664,2.5,2.164,64.895,64.891,64.891,64.891,64.891,64.892,64.891,64.892,424.84,69.84,60,90,60,279.84,150,129.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.2338,0.75195,0.6,0.75,0.6,2.702,1.35,1.3519,71.224,71.223,71.223,71.223,71.223,71.223,71.223,71.223,314.03,45.117,36,45,36,162.12,81,81.117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.5814,0.45,0.6,0.45,0.4,1.9,0.85,1.05,79.888,79.887,79.887,79.887,79.887,79.887,79.887,79.887,274.88,27,36,27,24,114,51,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6838,0.3,0.4,0.15,0.4,1.25,0.55,0.7,65.816,65.815,65.815,65.816,65.816,65.816,65.816,65.816,221.03,18,24,9,24,75,33,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5475,0.3,0.8,0.3,0.6,2,0.9,1.1,72.107,72.106,72.106,72.106,72.106,72.106,72.106,72.106,272.85,18,48,18,36,120,54,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5972,0.31995,0.488,0.525,0.6822,2.0152,1.2072,0.80795,74.079,74.078,74.078,74.078,74.078,74.078,74.078,74.078,275.83,19.197,29.28,31.5,40.932,120.91,72.432,48.477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.8132,0.3768,0.306,0.75,0.7774,2.2102,1.5274,0.6828,75.284,75.283,75.283,75.283,75.283,75.283,75.283,75.283,288.79,22.608,18.36,45,46.644,132.61,91.644,40.968,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1412,0.4659,0.221,0.9519,0.884,2.5228,1.8359,0.6869,76.177,76.176,76.176,76.175,76.176,76.176,76.176,76.176,308.47,27.954,13.26,57.114,53.04,151.37,110.15,41.214,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5694,0.58245,0.2,1.2,1,2.9825,2.2,0.78245,74.361,74.359,74.359,74.359,74.359,74.36,74.359,74.359,334.17,34.947,12,72,60,178.95,132,46.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.4834,0.72165,0.337,1.8078,1.114,3.9804,2.9218,1.0587,69.61,69.608,69.608,69.607,69.607,69.608,69.607,69.608,389.01,43.299,20.22,108.47,66.84,238.83,175.31,63.519,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
