61200,15.004,2.0538,4.686,3.7688,2,15.004,5.7687,9.2348,69.246,69.18,69.169,69.184,69.187,69.193,69.188,69.182,900.21,123.23,281.16,226.13,120,900.21,346.12,554.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.442,1.95,4,4.05,1.9196,14.442,5.9696,8.472,70.744,70.683,70.674,70.685,70.688,70.695,70.689,70.685,866.5,117,240,243,115.18,866.5,358.18,508.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.974,1.5824,3.1044,2.8659,1.8758,11.974,4.7417,7.2324,72.056,72.013,72.006,72.016,72.017,72.022,72.018,72.014,718.45,94.941,186.26,171.95,112.55,718.45,284.5,433.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.2737,1.2,2.2,1.5,1.8,9.2737,3.3,5.9737,73.634,73.607,73.601,73.61,73.61,73.613,73.611,73.608,556.42,72,132,90,108,556.42,198,358.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.9269,1.0493,1.552,1.1829,1.564,7.9269,2.7469,5.18,73.916,73.895,73.891,73.898,73.897,73.899,73.898,73.895,475.62,62.955,93.12,70.974,93.84,475.62,164.81,310.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.6229,0.94125,1.0026,0.97485,1.1376,6.6229,2.1125,4.5105,73.213,73.198,73.195,73.2,73.2,73.201,73.201,73.198,397.38,56.475,60.156,58.491,68.256,397.38,126.75,270.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.542,0.9,0.6,0.9,0.6,5.542,1.5,4.042,71.812,71.801,71.799,71.803,71.803,71.804,71.803,71.801,332.52,54,36,54,36,332.52,90,242.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8223,0.45,0.4,0.75,0.8,4.8223,1.55,3.2723,65.203,65.195,65.193,65.196,65.196,65.197,65.196,65.195,289.34,27,24,45,48,289.34,93,196.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.721,0.3,1,0.75,0.2,4.721,0.95,3.771,67.853,67.844,67.841,67.846,67.846,67.847,67.846,67.844,283.26,18,60,45,12,283.26,57,226.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5774,0.31995,0.8532,0.6399,0.3042,4.5774,0.9441,3.6333,67.258,67.25,67.247,67.252,67.252,67.252,67.252,67.25,274.64,19.197,51.192,38.394,18.252,274.64,56.646,218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5429,0.3768,0.725,0.54375,0.4444,4.5429,0.98815,3.5547,66.866,66.858,66.855,66.86,66.86,66.86,66.86,66.858,272.57,22.608,43.5,32.625,26.664,272.57,59.289,213.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6339,0.4659,0.6344,0.4758,0.6124,4.6339,1.0882,3.5457,66.453,66.445,66.442,66.447,66.447,66.447,66.447,66.445,278.03,27.954,38.064,28.548,36.744,278.03,65.292,212.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.9087,0.58245,0.6,0.45,0.8,4.9087,1.25,3.6587,68.141,68.132,68.13,68.134,68.134,68.135,68.134,68.133,294.52,34.947,36,27,48,294.52,75,219.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.3171,0.72165,0.6,0.45,1.0134,5.3171,1.4634,3.8537,71.249,71.239,71.236,71.241,71.24,71.241,71.241,71.239,319.03,43.299,36,27,60.804,319.03,87.804,231.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7464,0.87915,0.6,0.45,1.2746,5.7464,1.7246,4.0218,71.847,71.835,71.833,71.837,71.837,71.838,71.838,71.836,344.78,52.749,36,27,76.476,344.78,103.48,241.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.1462,1.05,0.6,0.45,1.6,6.1462,2.05,4.0962,66.501,66.488,66.486,66.49,66.49,66.491,66.49,66.489,368.77,63,36,27,96,368.77,123,245.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,6.819,1.3704,0.6,0.45,2.1392,6.819,2.5892,4.2298,56.738,56.723,56.721,56.725,56.724,56.726,56.725,56.724,409.14,82.224,36,27,128.35,409.14,155.35,253.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.4513,1.9136,1.4814,1.1111,2.8754,9.4513,3.9864,5.4648,47.631,47.603,47.601,47.606,47.604,47.609,47.606,47.604,567.08,114.81,88.884,66.663,172.52,567.08,239.19,327.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.584,2.5803,3.1186,2.3389,3.5738,13.584,5.9128,7.6714,43.29,43.236,43.231,43.239,43.237,43.246,43.241,43.238,815.05,154.82,187.12,140.34,214.43,815.05,354.77,460.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.226,3.2715,4,3,4,16.226,7,9.2262,42.538,42.462,42.456,42.467,42.465,42.477,42.47,42.465,973.57,196.29,240,180,240,973.57,420,553.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.607,3.8878,3.7408,2.8056,4.1978,16.607,7.0034,9.6039,43.437,43.357,43.353,43.364,43.362,43.374,43.367,43.361,996.44,233.27,224.45,168.34,251.87,996.44,420.2,576.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.448,4.3305,3.2592,2.4444,4.3434,16.448,6.7878,9.6605,47.73,47.65,47.647,47.659,47.656,47.668,47.661,47.655,986.9,259.83,195.55,146.66,260.6,986.9,407.27,579.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.372,4.5,3,2.25,4.4,16.372,6.65,9.7215,54.917,54.837,54.835,54.847,54.844,54.855,54.849,54.842,982.29,270,180,135,264,982.29,399,583.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.499,4.359,3.375,2.5313,3.9334,16.499,6.4647,10.035,58.902,58.821,58.818,58.832,58.829,58.84,58.834,58.826,989.97,261.54,202.5,151.88,236,989.97,387.88,602.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.765,3.999,4.2,3.15,3.0666,16.765,6.2166,10.548,61.395,61.311,61.305,61.322,61.322,61.33,61.325,61.316,1005.9,239.94,252,189,184,1005.9,373,632.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.322,3.5145,5.025,3.7688,2.6,17.322,6.3688,10.953,64.829,64.741,64.73,64.75,64.752,64.76,64.754,64.744,1039.3,210.87,301.5,226.13,156,1039.3,382.13,657.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.8,3,5.4,4.05,2.9112,17.8,6.9612,10.839,66.185,66.095,66.082,66.101,66.103,66.113,66.106,66.097,1068,180,324,243,174.67,1068,417.67,650.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.945,2.3283,3.8212,2.8659,3.4888,14.945,6.3547,8.5898,66.241,66.177,66.169,66.181,66.18,66.189,66.183,66.179,896.67,139.7,229.27,171.95,209.33,896.67,381.28,515.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.395,1.65,2,1.5,3.8,11.395,5.3,6.0951,66.47,66.432,66.428,66.434,66.43,66.438,66.434,66.433,683.71,99,120,90,228,683.71,318,365.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.7982,1.164,1.5772,1.1829,3.4296,9.7982,4.6125,5.1857,66.429,66.401,66.397,66.401,66.398,66.405,66.402,66.401,587.89,69.84,94.632,70.974,205.78,587.89,276.75,311.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.911,0.75195,1.2998,0.97485,2.437,7.911,3.4119,4.4992,66.576,66.557,66.553,66.558,66.557,66.56,66.558,66.557,474.66,45.117,77.988,58.491,146.22,474.66,204.71,269.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.0059,0.45,1.2,0.9,1,6.0059,1.9,4.1059,67.031,67.019,67.015,67.021,67.021,67.022,67.021,67.019,360.35,27,72,54,60,360.35,114,246.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.721,0.3,1,0.75,0.2,4.721,0.95,3.771,67.853,67.844,67.841,67.846,67.846,67.847,67.846,67.844,283.26,18,60,45,12,283.26,57,226.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5322,0.3,0.2,0.45,1,4.5322,1.45,3.0822,74.095,74.087,74.085,74.088,74.088,74.089,74.089,74.087,271.93,18,12,27,60,271.93,87,184.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.9712,0.3,0.2,0.51165,0.4,3.9712,0.91165,3.0596,72.802,72.796,72.794,72.797,72.797,72.797,72.797,72.796,238.27,18,12,30.699,24,238.27,54.699,183.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.8332,0.3,0.00048288,0.58305,0.4,3.8332,0.98305,2.8502,72.219,72.213,72.211,72.214,72.214,72.214,72.214,72.213,229.99,18,0.028973,34.983,24,229.99,58.983,171.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9147,0.3,0.00022668,0.663,0.4,3.9147,1.063,2.8517,72.322,72.317,72.315,72.318,72.318,72.318,72.318,72.317,234.88,18,0.013601,39.78,24,234.88,63.78,171.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.6256,0.3,1,0.75,1,5.6256,1.75,3.8756,73.72,73.709,73.705,73.711,73.71,73.711,73.711,73.709,337.53,18,60,45,60,337.53,105,232.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.8004,0.75,2,0.8355,1.6,7.8004,2.4355,5.3649,76.002,75.982,75.976,75.985,75.985,75.986,75.985,75.982,468.03,45,120,50.13,96,468.03,146.13,321.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1519,1.2,2.4,0.92535,2,9.1519,2.9253,6.2266,76.687,76.66,76.654,76.664,76.663,76.666,76.665,76.66,549.11,72,144,55.521,120,549.11,175.52,373.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.037,1.65,2.8,1.0401,3,11.037,4.0401,6.9968,72.113,72.076,72.069,72.08,72.078,72.083,72.081,72.076,662.21,99,168,62.406,180,662.21,242.41,419.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,13.136,1.95,3.6,1.2,4,13.136,5.2,7.936,63.313,63.262,63.253,63.267,63.263,63.272,63.268,63.263,788.16,117,216,72,240,788.16,312,476.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.05,2.1,2.4,1.6731,3.6,12.05,5.2731,6.7767,57.638,57.595,57.591,57.598,57.595,57.603,57.599,57.596,722.99,126,144,100.39,216,722.99,316.39,406.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.904,2.1,2,2.3532,3.2,11.904,5.5532,6.351,56.343,56.302,56.298,56.302,56.301,56.309,56.304,56.303,714.25,126,120,141.19,192,714.25,333.19,381.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.649,2.7,2,2.7,4,13.649,6.7,6.9491,56.258,56.205,56.203,56.206,56.203,56.214,56.208,56.207,818.94,162,120,162,240,818.94,402,416.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.271,3,3,2.606,4.4,15.271,7.0059,8.2654,57.095,57.028,57.023,57.031,57.028,57.04,57.033,57.031,916.28,180,180,156.36,264,916.28,420.36,495.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.488,2.55,3.6,2.4118,3.6,14.488,6.0118,8.4763,60.197,60.136,60.129,60.141,60.139,60.148,60.143,60.138,869.29,153,216,144.71,216,869.29,360.71,508.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.101,2.25,4.2,2.25,2,13.101,4.25,8.8507,64.102,64.049,64.039,64.057,64.057,64.061,64.058,64.05,786.04,135,252,135,120,786.04,255,531.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.71,2.1,5,2.1712,1,12.71,3.1712,9.5392,66.172,66.12,66.108,66.131,66.132,66.134,66.132,66.122,762.63,126,300,130.27,60,762.63,190.27,572.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.03,1.8,5.6,2.1167,1,13.03,3.1166,9.9131,70.244,70.189,70.174,70.201,70.202,70.204,70.202,70.19,781.79,108,336,127,60,781.79,187,594.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.623,1.95,6,2.0538,1,13.623,3.0538,10.57,76.321,76.261,76.244,76.274,76.275,76.277,76.276,76.262,817.4,117,360,123.23,60,817.4,183.23,634.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.116,2.1,5.6,1.95,1.8,14.116,3.75,10.366,79.037,78.974,78.958,78.986,78.987,78.99,78.988,78.975,846.95,126,336,117,108,846.95,225,621.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.575,2.55,5.2,1.5824,2.6,14.575,4.1824,10.393,77.668,77.602,77.589,77.615,77.614,77.619,77.616,77.604,874.49,153,312,94.941,156,874.49,250.94,623.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.933,2.1,4,1.2,3,12.933,4.2,8.733,77.089,77.037,77.027,77.046,77.043,77.049,77.046,77.038,775.98,126,240,72,180,775.98,252,523.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.243,0.75,2,1.0493,3.8,10.243,4.8492,5.3934,77.676,77.646,77.64,77.646,77.643,77.65,77.647,77.646,614.56,45,120,62.955,228,614.56,290.95,323.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.0354,0.45,1,0.94125,3,8.0354,3.9412,4.0942,77.707,77.688,77.684,77.688,77.686,77.691,77.688,77.688,482.12,27,60,56.475,180,482.12,236.47,245.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.8487,0.3,0.6,0.9,1.4,5.8487,2.3,3.5487,77.966,77.955,77.952,77.956,77.955,77.957,77.956,77.955,350.92,18,36,54,84,350.92,138,212.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5322,0.3,0.2,0.45,1,4.5322,1.45,3.0822,74.095,74.087,74.085,74.088,74.088,74.089,74.089,74.087,271.93,18,12,27,60,271.93,87,184.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8287,0.15,0.4,0.3,0.4,3.8287,0.7,3.1287,73.895,73.889,73.886,73.89,73.89,73.891,73.89,73.889,229.72,9,24,18,24,229.72,42,187.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1352,0.15,0.4,0.4533,0.6044,4.1352,1.0577,3.0775,70.987,70.981,70.978,70.982,70.982,70.982,70.982,70.981,248.11,9,24,27.198,36.264,248.11,63.462,184.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3295,0.00048288,0.4,0.6132,0.8176,4.3295,1.4308,2.8987,69.297,69.291,69.288,69.292,69.292,69.292,69.292,69.291,259.77,0.028973,24,36.792,49.056,259.77,85.848,173.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7043,0.00048288,0.4,0.77925,1.039,4.7043,1.8183,2.8861,68.655,68.648,68.645,68.648,68.648,68.649,68.648,68.648,282.26,0.028973,24,46.755,62.34,282.26,109.1,173.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.8966,0.75,0.4,0.9513,1.2684,5.8966,2.2197,3.6769,70.96,70.949,70.946,70.95,70.95,70.951,70.95,70.949,353.8,45,24,57.078,76.104,353.8,133.18,220.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.7289,1.5,1,1.1289,1.5052,7.7289,2.6341,5.0948,74.831,74.811,74.809,74.814,74.814,74.816,74.815,74.812,463.73,90,60,67.734,90.312,463.73,158.05,305.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0763,1.8,1.6,1.3119,1.7492,9.0763,3.0611,6.0152,76.025,75.999,75.995,76.003,76.002,76.005,76.003,76,544.58,108,96,78.714,104.95,544.58,183.67,360.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.309,2.1,2.2,1.5,2,10.309,3.5,6.8092,69.995,69.961,69.956,69.966,69.966,69.969,69.967,69.962,618.55,126,132,90,120,618.55,210,408.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.606,2.7,2.6,1.723,2.2974,11.606,4.0205,7.5854,58.081,58.039,58.034,58.045,58.045,58.049,58.046,58.041,696.35,162,156,103.38,137.84,696.35,241.23,455.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.363,1.8,2.8,1.9917,2.6556,11.363,4.6473,6.7162,49.801,49.762,49.756,49.765,49.764,49.769,49.766,49.763,681.81,108,168,119.5,159.34,681.81,278.84,402.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.741,1.5,2.8,2.277,3.036,11.741,5.313,6.4279,50.358,50.318,50.313,50.319,50.318,50.325,50.321,50.319,704.46,90,168,136.62,182.16,704.46,318.78,385.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.26,1.5,3.6,2.5496,3.3994,13.26,5.9489,7.3114,54.393,54.343,54.335,54.344,54.343,54.351,54.346,54.344,795.62,90,216,152.97,203.96,795.62,356.94,438.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.018,2.25,4,2.7804,3.7072,15.018,6.4876,8.5307,57.867,57.802,57.794,57.806,57.804,57.814,57.808,57.804,901.1,135,240,166.82,222.43,901.1,389.26,511.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.337,2.7,3.4,2.9403,3.9204,15.337,6.8607,8.4767,62.836,62.77,62.763,62.772,62.771,62.782,62.775,62.772,920.24,162,204,176.42,235.22,920.24,411.64,508.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.637,3.15,3,3,4,15.637,7,8.6372,68.812,68.742,68.737,68.746,68.744,68.755,68.748,68.745,938.23,189,180,180,240,938.23,420,518.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.873,3.75,2.8,2.475,3.3,14.873,5.775,9.0978,72.198,72.131,72.127,72.139,72.138,72.146,72.141,72.135,892.37,225,168,148.5,198,892.37,346.5,545.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.734,4.2,2.4,1.95,2.6,13.734,4.55,9.1841,74.257,74.196,74.194,74.208,74.207,74.212,74.209,74.201,824.04,252,144,117,156,824.04,273,551.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.486,4.5,2.6,2.475,3.3,15.486,5.775,9.7107,75.809,75.735,75.733,75.746,75.745,75.753,75.748,75.74,929.14,270,156,148.5,198,929.14,346.5,582.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.62,4.2,2.8,3,4,16.62,7,9.6201,76.359,76.278,76.275,76.286,76.284,76.296,76.289,76.283,997.2,252,168,180,240,997.2,420,577.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,16.453,3.9,3.4,2.8023,3.7364,16.453,6.5387,9.9145,76.038,75.958,75.953,75.967,75.965,75.975,75.969,75.962,987.19,234,204,168.14,224.18,987.19,392.32,594.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.023,3,2.8,2.4,3.2,14.023,5.6,8.4235,76.536,76.477,76.472,76.483,76.482,76.49,76.485,76.48,841.41,180,168,144,192,841.41,336,505.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.5241,1.5,1,1.8826,2.5102,9.5241,4.3928,5.1313,76.958,76.931,76.928,76.932,76.931,76.936,76.933,76.932,571.45,90,60,112.96,150.61,571.45,263.57,307.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.6845,0.75,0.6,1.1714,1.5618,6.6845,2.7332,3.9513,75.204,75.19,75.187,75.191,75.191,75.193,75.191,75.19,401.07,45,36,70.281,93.708,401.07,163.99,237.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.1,0.45,0.4,0.3,0.4,4.1,0.7,3.4,72.259,72.252,72.25,72.254,72.254,72.254,72.254,72.252,246,27,24,18,24,246,42,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8287,0.15,0.4,0.3,0.4,3.8287,0.7,3.1287,73.895,73.889,73.886,73.89,73.89,73.891,73.89,73.889,229.72,9,24,18,24,229.72,42,187.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7033,0.45,1,0.3,0.4,4.7033,0.7,4.0033,72.446,72.437,72.434,72.44,72.44,72.44,72.44,72.437,282.2,27,60,18,24,282.2,42,240.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,5.0037,0.51165,0.8532,0.4533,0.7,5.0037,1.1533,3.8504,68.656,68.647,68.644,68.649,68.649,68.649,68.649,68.647,300.22,30.699,51.192,27.198,42,300.22,69.198,231.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.3656,0.58305,0.725,0.6132,1,5.3656,1.6132,3.7524,66.397,66.387,66.385,66.389,66.389,66.39,66.389,66.387,321.93,34.983,43.5,36.792,60,321.93,96.792,225.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
