86400,4.3101,0.75,0.4,0.3,0.4,4.3101,0.7,3.6101,67.345,67.246,67.274,67.294,67.293,67.295,67.294,67.275,775.82,135,72,54,72,775.82,126,649.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7033,0.75,0.8,0.3,0.4,4.7033,0.7,4.0033,66.985,66.873,66.9,66.925,66.925,66.926,66.925,66.902,846.6,135,144,54,72,846.6,126,720.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0484,0.4758,0.221,0.3,0.4,4.0484,0.7,3.3484,78.211,78.121,78.149,78.165,78.165,78.167,78.166,78.149,728.71,85.644,39.78,54,72,728.71,126,602.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.6781,0.45,0.6518,1.2,0.8,5.6781,2,3.6781,73.879,73.749,73.773,73.784,73.787,73.795,73.789,73.775,1022.1,81,117.32,216,144,1022.1,360,662.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.0052,1.1111,1.7424,2.1,1.2,9.0052,3.3,5.7052,90.649,90.362,90.396,90.422,90.43,90.452,90.435,90.405,1620.9,199.99,313.63,378,216,1620.9,594,1026.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.534,2.8056,3.1552,3,2,13.534,5,8.5337,74.145,73.552,73.599,73.664,73.677,73.726,73.69,73.627,2436.1,505.01,567.94,540,360,2436.1,900,1536.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.329,2.5313,3.5084,2.1,1.4,12.329,3.5,8.8294,87.007,86.475,86.514,86.622,86.629,86.654,86.635,86.549,2219.3,455.63,631.51,378,252,2219.3,630,1589.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.688,4.05,1.9196,2.1,1.8,12.688,3.9,8.7884,88.879,88.284,88.391,88.471,88.474,88.507,88.484,88.403,2283.9,729,345.53,378,324,2283.9,702,1581.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.6476,1.1829,1.564,0.75,1,6.6476,1.75,4.8976,51.574,51.396,51.419,51.455,51.454,51.462,51.457,51.427,1196.6,212.92,281.52,135,180,1196.6,315,881.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7033,0.75,0.8,0.3,0.4,4.7033,0.7,4.0033,66.985,66.873,66.9,66.925,66.925,66.926,66.925,66.902,846.59,135,144,54,72,846.59,126,720.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0132,0.3,0.2,0.75,0.2,4.0132,0.95,3.0632,73.08,72.998,73.021,73.032,73.034,73.036,73.034,73.021,722.37,54,36,135,36,722.37,171,551.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.875,0.77925,0.6124,0.3,0.6124,4.875,0.9124,3.9626,73.562,73.444,73.474,73.497,73.496,73.499,73.498,73.475,877.51,140.27,110.23,54,110.23,877.51,164.23,713.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9595,1.3119,1.2746,1.5,1.2746,7.9595,2.7746,5.1849,75.257,75.019,75.056,75.081,75.083,75.1,75.088,75.061,1432.7,236.14,229.43,270,229.43,1432.7,499.43,933.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.259,1.9917,2.8754,2.7,2.8754,13.259,5.5754,7.6841,88.716,88.17,88.208,88.247,88.244,88.313,88.268,88.231,2386.7,358.51,517.57,486,517.57,2386.7,1003.6,1383.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.036,2.7804,4.1978,3.3,4.1978,17.036,7.4978,9.5387,73.682,72.844,72.871,72.932,72.915,73.04,72.963,72.919,3066.6,500.47,755.6,594,755.6,3066.6,1349.6,1717,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.868,2.475,3.9334,0.75,3.9334,13.868,4.6834,9.1845,86.257,85.633,85.663,85.784,85.744,85.819,85.786,85.705,2496.2,445.5,708.01,135,708.01,2496.2,843.01,1653.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.996,3,2.9112,1.35,2.9112,12.996,4.2612,8.7347,89.161,88.581,88.645,88.739,88.721,88.772,88.745,88.669,2339.3,540,524.02,243,524.02,2339.3,767.02,1572.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.735,1.8826,3.4296,2.85,3.4296,13.735,6.2796,7.4552,51.577,51.025,51.037,51.067,51.058,51.146,51.09,51.069,2472.3,338.88,617.33,513,617.33,2472.3,1130.3,1341.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0132,0.3,0.2,0.75,0.2,4.0132,0.95,3.0632,73.08,72.998,73.021,73.032,73.034,73.036,73.034,73.021,722.37,54,36,135,36,722.37,171,551.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7926,0.3,0.4,0.6,1,4.7926,1.6,3.1926,69.134,69.034,69.056,69.067,69.065,69.073,69.068,69.057,862.67,54,72,108,180,862.67,288,574.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.513,0.9519,0.4,0.16575,0.4,4.513,0.56575,3.9473,74.959,74.845,74.88,74.903,74.903,74.904,74.903,74.88,812.35,171.34,72,29.835,72,812.35,101.84,710.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4916,2.6039,0.8,0.48885,2,8.4916,2.4889,6.0028,75.347,75.048,75.117,75.16,75.148,75.171,75.161,75.119,1528.5,468.69,144,87.993,360,1528.5,447.99,1080.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.366,2.449,1.2,1.3068,3.6,11.366,4.9068,6.4593,88.184,87.749,87.817,87.84,87.809,87.881,87.845,87.822,2045.9,440.83,216,235.22,648,2045.9,883.22,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.714,1.3842,2,2.3664,4.4,12.714,6.7664,5.9477,73.485,73.019,73.049,73.031,72.996,73.112,73.048,73.062,2288.5,249.16,360,425.95,792,2288.5,1218,1070.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.0047,1.1742,1.4,2.6313,1,9.0047,3.6313,5.3734,87.341,87.059,87.096,87.103,87.12,87.144,87.124,87.102,1620.8,211.36,252,473.63,180,1620.8,653.63,967.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.121,2.25,1.8,1.4397,1.8,10.121,3.2397,6.8811,89.437,89.058,89.116,89.169,89.166,89.192,89.176,89.126,1821.7,405,324,259.15,324,1821.7,583.15,1238.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.815,2.67,1,1.173,3.8,10.815,4.973,5.8422,52.816,52.428,52.487,52.499,52.463,52.539,52.503,52.49,1946.7,480.6,180,211.14,684,1946.7,895.14,1051.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7926,0.3,0.4,0.6,1,4.7926,1.6,3.1926,69.134,69.034,69.056,69.067,69.065,69.073,69.068,69.057,862.67,54,72,108,180,862.67,288,574.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.109,0.3,1,0.15,0.2,4.109,0.35,3.759,67.275,67.185,67.204,67.228,67.228,67.229,67.228,67.207,739.62,54,180,27,36,739.62,63,676.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2239,0.3,0.6344,0.00096577,0.6124,4.2239,0.613,3.6109,79.691,79.598,79.621,79.642,79.641,79.643,79.642,79.623,760.31,54,114.19,0.17384,110.23,760.31,110.34,649.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5824,1.2,0.6,1.8,1.2746,7.5824,3.0746,4.5078,81.687,81.472,81.512,81.519,81.524,81.544,81.529,81.513,1364.8,216,108,324,229.43,1364.8,553.43,811.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.05,2.1,1.4814,1.8,2.8754,11.05,4.6754,6.3747,87.104,86.695,86.751,86.773,86.76,86.816,86.783,86.758,1989,378,266.65,324,517.57,1989,841.57,1147.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.744,3,3.7408,2.25,4.1978,15.744,6.4478,9.296,73.293,72.543,72.584,72.665,72.632,72.739,72.68,72.623,2833.9,540,673.34,405,755.6,2833.9,1160.6,1673.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.911,2.1,3.375,3.75,3.9334,15.911,7.6834,8.228,84.933,84.213,84.243,84.247,84.244,84.368,84.286,84.275,2864.1,378,607.5,675,708.01,2864.1,1383,1481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.408,2.1,5.4,4.2,2.9112,17.408,7.1112,10.297,87.794,86.922,86.909,87.007,87.031,87.126,87.055,86.986,3133.5,378,972,756,524.02,3133.5,1280,1853.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3075,0.75,1.3788,1.5,3.4296,9.3075,4.9296,4.3779,56.47,56.206,56.226,56.218,56.192,56.261,56.225,56.232,1675.4,135,248.18,270,617.33,1675.4,887.33,788.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.109,0.3,1,0.15,0.2,4.109,0.35,3.759,67.275,67.185,67.204,67.228,67.228,67.229,67.228,67.207,739.62,54,180,27,36,739.62,63,676.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0047,0.3,0.6,0.3,0.4,4.0047,0.7,3.3047,64.333,64.251,64.271,64.288,64.288,64.29,64.289,64.273,720.85,54,108,54,72,720.85,126,594.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9999,0.77925,0.884,0.3,0.4,4.9999,0.7,4.2999,77.367,77.241,77.271,77.3,77.3,77.301,77.3,77.273,899.97,140.27,159.12,54,72,899.97,126,773.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2108,1.3119,1.2338,1.2,0.8,7.2108,2,5.2108,79.132,78.918,78.956,78.99,78.992,79.001,78.994,78.961,1297.9,236.14,222.08,216,144,1297.9,360,937.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.323,1.9917,2.2308,2.1,1.2,10.323,3.3,7.0227,87.507,87.123,87.169,87.223,87.231,87.253,87.236,87.184,1858.1,358.51,401.54,378,216,1858.1,594,1264.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.817,2.7804,3.4746,3,2,13.817,5,8.8174,73.569,72.954,72.995,73.071,73.085,73.134,73.097,73.029,2487.1,500.47,625.43,540,360,2487.1,900,1587.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.653,2.475,2.895,2.1,1.4,11.653,3.5,8.1525,86.507,86.026,86.075,86.157,86.164,86.19,86.171,86.099,2097.5,445.5,521.1,378,252,2097.5,630,1467.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.314,3,2.6,2.1,1.8,12.314,3.9,8.4138,88.509,87.973,88.041,88.121,88.124,88.157,88.134,88.061,2216.5,540,468,378,324,2216.5,702,1514.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.1658,1.8826,1.399,0.75,1,7.1658,1.75,5.4158,50.821,50.606,50.643,50.685,50.684,50.692,50.687,50.65,1289.8,338.88,251.82,135,180,1289.8,315,974.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0047,0.3,0.6,0.3,0.4,4.0047,0.7,3.3047,64.334,64.251,64.271,64.288,64.288,64.29,64.289,64.273,720.85,54,108,54,72,720.85,126,594.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3596,0.75,0.4,0.3,0.4,4.3596,0.7,3.6596,70.079,69.977,70.006,70.026,70.026,70.027,70.026,70.007,784.73,135,72,54,72,784.73,126,658.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4964,0.4758,1.039,0.3,1.039,5.4964,1.339,4.1574,77.722,77.59,77.614,77.64,77.637,77.643,77.64,77.617,989.34,85.644,187.02,54,187.02,989.34,241.02,748.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1786,0.45,1.7492,0.6,1.7492,7.1786,2.3492,4.8294,77.06,76.869,76.886,76.92,76.912,76.93,76.921,76.896,1292.2,81,314.86,108,314.86,1292.2,422.86,869.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.154,1.1111,2.6556,0.9,2.6556,10.154,3.5556,6.598,89.423,89.073,89.095,89.155,89.137,89.177,89.157,89.116,1827.6,199.99,478.01,162,478.01,1827.6,640.01,1187.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.276,2.8056,3.7072,1.5,3.7072,14.276,5.2072,9.0688,73.238,72.59,72.627,72.729,72.698,72.776,72.736,72.665,2569.7,505.01,667.3,270,667.3,2569.7,937.3,1632.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.948,2.5313,3.3,1.05,3.3,12.948,4.35,8.598,85.617,85.057,85.1,85.199,85.172,85.231,85.202,85.13,2330.6,455.63,594,189,594,2330.6,783,1547.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.207,4.05,4,1.35,4,16.207,5.35,10.857,88.406,87.548,87.623,87.773,87.736,87.821,87.779,87.667,2917.3,729,720,243,720,2917.3,963,1954.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0604,1.0341,2.5102,0.75,2.5102,9.0604,3.2602,5.8002,56.821,56.543,56.555,56.603,56.587,56.622,56.605,56.574,1630.9,186.14,451.84,135,451.84,1630.9,586.84,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3596,0.75,0.4,0.3,0.4,4.3596,0.7,3.6596,70.079,69.977,70.006,70.026,70.026,70.027,70.027,70.007,784.72,135,72,54,72,784.72,126,658.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7648,0.75,0.2,0.75,0.6,4.7648,1.35,3.4148,67.611,67.504,67.533,67.546,67.546,67.551,67.548,67.533,857.67,135,36,135,108,857.67,243,614.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0853,0.4758,0.6124,0.4758,0.884,5.0853,1.3598,3.7255,77.401,77.284,77.31,77.329,77.327,77.333,77.329,77.311,915.36,85.644,110.23,85.644,159.12,915.36,244.76,670.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0763,0.45,1.2746,0.45,1.2338,6.0763,1.6838,4.3925,79.235,79.084,79.106,79.135,79.13,79.14,79.135,79.111,1093.7,81,229.43,81,222.08,1093.7,303.08,790.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.124,1.1111,2.8754,1.1111,2.2308,10.124,3.3419,6.7826,87.224,86.872,86.89,86.957,86.947,86.979,86.961,86.914,1822.4,199.99,517.57,199.99,401.54,1822.4,601.53,1220.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.881,2.8056,4.1978,2.8056,3.4746,15.881,6.2802,9.6011,75.743,74.981,75.009,75.101,75.09,75.18,75.124,75.057,2858.6,505.01,755.6,505.01,625.43,2858.6,1130.4,1728.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.711,2.5313,3.9334,2.5313,2.895,14.711,5.4262,9.2843,89.015,88.335,88.368,88.464,88.459,88.526,88.483,88.41,2647.9,455.63,708.01,455.63,521.1,2647.9,976.72,1671.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.408,4.05,2.9112,4.05,2.6,16.408,6.65,9.7584,87.782,86.939,87.033,87.077,87.102,87.184,87.121,87.057,2953.5,729,524.02,729,468,2953.5,1197,1756.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.1113,1.0341,3.4296,1.0341,1.399,9.1113,2.4331,6.6782,54.782,54.488,54.485,54.567,54.565,54.58,54.571,54.518,1640,186.14,617.33,186.14,251.82,1640,437.96,1202.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7648,0.75,0.2,0.75,0.6,4.7648,1.35,3.4148,67.611,67.504,67.533,67.546,67.546,67.551,67.548,67.533,857.67,135,36,135,108,857.67,243,614.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0578,0.6,0.2,0.15,0.4,4.0578,0.55,3.5078,81.565,81.471,81.501,81.52,81.519,81.52,81.52,81.501,730.41,108,36,27,72,730.41,99,631.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8799,0.16575,0.00096577,2.5159e-07,1.2692,3.8799,1.2692,2.6107,66.437,66.365,66.384,66.393,66.387,66.395,66.393,66.384,698.38,29.835,0.17384,4.5286e-05,228.46,698.38,228.46,469.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.689,0.48885,2.4,1.8,3.4718,10.689,5.2718,5.4175,71.385,71.046,71.055,71.064,71.041,71.115,71.074,71.072,1924.1,87.993,432,324,624.92,1924.1,948.92,975.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.581,1.3068,2.4,1.8,3.2654,11.581,5.0654,6.516,88.104,87.684,87.713,87.742,87.722,87.79,87.752,87.73,2084.6,235.22,432,324,587.77,2084.6,911.77,1172.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.103,2.3664,3,2.25,1.8456,12.103,4.0956,8.0078,78.018,77.523,77.563,77.636,77.641,77.677,77.651,77.589,2178.6,425.95,540,405,332.21,2178.6,737.21,1441.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.75,2.6313,5,3.75,1.5656,15.75,5.3156,10.434,88.056,87.28,87.291,87.421,87.452,87.501,87.46,87.357,2834.9,473.63,900,675,281.81,2834.9,956.81,1878.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.042,1.4397,5.6,4.2,3,17.042,7.2,9.8417,88.055,87.235,87.202,87.292,87.315,87.412,87.34,87.284,3067.5,259.15,1008,756,540,3067.5,1296,1771.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.618,1.173,2,1.5,3.56,10.618,5.06,5.5578,63.542,63.194,63.218,63.23,63.202,63.274,63.237,63.23,1911.2,211.14,360,270,640.8,1911.2,910.8,1000.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0578,0.6,0.2,0.15,0.4,4.0578,0.55,3.5078,81.565,81.471,81.501,81.52,81.519,81.52,81.52,81.501,730.41,108,36,27,72,730.41,99,631.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5976,0.45,0.2,0.45,1,4.5976,1.45,3.1476,69.409,69.312,69.336,69.348,69.345,69.352,69.348,69.336,827.57,81,36,81,180,827.57,261,566.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5663,0.663,-4.9269e-07,0.663,0.6344,4.5663,1.2974,3.2689,75.557,75.454,75.484,75.496,75.496,75.501,75.498,75.484,821.94,119.34,-8.8684e-05,119.34,114.19,821.94,233.53,588.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4322,0.92535,2.4,0.92535,0.6,7.4322,1.5253,5.9069,74.271,74.048,74.066,74.126,74.127,74.133,74.129,74.083,1337.8,166.56,432,166.56,108,1337.8,274.56,1063.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.041,1.6731,2.4,1.6731,1.4814,10.041,3.1545,6.8868,88.326,87.965,88.002,88.061,88.063,88.085,88.07,88.019,1807.4,301.16,432,301.16,266.65,1807.4,567.81,1239.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.526,2.606,3,2.606,3.7408,14.526,6.3468,8.1793,74.219,73.58,73.625,73.665,73.646,73.742,73.684,73.65,2614.7,469.07,540,469.07,673.34,2614.7,1142.4,1472.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.52,2.1712,5,2.1712,3.375,15.52,5.5462,9.9738,88.008,87.271,87.27,87.409,87.392,87.468,87.424,87.336,2793.6,390.82,900,390.82,607.5,2793.6,998.32,1795.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.688,1.95,5.6,1.95,5.4,17.688,7.35,10.337,87.224,86.335,86.313,86.449,86.385,86.536,86.461,86.395,3183.8,351,1008,351,972,3183.8,1323,1860.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9332,1.0493,2,1.0493,1.5772,7.9332,2.6264,5.3067,56.851,56.623,56.642,56.68,56.676,56.695,56.684,56.654,1428,188.87,360,188.87,283.9,1428,472.76,955.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5976,0.45,0.2,0.45,1,4.5976,1.45,3.1476,69.409,69.312,69.336,69.348,69.345,69.352,69.348,69.336,827.57,81,36,81,180,827.57,261,566.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8876,0.3,0.8,0.6,0.6,4.8876,1.2,3.6876,74.502,74.394,74.415,74.435,74.435,74.438,74.436,74.418,879.76,54,144,108,108,879.76,216,663.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0774,0.3,0.221,0.16575,0.884,4.0774,1.0497,3.0276,69.896,69.814,69.836,69.849,69.846,69.851,69.849,69.836,733.93,54,39.78,29.835,159.12,733.93,188.95,544.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.6124,0.6,0.6518,0.48885,1.2338,5.6124,1.7226,3.8897,77.454,77.319,77.347,77.366,77.362,77.372,77.367,77.349,1010.2,108,117.32,87.993,222.08,1010.2,310.08,700.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
