86400,4.4517,0.45,1,0.15,0.4,4.4517,0.55,3.9017,66.84,66.789,66.8,66.813,66.812,66.813,66.813,66.801,3205.3,324,720,108,288,3205.3,396,2809.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9359,0.15,0.4,0.75,1,4.9359,1.75,3.1859,77.248,77.197,77.208,77.212,77.212,77.216,77.213,77.208,3553.8,108,288,540,720,3553.8,1260,2293.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.4,3.1484,1.8456,3.3,3.7408,14.4,7.0408,7.3589,62.456,62.142,62.177,62.17,62.166,62.22,62.185,62.182,10368,2266.8,1328.8,2376,2693.4,10368,5069.4,5298.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9358,0.15,0.4,0.75,1,4.9358,1.75,3.1858,77.248,77.197,77.208,77.212,77.212,77.216,77.213,77.208,3553.8,108,288,540,720,3553.8,1260,2293.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.206,0.3,0.4,0.3,0.6,4.206,0.9,3.306,75.5,75.455,75.467,75.475,75.474,75.476,75.475,75.467,3028.3,216,288,216,432,3028.3,648,2380.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.13,2.7804,5.1838,1.5,3.4746,15.13,4.9746,10.155,53.697,53.338,53.335,53.417,53.404,53.439,53.421,53.37,10893,2001.9,3732.3,1080,2501.7,10893,3581.7,7311.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2059,0.3,0.4,0.3,0.6,4.2059,0.9,3.3059,75.5,75.455,75.467,75.475,75.474,75.476,75.475,75.467,3028.3,216,288,216,432,3028.3,648,2380.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5551,0.3,0.4,0.3,1,4.5551,1.3,3.2551,72.587,72.539,72.55,72.557,72.555,72.559,72.557,72.55,3279.7,216,288,216,720,3279.7,936,2343.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.598,1.5,4,1.5,4.4,13.598,5.9,7.6985,53.975,53.703,53.7,53.734,53.711,53.763,53.738,53.722,9790.9,1080,2880,1080,3168,9790.9,4248,5542.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5551,0.3,0.4,0.3,1,4.5551,1.3,3.2551,72.587,72.539,72.55,72.557,72.555,72.559,72.557,72.55,3279.7,216,288,216,720,3279.7,936,2343.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6783,0.75,0.6,0.3,0.6,4.6783,0.9,3.7783,65.569,65.514,65.528,65.539,65.538,65.54,65.539,65.529,3368.4,540,432,216,432,3368.4,648,2720.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.31,3.3,3.4746,3,3.4746,15.31,6.4746,8.8352,47.531,47.177,47.197,47.225,47.221,47.267,47.237,47.214,11023,2376,2501.7,2160,2501.7,11023,4661.7,6361.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6782,0.75,0.6,0.3,0.6,4.6782,0.9,3.7782,65.569,65.514,65.528,65.539,65.538,65.54,65.539,65.529,3368.3,540,432,216,432,3368.3,648,2720.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9065,0.3,0.4,0.75,1,4.9065,1.75,3.1565,67.098,67.047,67.057,67.062,67.061,67.066,67.063,67.058,3532.7,216,288,540,720,3532.7,1260,2272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.01,1.5,5.1838,2.8056,4.4,16.01,7.2056,8.8045,50.329,49.972,49.954,49.995,49.98,50.042,50.006,49.99,11527,1080,3732.3,2020,3168,11527,5188,6339.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9065,0.3,0.4,0.75,1,4.9065,1.75,3.1565,67.098,67.047,67.057,67.062,67.061,67.066,67.063,67.058,3532.7,216,288,540,720,3532.7,1260,2272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8298,0.45,0.8,0.75,0.2,4.8298,0.95,3.8798,76.899,76.843,76.855,76.866,76.867,76.868,76.867,76.856,3477.5,324,576,540,144,3477.5,684,2793.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.085,2.606,3.1552,2.8056,4.1978,15.085,7.0034,8.0817,60.166,59.832,59.85,59.863,59.851,59.909,59.875,59.864,10861,1876.3,2271.7,2020,3022.4,10861,5042.4,5818.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8298,0.45,0.8,0.75,0.2,4.8298,0.95,3.8798,76.899,76.843,76.855,76.866,76.867,76.868,76.867,76.856,3477.5,324,576,540,144,3477.5,684,2793.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.515,0.3,0.6,0.15,1,4.515,1.15,3.365,67.558,67.51,67.521,67.529,67.527,67.53,67.529,67.521,3250.8,216,432,108,720,3250.8,828,2422.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.898,1.3842,3.4746,3.1484,3.7408,13.898,6.8891,7.0088,51.634,51.361,51.362,51.365,51.36,51.413,51.379,51.378,10007,996.62,2501.7,2266.8,2693.4,10007,4960.2,5046.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5149,0.3,0.6,0.15,1,4.5149,1.15,3.3649,67.558,67.51,67.521,67.529,67.527,67.53,67.529,67.521,3250.8,216,432,108,720,3250.8,828,2422.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1755,0.75,0.2,0.3,0.4,4.1755,0.7,3.4755,70.913,70.865,70.88,70.889,70.889,70.89,70.889,70.88,3006.3,540,144,216,288,3006.3,504,2502.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.66,2.8056,4.1978,2.7804,3.7072,15.66,6.4876,9.1722,52.63,52.265,52.274,52.313,52.305,52.354,52.324,52.298,11275,2020,3022.4,2001.9,2669.2,11275,4671.1,6604,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1754,0.75,0.2,0.3,0.4,4.1754,0.7,3.4754,70.913,70.865,70.88,70.889,70.889,70.89,70.889,70.88,3006.3,540,144,216,288,3006.3,504,2502.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7736,0.3,1,0.6,0.4,4.7736,1,3.7736,68.039,67.986,67.996,68.007,68.007,68.008,68.007,67.997,3437,216,720,432,288,3437,720,2717,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.615,1.3842,3.7408,2.3664,4,13.615,6.3664,7.2488,50.385,50.118,50.116,50.135,50.121,50.172,50.143,50.135,9803,996.62,2693.4,1703.8,2880,9803,4583.8,5219.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7736,0.3,1,0.6,0.4,4.7736,1,3.7736,68.039,67.986,67.996,68.007,68.007,68.008,68.007,67.997,3437,216,720,432,288,3437,720,2717,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0236,0.75,1,0.3,0.4,5.0236,0.7,4.3236,73.655,73.592,73.605,73.62,73.62,73.621,73.621,73.607,3617,540,720,216,288,3617,504,3113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.338,2.8056,3.7408,1.3842,5.1838,15.338,6.568,8.7699,55.285,54.935,54.949,54.986,54.954,55.02,54.99,54.968,11043,2020,2693.4,996.62,3732.3,11043,4729,6314.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0236,0.75,1,0.3,0.4,5.0236,0.7,4.3236,73.655,73.592,73.605,73.62,73.62,73.621,73.621,73.607,3617,540,720,216,288,3617,504,3113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9814,0.3,0.4,0.75,1,4.9814,1.75,3.2314,71.252,71.199,71.21,71.215,71.215,71.219,71.216,71.211,3586.6,216,288,540,720,3586.6,1260,2326.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.361,1.3842,3.7072,3.3,3.7408,14.361,7.0408,7.3199,55.472,55.182,55.181,55.188,55.184,55.238,55.203,55.2,10340,996.62,2669.2,2376,2693.4,10340,5069.4,5270.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9814,0.3,0.4,0.75,1,4.9814,1.75,3.2314,71.252,71.199,71.21,71.215,71.215,71.219,71.216,71.211,3586.6,216,288,540,720,3586.6,1260,2326.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6812,0.3,0.4,0.75,0.8,4.6812,1.55,3.1312,65.721,65.673,65.683,65.688,65.688,65.692,65.689,65.684,3370.5,216,288,540,576,3370.5,1116,2254.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.537,2.7804,3.7072,2.8056,3.1552,14.537,5.9608,8.576,48.78,48.458,48.471,48.503,48.5,48.54,48.514,48.49,10466,2001.9,2669.2,2020,2271.7,10466,4291.8,6174.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6812,0.3,0.4,0.75,0.8,4.6812,1.55,3.1312,65.721,65.673,65.683,65.688,65.688,65.692,65.689,65.684,3370.4,216,288,540,576,3370.4,1116,2254.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4021,0.3,1,0.15,0.4,4.4021,0.55,3.8521,72.42,72.371,72.381,72.393,72.393,72.394,72.393,72.382,3169.5,216,720,108,288,3169.5,396,2773.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.479,2.7804,4.4,2.25,1.8456,13.479,4.0956,9.3831,54.212,53.911,53.918,53.983,53.985,54.003,53.991,53.944,9704.7,2001.9,3168,1620,1328.8,9704.7,2948.8,6755.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4021,0.3,1,0.15,0.4,4.4021,0.55,3.8521,72.42,72.371,72.381,72.393,72.393,72.394,72.393,72.382,3169.5,216,720,108,288,3169.5,396,2773.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4309,0.3,0.4,0.75,0.4,4.4309,1.15,3.2809,74.059,74.012,74.023,74.03,74.031,74.032,74.031,74.024,3190.3,216,288,540,288,3190.3,828,2362.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.373,1.3842,5.1838,2.8056,3.7072,15.373,6.5128,8.8603,58.723,58.385,58.368,58.415,58.408,58.457,58.427,58.404,11069,996.62,3732.3,2020,2669.2,11069,4689.2,6379.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4309,0.3,0.4,0.75,0.4,4.4309,1.15,3.2809,74.059,74.012,74.023,74.03,74.031,74.032,74.031,74.024,3190.3,216,288,540,288,3190.3,828,2362.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9098,0.3,0.4,0.45,0.2,3.9098,0.65,3.2598,72.845,72.804,72.815,72.823,72.824,72.824,72.824,72.816,2815,216,288,324,144,2815,468,2347,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.438,3.8878,1.8456,2.606,3,13.438,5.6059,7.8317,49.214,48.918,48.959,48.973,48.971,49.006,48.983,48.964,9675.1,2799.3,1328.8,1876.3,2160,9675.1,4036.3,5638.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9098,0.3,0.4,0.45,0.2,3.9098,0.65,3.2598,72.845,72.804,72.815,72.823,72.824,72.824,72.824,72.816,2815,216,288,324,144,2815,468,2347,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9301,0.75,0.8,0.6,0.2,4.9301,0.8,4.1301,74.023,73.962,73.976,73.989,73.99,73.99,73.99,73.978,3549.6,540,576,432,144,3549.6,576,2973.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.857,2.8056,3.1552,2.3664,4.1978,14.857,6.5642,8.293,60.766,60.434,60.455,60.477,60.462,60.516,60.486,60.469,10697,2020,2271.7,1703.8,3022.4,10697,4726.2,5970.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.93,0.75,0.8,0.6,0.2,4.93,0.8,4.13,74.023,73.962,73.976,73.989,73.99,73.99,73.99,73.978,3549.6,540,576,432,144,3549.6,576,2973.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4075,0.75,0.4,0.6,0.2,4.4075,0.8,3.6075,67.154,67.103,67.117,67.126,67.127,67.128,67.127,67.117,3173.4,540,288,432,144,3173.4,576,2597.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.168,2.8056,1.8456,2.3664,3,12.168,5.3664,6.8012,51.598,51.36,51.387,51.396,51.391,51.425,51.404,51.392,8760.7,2020,1328.8,1703.8,2160,8760.7,3863.8,4896.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4075,0.75,0.4,0.6,0.2,4.4075,0.8,3.6075,67.154,67.103,67.117,67.126,67.127,67.128,67.127,67.118,3173.4,540,288,432,144,3173.4,576,2597.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9389,0.3,1,0.75,0.4,4.9389,1.15,3.7889,68.884,68.829,68.839,68.849,68.85,68.851,68.85,68.84,3556,216,720,540,288,3556,828,2728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.482,3.8878,4.4,3.3,1.8456,15.482,5.1456,10.336,47.009,46.623,46.642,46.704,46.714,46.739,46.719,46.668,11147,2799.3,3168,2376,1328.8,11147,3704.8,7442.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9389,0.3,1,0.75,0.4,4.9389,1.15,3.7889,68.884,68.829,68.839,68.849,68.85,68.851,68.85,68.84,3556,216,720,540,288,3556,828,2728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8159,0.75,1,0.3,0.2,4.8159,0.5,4.3159,73.213,73.152,73.166,73.181,73.181,73.182,73.181,73.168,3467.4,540,720,216,144,3467.4,360,3107.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.656,3.3,3.7408,1.3842,3,13.656,4.3842,9.2719,55.621,55.31,55.33,55.39,55.38,55.407,55.393,55.35,9832.4,2376,2693.4,996.62,2160,9832.4,3156.6,6675.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8159,0.75,1,0.3,0.2,4.8159,0.5,4.3159,73.213,73.152,73.166,73.181,73.181,73.182,73.181,73.168,3467.4,540,720,216,144,3467.4,360,3107.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8816,0.45,0.4,0.3,0.2,3.8816,0.5,3.3816,71.252,71.21,71.222,71.231,71.231,71.232,71.231,71.223,2794.8,324,288,216,144,2794.8,360,2434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.728,2.606,1.8456,3.8878,4.1978,14.728,8.0856,6.642,53.622,53.314,53.339,53.31,53.307,53.376,53.331,53.345,10604,1876.3,1328.8,2799.3,3022.4,10604,5821.7,4782.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8816,0.45,0.4,0.3,0.2,3.8816,0.5,3.3816,71.252,71.21,71.222,71.231,71.231,71.232,71.231,71.223,2794.7,324,288,216,144,2794.7,360,2434.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8598,0.15,1,0.75,0.4,4.8598,1.15,3.7098,72.856,72.803,72.812,72.822,72.823,72.824,72.823,72.814,3499,108,720,540,288,3499,828,2671,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.144,2.25,4.4,3.3,4,16.144,7.3,8.844,53.855,53.484,53.484,53.511,53.504,53.563,53.526,53.51,11624,1620,3168,2376,2880,11624,5256,6367.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8597,0.15,1,0.75,0.4,4.8597,1.15,3.7097,72.856,72.803,72.812,72.822,72.823,72.824,72.823,72.814,3499,108,720,540,288,3499,828,2671,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0646,0.3,0.4,0.45,0.4,4.0646,0.85,3.2146,70.3,70.258,70.269,70.277,70.277,70.278,70.277,70.269,2926.5,216,288,324,288,2926.5,612,2314.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.276,3.8878,3.7072,2.606,1.8456,14.276,4.4516,9.8244,55.565,55.22,55.25,55.308,55.313,55.333,55.318,55.269,10279,2799.3,2669.2,1876.3,1328.8,10279,3205.1,7073.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0646,0.3,0.4,0.45,0.4,4.0646,0.85,3.2146,70.3,70.258,70.269,70.277,70.277,70.278,70.277,70.269,2926.5,216,288,324,288,2926.5,612,2314.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3778,0.45,0.4,0.3,0.8,4.3778,1.1,3.2778,65.538,65.491,65.503,65.51,65.509,65.512,65.51,65.503,3152,324,288,216,576,3152,792,2360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.687,2.606,1.8456,3,3.1552,12.687,6.1552,6.5314,48.312,48.066,48.09,48.086,48.084,48.125,48.098,48.095,9134.4,1876.3,1328.8,2160,2271.7,9134.4,4431.7,4702.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3778,0.45,0.4,0.3,0.8,4.3778,1.1,3.2778,65.538,65.491,65.503,65.51,65.509,65.512,65.51,65.503,3152,324,288,216,576,3152,792,2360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2499,0.6,0.4,0.3,0.4,4.2499,0.7,3.5499,72.289,72.254,72.243,72.264,72.264,72.265,72.264,72.255,3059.9,432,288,216,288,3059.9,504,2555.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.288,2.3664,2,3,3.7072,13.288,6.7072,6.5808,54.743,54.5,54.485,54.495,54.489,54.539,54.508,54.509,9567.4,1703.8,1440,2160,2669.2,9567.4,4829.2,4738.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2499,0.6,0.4,0.3,0.4,4.2499,0.7,3.5499,72.289,72.254,72.243,72.264,72.264,72.265,72.264,72.255,3059.9,432,288,216,288,3059.9,504,2555.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4484,0.15,0.2,0.45,0.2,3.4484,0.65,2.7984,66.64,66.617,66.607,66.623,66.623,66.624,66.623,66.618,2482.9,108,144,324,144,2482.9,468,2014.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.225,3.1484,4.1978,2.606,4.1978,16.225,6.8037,9.4214,48.254,47.886,47.85,47.918,47.903,47.96,47.927,47.901,11682,2266.8,3022.4,1876.3,3022.4,11682,4898.7,6783.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4484,0.15,0.2,0.45,0.2,3.4484,0.65,2.7984,66.64,66.617,66.607,66.623,66.623,66.624,66.623,66.618,2482.8,108,144,324,144,2482.8,468,2014.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.38,0.15,0.2,0.3,0.2,3.38,0.5,2.88,71.154,71.131,71.121,71.138,71.138,71.138,71.138,71.131,2433.6,108,144,216,144,2433.6,360,2073.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.445,3.1484,3,3,4.1978,15.445,7.1978,8.2468,49.275,48.946,48.926,48.958,48.947,49.007,48.97,48.96,11120,2266.8,2160,2160,3022.4,11120,5182.4,5937.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.38,0.15,0.2,0.3,0.2,3.38,0.5,2.88,71.154,71.131,71.121,71.138,71.138,71.138,71.138,71.131,2433.6,108,144,216,144,2433.6,360,2073.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.834,0.75,0.8,0.6,0.2,4.834,0.8,4.034,68.617,68.572,68.558,68.584,68.585,68.586,68.585,68.573,3480.5,540,576,432,144,3480.5,576,2904.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.595,2.8056,3.1552,2.3664,4.1978,14.595,6.5642,8.0308,47.931,47.633,47.609,47.65,47.634,47.689,47.658,47.645,10508,2020,2271.7,1703.8,3022.4,10508,4726.2,5782.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.834,0.75,0.8,0.6,0.2,4.834,0.8,4.034,68.617,68.572,68.558,68.584,68.585,68.586,68.585,68.573,3480.5,540,576,432,144,3480.5,576,2904.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4739,0.15,0.4,0.75,0.6,4.4739,1.35,3.1239,73.66,73.625,73.612,73.63,73.63,73.633,73.631,73.625,3221.2,108,288,540,432,3221.2,972,2249.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.904,2.25,5.1838,2.8056,3.4746,15.904,6.2802,9.6236,53.692,53.339,53.279,53.369,53.364,53.408,53.38,53.347,11451,1620,3732.3,2020,2501.7,11451,4521.7,6929,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4739,0.15,0.4,0.75,0.6,4.4739,1.35,3.1239,73.66,73.625,73.612,73.63,73.63,73.633,73.631,73.625,3221.2,108,288,540,432,3221.2,972,2249.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6425,0.3,1,0.3,0.4,4.6425,0.7,3.9425,77.643,77.602,77.584,77.613,77.613,77.614,77.614,77.602,3342.6,216,720,216,288,3342.6,504,2838.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
