0,3.7356,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.434,71.433,71.433,71.433,71.433,71.433,71.433,71.433,2689.6,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.203,3.8878,4.1978,1.5,2,11.586,3.5,8.0856,76.125,76.012,76.01,76.038,76.037,76.045,76.04,76.023,10226,2799.3,3022.4,1080,1440,8341.7,2520,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7356,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.434,71.433,71.433,71.433,71.433,71.433,71.433,71.433,2689.6,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9956,0.75,0.8,0.3,0.6,2.45,0.9,1.55,71.999,71.993,71.993,71.994,71.994,71.995,71.995,71.994,3596.8,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.79,3.3,3.1552,1.3842,3.4746,11.314,4.8588,6.4552,68.104,68.006,68.006,68.018,68.011,68.028,68.019,68.013,9928.6,2376,2271.7,996.62,2501.7,8146.1,3498.3,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9956,0.75,0.8,0.3,0.6,2.45,0.9,1.55,71.999,71.993,71.993,71.994,71.994,71.995,71.995,71.994,3596.8,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7081,0.3,0.2,0.45,0.2,1.15,0.65,0.5,72.707,72.706,72.706,72.705,72.706,72.706,72.706,72.706,2669.8,216,144,324,144,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.093,1.5,4.1978,2.606,4.1978,12.502,6.8037,5.6978,74.635,74.53,74.52,74.522,74.515,74.543,74.527,74.532,10867,1080,3022.4,1876.3,3022.4,9001.1,4898.7,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7081,0.3,0.2,0.45,0.2,1.15,0.65,0.5,72.707,72.706,72.706,72.706,72.706,72.706,72.706,72.706,2669.8,216,144,324,144,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5049,0.3,0.8,0.45,0.4,1.95,0.85,1.1,72.527,72.523,72.523,72.523,72.523,72.524,72.523,72.523,3243.5,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.15,3,3.1552,2.606,1.8456,10.607,4.4516,6.1552,71.846,71.759,71.758,71.766,71.769,71.779,71.771,71.765,9467.7,2160,2271.7,1876.3,1328.8,7636.9,3205.1,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5049,0.3,0.8,0.45,0.4,1.95,0.85,1.1,72.527,72.523,72.523,72.523,72.523,72.524,72.523,72.523,3243.5,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6274,0.75,0.4,0.3,0.6,2.05,0.9,1.15,73.808,73.804,73.804,73.805,73.804,73.805,73.805,73.805,3331.7,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.35,2.8056,2,1.5,3.4746,9.7802,4.9746,4.8056,73.391,73.319,73.321,73.322,73.315,73.333,73.324,73.325,8892.2,2020,1440,1080,2501.7,7041.7,3581.7,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6274,0.75,0.4,0.3,0.6,2.05,0.9,1.15,73.808,73.804,73.804,73.805,73.804,73.805,73.805,73.805,3331.7,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.177,0.15,1,0.45,1,2.6,1.45,1.15,73.789,73.783,73.783,73.783,73.782,73.784,73.783,73.783,3727.5,108,720,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.434,3.1484,3.7408,2.606,4.4,13.895,7.0059,6.8891,71.622,71.487,71.485,71.489,71.481,71.511,71.494,71.494,11832,2266.8,2693.4,1876.3,3168,10004,5044.3,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.177,0.15,1,0.45,1,2.6,1.45,1.15,73.789,73.783,73.783,73.783,73.782,73.784,73.783,73.783,3727.5,108,720,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8792,0.15,0.4,0.45,0.2,1.2,0.65,0.55,79.755,79.753,79.753,79.753,79.753,79.753,79.753,79.753,2793,108,288,324,144,864,468,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.092,3.1484,1.8456,2.606,3,10.6,5.6059,4.9939,69.031,68.947,68.951,68.947,68.945,68.963,68.952,68.954,9426.6,2266.8,1328.8,1876.3,2160,7631.9,4036.3,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8792,0.15,0.4,0.45,0.2,1.2,0.65,0.55,79.755,79.753,79.753,79.753,79.753,79.753,79.753,79.753,2793,108,288,324,144,864,468,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8104,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.022,70.017,70.018,70.017,70.018,70.018,70.018,70.018,3463.5,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.851,3.3,2,2.8056,5.1838,13.289,7.9894,5.3,72.891,72.77,72.775,72.76,72.748,72.788,72.766,72.778,11412,2376,1440,2020,3732.3,9568.4,5752.4,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8104,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.023,70.017,70.018,70.017,70.018,70.018,70.018,70.018,3463.5,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.972,72.971,72.972,72.971,72.972,72.972,72.972,3141.2,216,432,216,432,1296,648,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.024,3.8878,3.4746,2.7804,3.4746,13.617,6.255,7.3625,64.372,64.235,64.237,64.245,64.242,64.264,64.25,64.245,11538,2799.3,2501.7,2001.9,2501.7,9804.6,4503.6,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.972,72.971,72.972,72.971,72.972,72.972,72.972,3141.2,216,432,216,432,1296,648,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9438,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.655,77.654,77.654,77.655,77.655,77.655,77.655,3559.5,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.293,3.1484,4.4,3.3,1.8456,12.694,5.1456,7.5484,75.037,74.916,74.91,74.925,74.93,74.943,74.933,74.923,11011,2266.8,3168,2376,1328.8,9139.6,3704.8,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9437,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.655,77.654,77.654,77.655,77.655,77.655,77.655,3559.5,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4278,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.727,76.724,76.724,76.724,76.723,76.724,76.724,76.724,3188,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.506,3,1.8456,3.8878,3.1552,11.889,7.043,4.8456,76.107,76.008,76.012,75.995,75.999,76.023,76.006,76.015,10444,2160,1328.8,2799.3,2271.7,8559.8,5071,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4278,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.727,76.724,76.724,76.724,76.723,76.724,76.724,76.724,3188,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.776,74.776,74.775,74.776,74.776,74.776,74.776,3307.9,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.505,2.606,1.8456,2.8056,3.7072,10.964,6.5128,4.4516,71.744,71.66,71.662,71.652,71.648,71.673,71.658,71.665,9723.9,1876.3,1328.8,2020,2669.2,7894.3,4689.2,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.776,74.776,74.775,74.776,74.776,74.776,74.776,3307.9,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.983,77.983,77.983,77.983,77.984,77.983,77.983,3095.5,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.435,2.8056,3,1.3842,3.7072,10.897,5.0914,5.8056,71.581,71.492,71.492,71.499,71.491,71.51,71.501,71.498,9673.3,2020,2160,996.62,2669.2,7845.8,3665.8,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.983,77.983,77.983,77.983,77.984,77.983,77.983,3095.5,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.53,77.53,77.53,77.53,77.531,77.53,77.53,2909.9,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.512,3,4,3,4,14,7,7,70.099,69.963,69.958,69.963,69.958,69.986,69.969,69.969,11888,2160,2880,2160,2880,10080,5040,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.53,77.53,77.53,77.53,77.531,77.53,77.53,2909.9,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8131,0.6,0.4,0.75,0.4,2.15,1.15,1,78.799,78.794,78.795,78.794,78.794,78.795,78.795,78.795,3465.4,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.041,2.3664,3.7072,3.3,4,13.374,7.3,6.0736,79.053,78.932,78.927,78.923,78.92,78.949,78.931,78.936,11549,1703.8,2669.2,2376,2880,9629,5256,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8131,0.6,0.4,0.75,0.4,2.15,1.15,1,78.799,78.794,78.795,78.794,78.794,78.795,78.795,78.795,3465.4,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2531,0.15,1,0.15,0.4,1.7,0.55,1.15,72.424,72.421,72.42,72.422,72.422,72.422,72.422,72.421,3062.2,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.599,3.1484,3.7408,2.25,1.8456,10.985,4.0956,6.8891,75.94,75.844,75.841,75.858,75.859,75.868,75.861,75.851,9791.3,2266.8,2693.4,1620,1328.8,7909,2948.8,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2531,0.15,1,0.15,0.4,1.7,0.55,1.15,72.424,72.421,72.42,72.422,72.422,72.422,72.422,72.421,3062.2,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4928,0.3,1,0.6,1,2.9,1.6,1.3,74.692,74.685,74.685,74.685,74.684,74.686,74.685,74.686,3954.8,216,720,432,720,2088,1152,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.675,1.5,4.4,2.3664,3.7408,12.007,6.1072,5.9,79.075,78.976,78.964,78.973,78.967,78.99,78.977,78.978,10566,1080,3168,1703.8,2693.4,8645.2,4397.2,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4927,0.3,1,0.6,1,2.9,1.6,1.3,74.692,74.685,74.685,74.685,74.684,74.686,74.685,74.686,3954.8,216,720,432,720,2088,1152,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8502,0.6,1,0.45,0.2,2.25,0.65,1.6,75.12,75.115,75.114,75.116,75.116,75.116,75.116,75.115,3492.1,432,720,324,144,1620,468,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.473,2.3664,3.7408,2.606,4.1978,12.911,6.8037,6.1072,72.963,72.848,72.842,72.844,72.837,72.865,72.849,72.852,11141,1703.8,2693.4,1876.3,3022.4,9295.9,4898.7,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8502,0.6,1,0.45,0.2,2.25,0.65,1.6,75.12,75.115,75.114,75.116,75.116,75.116,75.116,75.115,3492.1,432,720,324,144,1620,468,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.212,0.75,0.4,0.3,0.2,1.65,0.5,1.15,72.931,72.927,72.928,72.928,72.928,72.928,72.928,72.928,3032.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.452,2.8056,3.7072,1.3842,3,10.897,4.3842,6.5128,72.519,72.427,72.423,72.439,72.434,72.448,72.441,72.433,9685.2,2020,2669.2,996.62,2160,7845.8,3156.6,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.212,0.75,0.4,0.3,0.2,1.65,0.5,1.15,72.931,72.927,72.928,72.928,72.928,72.928,72.928,72.928,3032.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3143,0.3,0.4,0.6,0.4,1.7,1,0.7,75.938,75.935,75.935,75.935,75.935,75.936,75.935,75.936,3106.3,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.079,1.3842,1.8456,2.3664,2,7.5962,4.3664,3.2298,68.482,68.44,68.439,68.434,68.435,68.445,68.438,68.441,7256.7,996.62,1328.8,1703.8,1440,5469.3,3143.8,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3143,0.3,0.4,0.6,0.4,1.7,1,0.7,75.938,75.935,75.935,75.935,75.935,75.936,75.935,75.936,3106.3,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4235,0.3,0.6,0.75,0.2,1.85,0.95,0.9,73.585,73.582,73.581,73.581,73.582,73.582,73.582,73.582,3184.9,216,432,540,144,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.763,3,3.4746,2.8056,3,12.28,5.8056,6.4746,68.501,68.391,68.389,68.395,68.394,68.413,68.401,68.398,10629,2160,2501.7,2020,2160,8841.7,4180,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4234,0.3,0.6,0.75,0.2,1.85,0.95,0.9,73.585,73.582,73.581,73.581,73.582,73.582,73.582,73.582,3184.9,216,432,540,144,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4912,0.75,0.4,0.3,0.4,1.85,0.7,1.15,77.507,77.503,77.504,77.504,77.504,77.505,77.504,77.504,3233.6,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.029,2.8056,2,1.5,5.1838,11.489,6.6838,4.8056,71.663,71.57,71.573,71.567,71.551,71.584,71.569,71.576,10101,2020,1440,1080,3732.3,8272.4,4812.3,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4911,0.75,0.4,0.3,0.4,1.85,0.7,1.15,77.507,77.503,77.504,77.504,77.504,77.505,77.504,77.504,3233.6,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5379,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.273,80.269,80.27,80.27,80.27,80.27,80.27,80.27,3267.3,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.277,2.8056,2,3,1.8456,9.6512,4.8456,4.8056,76.599,76.528,76.53,76.527,76.53,76.542,76.533,76.533,8839.3,2020,1440,2160,1328.8,6948.9,3488.8,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5379,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.273,80.269,80.27,80.27,80.27,80.27,80.27,80.27,3267.3,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0113,0.45,0.4,0.75,1,2.6,1.75,0.85,64.602,64.597,64.597,64.596,64.595,64.597,64.596,64.597,3608.1,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.684,2.606,2,3.3,4.4,12.306,7.7,4.6059,62.815,62.713,62.715,62.698,62.693,62.726,62.706,62.718,10572,1876.3,1440,2376,3168,8860.3,5544,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0113,0.45,0.4,0.75,1,2.6,1.75,0.85,64.602,64.597,64.597,64.596,64.595,64.597,64.596,64.597,3608.1,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9937,0.3,1,0.45,0.6,2.35,1.05,1.3,77.658,77.653,77.653,77.654,77.653,77.654,77.654,77.653,3595.5,216,720,324,432,1692,756,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.211,2.7804,3.7408,2.606,3.4746,12.602,6.0806,6.5212,75.654,75.54,75.536,75.543,75.539,75.561,75.548,75.546,10952,2001.9,2693.4,1876.3,2501.7,9073.3,4378,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9937,0.3,1,0.45,0.6,2.35,1.05,1.3,77.658,77.653,77.653,77.654,77.653,77.654,77.654,77.653,3595.5,216,720,324,432,1692,756,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5419,0.75,0.4,0.75,1,2.9,1.75,1.15,77.551,77.544,77.544,77.543,77.543,77.545,77.543,77.544,3990.2,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.358,2.8056,2,3.3,3.7408,11.846,7.0408,4.8056,70.091,69.994,69.996,69.983,69.981,70.008,69.991,69.999,10338,2020,1440,2376,2693.4,8529.4,5069.4,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5419,0.75,0.4,0.75,1,2.9,1.75,1.15,77.551,77.544,77.544,77.543,77.543,77.545,77.544,77.544,3990.2,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3386,0.3,0.4,0.75,0.2,1.65,0.95,0.7,80.319,80.316,80.316,80.316,80.316,80.316,80.316,80.316,3123.8,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.773,3,1.8456,3.3,3,11.146,6.3,4.8456,76.684,76.595,76.599,76.588,76.59,76.61,76.596,76.602,9916.3,2160,1328.8,2376,2160,8024.8,4536,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3386,0.3,0.4,0.75,0.2,1.65,0.95,0.7,80.319,80.316,80.316,80.316,80.316,80.316,80.316,80.316,3123.8,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0599,0.3,0.4,0.45,0.2,1.35,0.65,0.7,81.595,81.593,81.593,81.593,81.593,81.593,81.593,81.593,2923.1,216,288,324,144,972,468,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.188,3,2,2.606,3,10.606,5.6059,5,74.076,73.992,73.996,73.992,73.99,74.008,73.997,73.999,9495.3,2160,1440,1876.3,2160,7636.3,4036.3,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0599,0.3,0.4,0.45,0.2,1.35,0.65,0.7,81.595,81.593,81.593,81.593,81.593,81.593,81.593,81.593,2923.1,216,288,324,144,972,468,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1177,0.3,0.4,0.45,0.4,1.55,0.85,0.7,73.256,73.254,73.254,73.254,73.254,73.254,73.254,73.254,2964.8,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.534,2.7804,3.7072,2.606,4,13.094,6.6059,6.4876,66.17,66.05,66.046,66.05,66.044,66.07,66.055,66.055,11184,2001.9,2669.2,1876.3,2880,9427.4,4756.3,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1177,0.3,0.4,0.45,0.4,1.55,0.85,0.7,73.256,73.254,73.254,73.254,73.254,73.254,73.254,73.254,2964.7,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2095,0.45,1,0.6,0.6,2.65,1.2,1.45,72.79,72.783,72.783,72.783,72.783,72.784,72.784,72.783,3750.9,324,720,432,432,1908,864,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
