86400,4.0814,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.416,68.414,68.413,68.413,68.413,68.414,68.413,68.414,2938.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.547,0.6,1,0.15,0.4,2.15,0.55,1.6,63.837,63.832,63.832,63.833,63.833,63.834,63.833,63.832,3273.8,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.635,2.3664,3.7408,2.25,3.7072,12.064,5.9572,6.1072,73.42,73.317,73.311,73.318,73.312,73.334,73.321,73.321,10537,1703.8,2693.4,1620,2669.2,8686.4,4289.2,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5469,0.6,1,0.15,0.4,2.15,0.55,1.6,63.837,63.832,63.832,63.833,63.833,63.834,63.833,63.832,3273.8,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5497,0.45,1,0.75,1,3.2,1.75,1.45,61.344,61.335,61.335,61.335,61.334,61.336,61.335,61.336,3995.8,324,720,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.215,2.606,3.7408,2.8056,4.4,13.552,7.2056,6.3468,78.772,78.646,78.641,78.642,78.634,78.665,78.647,78.651,11675,1876.3,2693.4,2020,3168,9757.7,5188,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5497,0.45,1,0.75,1,3.2,1.75,1.45,61.344,61.335,61.335,61.335,61.334,61.336,61.335,61.336,3995.8,324,720,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2359,0.3,0.4,0.15,1,1.85,1.15,0.7,63.248,63.245,63.245,63.245,63.244,63.246,63.245,63.246,3049.9,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.245,2.7804,4,3.1484,3.7408,13.67,6.8891,6.7804,73.72,73.59,73.584,73.588,73.585,73.612,73.595,73.595,11697,2001.9,2880,2266.8,2693.4,9842.1,4960.2,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2359,0.3,0.4,0.15,1,1.85,1.15,0.7,63.248,63.245,63.245,63.245,63.244,63.246,63.245,63.246,3049.8,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0904,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.166,66.165,66.166,66.166,66.167,66.166,66.166,2945.1,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.101,1.5,3.7408,3.1484,3,11.389,6.1484,5.2408,81.689,81.6,81.592,81.591,81.592,81.612,81.598,81.602,10152,1080,2693.4,2266.8,2160,8200.2,4426.8,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0903,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.166,66.165,66.166,66.166,66.167,66.166,66.166,2945,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.887,67.887,67.887,67.886,67.888,67.887,67.887,3651.8,540,288,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.27,2.8056,3.7072,2.606,3.7408,12.86,6.3468,6.5128,64.55,64.432,64.428,64.434,64.429,64.453,64.439,64.438,10994,2020,2669.2,1876.3,2693.4,9258.9,4569.7,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.887,67.887,67.887,67.886,67.888,67.887,67.887,3651.8,540,288,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.383,65.382,65.383,65.384,65.384,65.384,65.383,3258.7,216,720,432,144,1512,576,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.568,3,4.4,2.3664,4.1978,13.964,6.5642,7.4,75.352,75.214,75.207,75.22,75.212,75.239,75.224,75.22,11929,2160,3168,1703.8,3022.4,10054,4726.2,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.383,65.382,65.383,65.384,65.384,65.384,65.383,3258.6,216,720,432,144,1512,576,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.891,62.891,62.892,62.892,62.892,62.892,62.892,2973,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.211,2.606,3.4746,2.7804,3.7072,12.568,6.4876,6.0806,77.592,77.481,77.478,77.479,77.475,77.5,77.485,77.486,10952,1876.3,2501.7,2001.9,2669.2,9049.1,4671.1,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.891,62.891,62.892,62.892,62.892,62.892,62.892,2973,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4313,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.817,57.817,57.818,57.818,57.818,57.818,57.818,3190.5,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.525,1.5,3.7408,2.606,4,11.847,6.6059,5.2408,79.684,79.589,79.581,79.581,79.575,79.601,79.586,79.591,10458,1080,2693.4,1876.3,2880,8529.7,4756.3,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4312,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.817,57.817,57.818,57.818,57.818,57.818,57.818,3190.5,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.046,74.046,74.046,74.046,74.046,74.046,74.046,2614.7,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.059,3.8878,5.1838,2.25,4.1978,15.519,6.4478,9.0716,71.679,71.504,71.496,71.523,71.515,71.542,71.527,71.514,13003,2799.3,3732.3,1620,3022.4,11174,4642.4,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.046,74.046,74.046,74.046,74.046,74.046,74.046,2614.7,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.273,65.273,65.274,65.273,65.275,65.274,65.274,3941.2,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.722,3.3,3.7408,2.7804,4.4,14.221,7.1804,7.0408,69.51,69.368,69.366,69.37,69.362,69.393,69.375,69.376,12040,2376,2693.4,2001.9,3168,10239,5169.9,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.273,65.273,65.274,65.273,65.275,65.274,65.274,3941.2,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.906,69.906,69.906,69.906,69.906,69.906,69.906,2454,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.248,3.1484,2,2.25,4.1978,11.596,6.4478,5.1484,78.14,78.043,78.047,78.042,78.033,78.06,78.045,78.05,10259,2266.8,1440,1620,3022.4,8349.2,4642.4,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.906,69.906,69.906,69.906,69.906,69.906,69.906,2454,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1895,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.856,68.856,68.855,68.855,68.856,68.855,68.856,3016.4,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.206,3.1484,4,3.3,5.1838,15.632,8.4838,7.1483,73.586,73.423,73.419,73.415,73.405,73.448,73.423,73.43,13108,2266.8,2880,2376,3732.3,11255,6108.3,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1894,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.856,68.856,68.855,68.855,68.856,68.855,68.856,3016.4,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0819,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.437,68.437,68.437,68.437,68.437,68.437,68.437,2938.9,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.341,1.5,4,2.7804,3.4746,11.755,6.255,5.5,74.289,74.195,74.186,74.188,74.185,74.208,74.194,74.197,10325,1080,2880,2001.9,2501.7,8463.6,4503.6,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0818,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.437,68.437,68.437,68.437,68.437,68.437,68.437,2938.9,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4197,0.3,0.4,0.3,1,2,1.3,0.7,65.055,65.052,65.052,65.051,65.051,65.052,65.051,65.052,3182.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.514,3,3.7072,1.3842,3.7408,11.832,5.125,6.7072,79.905,79.8,79.797,79.811,79.803,79.822,79.813,79.807,10450,2160,2669.2,996.62,2693.4,8519.2,3690,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4197,0.3,0.4,0.3,1,2,1.3,0.7,65.055,65.052,65.052,65.051,65.051,65.052,65.051,65.052,3182.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1445,0.75,0.4,0.6,1,2.75,1.6,1.15,63.705,63.699,63.699,63.698,63.698,63.7,63.699,63.699,3704,540,288,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.379,2.8056,5.1838,2.3664,4.4,14.756,6.7664,7.9894,76.477,76.325,76.313,76.332,76.323,76.353,76.337,76.331,12513,2020,3732.3,1703.8,3168,10624,4871.8,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1445,0.75,0.4,0.6,1,2.75,1.6,1.15,63.705,63.699,63.699,63.698,63.698,63.7,63.699,63.699,3704,540,288,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6128,0.3,1,0.3,0.6,2.2,0.9,1.3,64.685,64.68,64.68,64.681,64.68,64.681,64.681,64.68,3321.2,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.299,1.5,3.7408,3.8878,3.4746,12.603,7.3625,5.2408,80.764,80.659,80.651,80.641,80.643,80.671,80.652,80.661,11015,1080,2693.4,2799.3,2501.7,9074.3,5301,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6128,0.3,1,0.3,0.6,2.2,0.9,1.3,64.685,64.68,64.68,64.681,64.68,64.681,64.681,64.68,3321.2,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0581,0.45,1,0.75,0.4,2.6,1.15,1.45,67.137,67.13,67.13,67.131,67.131,67.132,67.131,67.131,3641.9,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.466,2.606,4.4,2.8056,2,11.812,4.8056,7.0059,78.265,78.16,78.152,78.168,78.17,78.182,78.173,78.165,10415,1876.3,3168,2020,1440,8504.3,3460,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0581,0.45,1,0.75,0.4,2.6,1.15,1.45,67.137,67.13,67.13,67.131,67.131,67.132,67.131,67.131,3641.8,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4943,0.3,1,0.3,0.4,2,0.7,1.3,69.129,69.125,69.124,69.125,69.125,69.126,69.125,69.125,3235.9,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.405,3,4.4,1.3842,5.1838,13.968,6.568,7.4,66.009,65.871,65.864,65.88,65.863,65.896,65.881,65.877,11812,2160,3168,996.62,3732.3,10057,4729,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4943,0.3,1,0.3,0.4,2,0.7,1.3,69.129,69.125,69.124,69.125,69.125,69.126,69.125,69.125,3235.9,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0484,0.15,0.4,0.75,0.4,1.7,1.15,0.55,61.275,61.273,61.272,61.272,61.272,61.273,61.272,61.273,2914.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.335,2.25,3.7072,2.8056,2,10.763,4.8056,5.9572,73.518,73.432,73.426,73.434,73.437,73.448,73.44,73.436,9601.2,1620,2669.2,2020,1440,7749.2,3460,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0484,0.15,0.4,0.75,0.4,1.7,1.15,0.55,61.275,61.273,61.272,61.272,61.272,61.273,61.272,61.273,2914.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5835,0.3,1,0.75,1,3.05,1.75,1.3,71.317,71.309,71.308,71.308,71.308,71.31,71.309,71.309,4020.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.787,1.3842,3.7408,3.3,3.7408,12.166,7.0408,5.125,76.338,76.24,76.232,76.226,76.224,76.251,76.234,76.242,10647,996.62,2693.4,2376,2693.4,8759.4,5069.4,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5835,0.3,1,0.75,1,3.05,1.75,1.3,71.317,71.309,71.308,71.308,71.308,71.31,71.309,71.309,4020.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0703,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.801,67.799,67.798,67.799,67.799,67.799,67.799,67.799,2930.6,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.902,3,3.4746,3.8878,4,14.362,7.8878,6.4746,71.665,71.525,71.523,71.515,71.514,71.546,71.525,71.532,12170,2160,2501.7,2799.3,2880,10341,5679.3,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0702,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.801,67.799,67.799,67.799,67.799,67.799,67.799,67.799,2930.6,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7874,0.75,1,0.3,0.2,2.25,0.5,1.75,71.537,71.532,71.531,71.533,71.533,71.534,71.533,71.532,3446.9,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.202,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,79.678,79.551,79.547,79.549,79.542,79.572,79.555,79.556,11666,2020,2693.4,2001.9,3022.4,9737.7,5024.3,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7874,0.75,1,0.3,0.2,2.25,0.5,1.75,71.537,71.532,71.531,71.533,71.533,71.534,71.533,71.532,3446.9,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3951,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.971,71.967,71.967,71.968,71.968,71.968,71.968,71.968,3164.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.23,3.3,1.8456,1.3842,2,8.5298,3.3842,5.1456,81.002,80.939,80.945,80.951,80.949,80.957,80.952,80.947,8085.5,2376,1328.8,996.62,1440,6141.5,2436.6,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3951,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.971,71.967,71.967,71.968,71.968,71.968,71.968,71.968,3164.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5481,0.75,0.2,0.75,0.4,2.1,1.15,0.95,66.59,66.585,66.586,66.585,66.586,66.586,66.586,66.586,3274.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.229,3.3,3,3.3,2,11.6,5.3,6.3,76.811,76.71,76.711,76.714,76.718,76.732,76.721,76.717,10245,2376,2160,2376,1440,8352,3816,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5481,0.75,0.2,0.75,0.4,2.1,1.15,0.95,66.59,66.585,66.586,66.585,66.586,66.586,66.586,66.586,3274.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4865,0.3,1,0.3,0.4,2,0.7,1.3,68.695,68.691,68.69,68.692,68.692,68.692,68.692,68.691,3230.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.784,3,3.7408,1.3842,2,10.125,3.3842,6.7408,78.568,78.483,78.48,78.5,78.498,78.506,78.501,78.49,9204.6,2160,2693.4,996.62,1440,7290,2436.6,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4865,0.3,1,0.3,0.4,2,0.7,1.3,68.695,68.691,68.69,68.692,68.692,68.692,68.692,68.691,3230.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7152,0.45,0.4,0.3,0.2,1.35,0.5,0.85,62.157,62.155,62.155,62.155,62.155,62.155,62.155,62.155,2675,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.038,2.606,1.8456,3,3,10.452,6,4.4516,74.347,74.269,74.272,74.262,74.262,74.282,74.269,74.274,9387.6,1876.3,1328.8,2160,2160,7525.1,4320,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7152,0.45,0.4,0.3,0.2,1.35,0.5,0.85,62.157,62.155,62.155,62.155,62.155,62.155,62.155,62.155,2674.9,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8976,0.3,1,0.45,0.8,2.55,1.25,1.3,61.231,61.225,61.224,61.225,61.225,61.226,61.225,61.225,3526.2,216,720,324,576,1836,900,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.567,2.7804,4.4,2.606,3.1552,12.942,5.7611,7.1804,76.563,76.442,76.434,76.448,76.446,76.465,76.453,76.447,11208,2001.9,3168,1876.3,2271.7,9317.9,4148,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8975,0.3,1,0.45,0.8,2.55,1.25,1.3,61.231,61.225,61.224,61.225,61.225,61.226,61.225,61.225,3526.2,216,720,324,576,1836,900,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0733,0.75,1,0.6,0.2,2.55,0.8,1.75,70.746,70.739,70.739,70.741,70.741,70.741,70.741,70.74,3652.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.581,3.3,4.4,2.3664,3,13.066,5.3664,7.7,70.282,70.154,70.149,70.168,70.165,70.182,70.172,70.162,11219,2376,3168,1703.8,2160,9407.8,3863.8,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0733,0.75,1,0.6,0.2,2.55,0.8,1.75,70.746,70.739,70.739,70.741,70.741,70.741,70.741,70.74,3652.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8691,0.75,0.8,0.75,0.2,2.5,0.95,1.55,62.362,62.356,62.356,62.357,62.357,62.358,62.357,62.357,3505.8,540,576,540,144,1800,684,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.4,2.8056,3.1552,2.8056,3,11.766,5.8056,5.9608,77.05,76.949,76.948,76.95,76.949,76.968,76.955,76.955,10368,2020,2271.7,2020,2160,8471.8,4180,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8691,0.75,0.8,0.75,0.2,2.5,0.95,1.55,62.362,62.356,62.356,62.357,62.357,62.358,62.357,62.357,3505.7,540,576,540,144,1800,684,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7623,0.6,0.4,0.75,0.6,2.35,1.35,1,64.657,64.652,64.652,64.652,64.652,64.653,64.652,64.652,3428.9,432,288,540,432,1692,972,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
