18000,9.247,1.5,2.4104,1.2,1.6,9.247,2.8,6.447,72.11,71.491,71.546,71.663,71.656,71.697,71.672,71.58,554.82,90,144.62,72,96,554.82,168,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.308,1.8,3.4718,1.5,2,11.308,3.5,7.8083,72.354,71.486,71.52,71.703,71.693,71.755,71.717,71.587,678.5,108,208.31,90,120,678.5,210,468.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,13.888,2.1,4,2.25,3,13.888,5.25,8.6385,72.793,71.599,71.626,71.805,71.784,71.916,71.835,71.713,833.31,126,240,135,180,833.31,315,518.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,16.044,2.7,3.7808,3,4,16.044,7,9.0436,74.487,72.976,73.042,73.153,73.117,73.341,73.204,73.121,962.61,162,226.85,180,240,962.61,420,542.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.974,1.8,3.2654,2.7,3.6,13.974,6.3,7.6735,76.734,75.58,75.625,75.692,75.663,75.847,75.735,75.685,838.41,108,195.92,162,216,838.41,378,460.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.394,1.5,2.6674,2.4,3.2,12.394,5.6,6.7942,77.6,76.667,76.719,76.765,76.741,76.889,76.799,76.76,743.65,90,160.04,144,192,743.65,336,407.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.321,1.5,2.2,3,4,13.321,7,6.321,77.348,76.33,76.394,76.348,76.312,76.536,76.399,76.423,799.26,90,132,180,240,799.26,420,379.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.397,2.25,1.8456,3.3,4.4,14.397,7.7,6.6966,76.36,75.171,75.275,75.198,75.155,75.422,75.259,75.296,863.8,135,110.74,198,264,863.8,462,401.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.139,2.7,1.5338,2.7,3.6,13.139,6.3,6.8387,76.466,75.396,75.528,75.519,75.49,75.674,75.562,75.543,788.32,162,92.028,162,216,788.32,378,410.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,10.682,3.15,1.4,1.5,2,10.682,3.5,7.1818,77.818,76.962,77.122,77.226,77.216,77.278,77.24,77.135,640.91,189,84,90,120,640.91,210,430.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.7092,3.75,1.5656,0.75,1,9.7092,1.75,7.9592,78.483,77.649,77.842,78.017,78.014,78.031,78.021,77.857,582.55,225,93.936,45,60,582.55,105,477.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.574,4.2,1.975,0.75,1,10.574,1.75,8.824,78.945,77.969,78.182,78.401,78.398,78.416,78.405,78.205,634.44,252,118.5,45,60,634.44,105,529.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.412,4.5,2.4968,0.75,1,11.412,1.75,9.662,80.043,78.927,79.148,79.418,79.416,79.433,79.422,79.184,684.72,270,149.81,45,60,684.72,105,579.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.014,4.2,3,1.35,1.8,13.014,3.15,9.8637,80.108,78.835,79.021,79.288,79.279,79.33,79.299,79.072,780.82,252,180,81,108,780.82,189,591.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.719,3.9,3.6124,1.95,2.6,14.719,4.55,10.169,79.866,78.397,78.543,78.804,78.788,78.889,78.827,78.615,883.12,234,216.74,117,156,883.12,273,610.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.905,3,4,2.25,3,14.905,5.25,9.655,79.735,78.321,78.399,78.625,78.604,78.735,78.655,78.487,894.3,180,240,135,180,894.3,315,579.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,14.325,1.5,3.56,2.85,3.8,14.325,6.65,7.6752,77.176,75.992,76.014,76.075,76.042,76.246,76.122,76.084,859.51,90,213.6,171,228,859.51,399,460.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,10.859,0.75,2.32,2.25,3,10.859,5.25,5.6086,72.314,71.606,71.635,71.647,71.626,71.758,71.677,71.667,651.52,45,139.2,135,180,651.52,315,336.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.7086,0.45,0.4,1.05,1.4,5.7086,2.45,3.2586,64.709,64.46,64.506,64.513,64.508,64.54,64.52,64.507,342.52,27,24,63,84,342.52,147,195.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7357,0.15,0.4,0.75,1,4.7357,1.75,2.9857,66.107,65.92,65.958,65.973,65.97,65.987,65.977,65.959,284.14,9,24,45,60,284.14,105,179.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2473,0.75,0.4,0.3,0.4,4.2473,0.7,3.5473,64.046,63.854,63.908,63.946,63.945,63.948,63.947,63.91,254.84,45,24,18,24,254.84,42,212.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.7108,0.6399,0.7,0.31995,0.6044,4.7108,0.92435,3.7864,66.722,66.506,66.557,66.6,66.598,66.604,66.601,66.56,282.65,38.394,42,19.197,36.264,282.65,55.461,227.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.2234,0.54375,1,0.3768,0.8176,5.2234,1.1944,4.029,68.872,68.627,68.673,68.722,68.719,68.729,68.724,68.679,313.4,32.625,60,22.608,49.056,313.4,71.664,241.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.7668,0.4758,1.2692,0.4659,1.039,5.7668,1.5049,4.2619,70.663,70.385,70.426,70.481,70.476,70.491,70.483,70.436,346.01,28.548,76.152,27.954,62.34,346.01,90.294,255.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.4419,0.45,1.6,0.58245,1.2684,6.4419,1.8508,4.5911,72.07,71.745,71.78,71.844,71.836,71.858,71.847,71.796,386.52,27,96,34.947,76.104,386.52,111.05,275.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.6387,0.45,2.4104,0.72165,1.5052,7.6387,2.2269,5.4119,72.759,72.332,72.35,72.449,72.438,72.469,72.452,72.384,458.32,27,144.62,43.299,90.312,458.32,133.61,324.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0982,0.45,3.4718,0.87915,1.7492,9.0982,2.6284,6.4698,72.707,72.137,72.121,72.279,72.265,72.307,72.284,72.188,545.89,27,208.31,52.749,104.95,545.89,157.7,388.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.038,0.45,4,1.05,2,10.038,3.05,6.9877,72.225,71.557,71.52,71.707,71.691,71.744,71.715,71.608,602.26,27,240,63,120,602.26,183,419.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.427,0.45,3.7808,1.3704,2.2974,10.427,3.6678,6.7594,71.736,71.041,71.013,71.166,71.147,71.22,71.178,71.091,625.63,27,226.85,82.224,137.84,625.63,220.07,405.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.463,1.1111,3.2654,1.9136,2.6556,11.463,4.5691,6.8934,71.208,70.388,70.401,70.509,70.491,70.594,70.531,70.461,687.75,66.663,195.92,114.81,159.34,687.75,274.15,413.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.158,2.3389,2.6674,2.5803,3.036,13.158,5.6163,7.5419,72.508,71.431,71.516,71.585,71.571,71.715,71.624,71.557,789.49,140.34,160.04,154.82,182.16,789.49,336.98,452.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.451,3,2.2,3.2715,3.3994,14.451,6.6709,7.7803,75.252,73.98,74.113,74.123,74.118,74.308,74.183,74.142,867.07,180,132,196.29,203.96,867.07,400.25,466.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.847,2.8056,1.8456,3.8878,3.7072,14.847,7.595,7.2522,76.461,75.169,75.301,75.226,75.233,75.468,75.309,75.322,890.84,168.34,110.74,233.27,222.43,890.84,455.7,435.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.829,2.4444,1.5338,4.3305,3.9204,14.829,8.2509,6.5776,76.325,75.078,75.197,75.047,75.064,75.334,75.148,75.212,889.71,146.66,92.028,259.83,235.22,889.71,495.05,394.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.754,2.25,1.4,4.5,4,14.754,8.5,6.2538,76.546,75.328,75.441,75.26,75.281,75.564,75.368,75.453,885.23,135,84,270,240,885.23,510,375.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.361,2.5313,1.5656,4.359,3.3,14.361,7.659,6.7024,76.632,75.433,75.557,75.434,75.475,75.698,75.537,75.572,861.69,151.88,93.936,261.54,198,861.69,459.54,402.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.326,3.15,1.975,3.999,2.6,14.326,6.599,7.727,76.494,75.229,75.377,75.355,75.403,75.565,75.442,75.4,859.56,189,118.5,239.94,156,859.56,395.94,463.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.67,3.7688,2.4968,3.5145,3.3,15.67,6.8145,8.8555,76.044,74.529,74.699,74.748,74.755,74.947,74.817,74.735,940.2,226.13,149.81,210.87,198,940.2,408.87,531.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.629,4.05,3,3,4,16.629,7,9.6292,75.611,73.916,74.088,74.198,74.162,74.386,74.249,74.139,997.75,243,180,180,240,997.75,420,577.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.965,2.6746,3.6124,2.3283,3.7364,14.965,6.0647,8.9007,77.27,75.902,75.977,76.126,76.081,76.263,76.158,76.049,897.92,160.48,216.74,139.7,224.18,897.92,363.88,534.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.7,1.2,4,1.65,3.2,12.7,4.85,7.8496,78.998,78.004,77.998,78.168,78.127,78.254,78.185,78.085,761.98,72,240,99,192,761.98,291,470.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.907,1.0341,3.56,1.164,2.5102,10.907,3.6742,7.2331,78.16,77.379,77.383,77.549,77.521,77.599,77.558,77.454,654.44,62.046,213.6,69.84,150.61,654.44,220.45,433.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.1658,0.93375,2.32,0.75195,1.5618,8.1658,2.3138,5.852,75.506,75.01,75.048,75.156,75.145,75.178,75.16,75.08,489.95,56.025,139.2,45.117,93.708,489.95,138.83,351.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.6737,0.9,0.4,0.45,0.4,4.6737,0.85,3.8237,70.994,70.767,70.832,70.873,70.873,70.877,70.875,70.833,280.42,54,24,27,24,280.42,51,229.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2473,0.75,0.4,0.3,0.4,4.2473,0.7,3.5473,64.046,63.854,63.908,63.946,63.945,63.948,63.947,63.91,254.84,45,24,18,24,254.84,42,212.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8619,0.75,0.6,0.3,1,4.8619,1.3,3.5619,54.573,54.358,54.405,54.44,54.434,54.447,54.441,54.408,291.72,45,36,18,60,291.72,78,213.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8925,0.6399,0.6822,0.31995,0.8532,4.8925,1.1732,3.7194,64.078,63.856,63.905,63.945,63.94,63.95,63.945,63.908,293.55,38.394,40.932,19.197,51.192,293.55,70.389,223.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9373,0.54375,0.7774,0.3768,0.725,4.9373,1.1018,3.8355,70.468,70.241,70.29,70.334,70.331,70.339,70.335,70.294,296.24,32.625,46.644,22.608,43.5,296.24,66.108,230.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0402,0.4758,0.884,0.4659,0.6344,5.0402,1.1003,3.9399,74.2,73.965,74.013,74.06,74.058,74.066,74.061,74.019,302.41,28.548,53.04,27.954,38.064,302.41,66.018,236.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.2354,0.45,1,0.58245,0.6,5.2354,1.1825,4.053,75.531,75.284,75.33,75.379,75.379,75.387,75.382,75.337,314.13,27,60,34.947,36,314.13,70.947,243.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.487,0.45,1.114,0.72165,0.6,5.487,1.3217,4.1654,75.452,75.19,75.235,75.285,75.286,75.295,75.289,75.243,329.22,27,66.84,43.299,36,329.22,79.299,249.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7607,0.45,1.2338,0.87915,0.6,5.7607,1.4791,4.2816,75.264,74.984,75.027,75.079,75.082,75.092,75.084,75.037,345.64,27,74.028,52.749,36,345.64,88.749,256.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.0633,0.45,1.3868,1.05,0.6,6.0633,1.65,4.4133,74.056,73.757,73.797,73.851,73.855,73.867,73.858,73.809,363.8,27,83.208,63,36,363.8,99,264.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.5506,0.45,1.6,1.3704,0.6,6.5506,1.9704,4.5802,71.463,71.132,71.166,71.22,71.229,71.245,71.232,71.182,393.04,27,96,82.224,36,393.04,118.22,274.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.2183,1.1111,2.2308,1.9136,1.4814,9.2183,3.3949,5.8233,68.998,68.419,68.461,68.53,68.538,68.588,68.552,68.49,553.1,66.663,133.85,114.81,88.884,553.1,203.7,349.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.662,2.3389,3.1376,2.5803,3.1186,13.662,5.6989,7.9627,69.824,68.675,68.743,68.84,68.824,68.973,68.879,68.799,819.69,140.34,188.26,154.82,187.12,819.69,341.93,477.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,16.415,3,3.6,3.2715,4,16.415,7.2715,9.1433,73.449,71.869,71.957,72.047,72.019,72.254,72.107,72.029,984.89,180,216,196.29,240,984.89,436.29,548.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.494,2.8056,3.4746,3.8878,3.7408,16.494,7.6287,8.8649,75.801,74.231,74.315,74.351,74.357,74.595,74.434,74.383,989.61,168.34,208.48,233.27,224.45,989.61,457.72,531.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.849,2.4444,3.2158,4.3305,3.2592,15.849,7.5897,8.2595,76.509,75.068,75.144,75.128,75.169,75.388,75.229,75.202,950.95,146.66,192.95,259.83,195.55,950.95,455.38,495.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.369,2.25,3,4.5,3,15.369,7.5,7.8687,77.548,76.193,76.268,76.225,76.282,76.489,76.334,76.319,922.12,135,180,270,180,922.12,450,472.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.783,2.5313,2.895,4.359,3.375,15.783,7.734,8.0485,77.833,76.404,76.496,76.454,76.493,76.721,76.557,76.544,946.95,151.88,173.7,261.54,202.5,946.95,464.04,482.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.781,3.15,2.8222,3.999,4.2,16.781,8.199,8.5819,77.288,75.671,75.797,75.772,75.764,76.043,75.859,75.843,1006.9,189,169.33,239.94,252,1006.9,491.94,514.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,17.642,3.7688,2.7384,3.5145,5.025,17.642,8.5395,9.1023,76.625,74.829,74.992,74.992,74.927,75.258,75.06,75.036,1058.5,226.13,164.3,210.87,301.5,1058.5,512.37,546.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.64,4.05,2.6,3,5.4,17.64,8.4,9.2398,76.341,74.522,74.706,74.731,74.63,74.975,74.783,74.746,1058.4,243,156,180,324,1058.4,504,554.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.327,2.6746,2.1098,2.3283,3.5662,13.327,5.8945,7.4329,79.05,77.936,78.057,78.105,78.067,78.237,78.138,78.084,799.64,160.48,126.59,139.7,213.97,799.64,353.67,445.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.7497,1.2,1.6,1.65,1.6,8.7497,3.25,5.4997,81.523,80.979,81.047,81.1,81.101,81.15,81.117,81.063,524.98,72,96,99,96,524.98,195,329.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6548,1.0341,1.399,1.164,1.3788,7.6548,2.5428,5.112,80.18,79.737,79.8,79.859,79.856,79.889,79.868,79.813,459.29,62.046,83.94,69.84,82.728,459.29,152.57,306.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.7944,0.93375,1.255,0.75195,1.245,6.7944,1.997,4.7974,75.985,75.614,75.674,75.734,75.728,75.752,75.738,75.684,407.66,56.025,75.3,45.117,74.7,407.66,119.82,287.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.2279,0.9,1.2,0.45,1.2,6.2279,1.65,4.5779,68.546,68.221,68.275,68.336,68.328,68.347,68.338,68.285,373.67,54,72,27,72,373.67,99,274.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8618,0.75,0.6,0.3,1,4.8618,1.3,3.5618,54.573,54.358,54.405,54.44,54.435,54.447,54.441,54.408,291.71,45,36,18,60,291.71,78,213.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5852,0.3,1,0.6,0.2,4.5852,0.8,3.7852,68.823,68.622,68.66,68.706,68.708,68.711,68.708,68.667,275.11,18,60,36,12,275.11,48,227.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5119,0.525,0.8532,0.366,0.3042,4.5119,0.6702,3.8417,67.638,67.432,67.478,67.526,67.526,67.528,67.527,67.483,270.72,31.5,51.192,21.96,18.252,270.72,40.212,230.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6161,0.75,0.725,0.2295,0.4444,4.6161,0.6739,3.9422,67.856,67.637,67.691,67.74,67.739,67.742,67.741,67.695,276.97,45,43.5,13.77,26.664,276.97,40.434,236.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.851,0.9519,0.6344,0.16575,0.6124,4.851,0.77815,4.0728,68.94,68.699,68.762,68.812,68.81,68.815,68.813,68.765,291.06,57.114,38.064,9.945,36.744,291.06,46.689,244.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3018,1.2,0.6,0.15,0.8,5.3018,0.95,4.3518,72.636,72.355,72.43,72.485,72.481,72.489,72.486,72.432,318.11,72,36,9,48,318.11,57,261.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.3079,1.8078,0.6,0.25275,1.0134,6.3079,1.2661,5.0418,77.47,77.086,77.19,77.261,77.254,77.267,77.261,77.192,378.47,108.47,36,15.165,60.804,378.47,75.969,302.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6341,2.6039,0.6,0.48885,1.2746,7.6341,1.7635,5.8706,79.551,79.017,79.16,79.249,79.241,79.262,79.251,79.163,458.04,156.23,36,29.331,76.476,458.04,105.81,352.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.6198,3,0.6,0.75,1.6,8.6198,2.35,6.2698,79.842,79.201,79.365,79.457,79.445,79.479,79.461,79.368,517.19,180,36,45,96,517.19,141,376.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.2662,2.8356,0.6,1.0104,2.1392,9.2662,3.1496,6.1166,80.544,79.864,80.02,80.091,80.071,80.129,80.098,80.023,555.97,170.14,36,60.624,128.35,555.97,188.98,367,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.791,2.449,1.4814,1.3068,2.8754,10.791,4.1822,6.6085,80.498,79.686,79.811,79.884,79.848,79.948,79.895,79.825,647.44,146.94,88.884,78.408,172.52,647.44,250.93,396.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.978,2.0006,3.1186,1.6247,3.5738,12.978,5.1985,7.7799,79.719,78.663,78.724,78.85,78.796,78.945,78.867,78.779,778.7,120.03,187.12,97.479,214.43,778.7,311.91,466.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.247,1.65,4,1.95,4,14.247,5.95,8.2968,79.048,77.841,77.853,78.004,77.94,78.128,78.027,77.941,854.81,99,240,117,240,854.81,357,497.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.325,1.3842,3.7408,2.3664,4.1978,14.325,6.5642,7.7607,78.373,77.19,77.201,77.29,77.227,77.444,77.323,77.279,859.5,83.052,224.45,141.98,251.87,859.5,393.85,465.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.186,1.1504,3.2592,2.7999,4.3434,14.186,7.1433,7.0423,78.147,77.017,77.036,77.047,76.99,77.234,77.092,77.096,851.14,69.021,195.55,167.99,260.6,851.14,428.6,422.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.092,1.05,3,3,4.4,14.092,7.4,6.6919,78.656,77.554,77.578,77.552,77.499,77.755,77.603,77.629,845.52,63,180,180,264,845.52,444,401.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
