86400,3.6056,0.3,0.2,0.45,0.2,3.6056,0.65,2.9556,67.018,67,67.006,67.009,67.009,67.009,67.009,67.006,649.01,54,36,81,36,649.01,117,532.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0717,0.45,0.4,0.45,0.4,4.0717,0.85,3.2217,62.516,62.495,62.5,62.504,62.504,62.504,62.504,62.5,732.9,81,72,81,72,732.9,153,579.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.6302,0.663,0.6212,0.663,1.2692,5.6302,1.9322,3.698,64.773,64.74,64.747,64.75,64.749,64.752,64.751,64.747,1013.4,119.34,111.82,119.34,228.46,1013.4,347.8,665.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1312,0.92535,1.1722,0.92535,3.4718,9.1312,4.3972,4.7341,77.305,77.236,77.244,77.246,77.238,77.254,77.246,77.245,1643.6,166.56,211,166.56,624.92,1643.6,791.49,852.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.841,1.6731,2.5514,1.6731,3.2654,11.841,4.9385,6.903,79.825,79.712,79.72,79.731,79.725,79.742,79.733,79.725,2131.5,301.16,459.25,301.16,587.77,2131.5,888.93,1242.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.943,2.606,5.1838,2.606,1.8456,14.943,4.4516,10.492,81.304,81.122,81.123,81.164,81.167,81.177,81.169,81.14,2689.8,469.07,933.08,469.07,332.21,2689.8,801.28,1888.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.292,2.1712,5.812,2.1712,1.5656,14.292,3.7369,10.555,73.668,73.499,73.492,73.542,73.543,73.55,73.545,73.514,2572.6,390.82,1046.2,390.82,281.81,2572.6,672.63,1899.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.576,1.95,4,1.95,3,13.576,4.95,8.6258,79.698,79.552,79.555,79.58,79.576,79.592,79.583,79.566,2443.6,351,720,351,540,2443.6,891,1552.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8746,1.0493,1.552,1.0493,3.56,9.8746,4.6093,5.2653,78.937,78.859,78.866,78.869,78.861,78.878,78.87,78.868,1777.4,188.87,279.36,188.87,640.8,1777.4,829.67,947.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0716,0.45,0.4,0.45,0.4,4.0716,0.85,3.2216,62.516,62.495,62.5,62.504,62.504,62.504,62.504,62.5,732.89,81,72,81,72,732.89,153,579.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9952,0.15,0.2,0.3,1,3.9952,1.3,2.6952,61.127,61.108,61.112,61.115,61.114,61.115,61.115,61.113,719.14,27,36,54,180,719.14,234,485.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0176,0.4593,8.9684e-07,0.3,0.6344,4.0176,0.9344,3.0832,76.521,76.5,76.506,76.51,76.509,76.51,76.51,76.506,723.17,82.674,0.00016143,54,114.19,723.17,168.19,554.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7418,0.95595,2.4,1.2,0.6,7.7418,1.8,5.9418,74.353,74.294,74.298,74.313,74.314,74.315,74.314,74.303,1393.5,172.07,432,216,108,1393.5,324,1069.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.682,2.1565,2.4,2.1,1.4814,10.682,3.5814,7.1006,72.014,71.913,71.924,71.937,71.939,71.946,71.941,71.928,1922.8,388.18,432,378,266.65,1922.8,644.65,1278.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.498,3.1484,3,3,3.7408,15.498,6.7408,8.7574,75.818,75.634,75.649,75.659,75.656,75.681,75.665,75.655,2789.7,566.7,540,540,673.34,2789.7,1213.3,1576.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.098,2.95,5,2.1,3.375,16.098,5.475,10.623,79.613,79.409,79.413,79.453,79.448,79.467,79.456,79.43,2897.7,531.01,900,378,607.5,2897.7,985.5,1912.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.914,2.1834,5.6,2.1,5.4,17.914,7.5,10.414,77.136,76.907,76.902,76.935,76.919,76.958,76.939,76.922,3224.6,393.01,1008,378,972,3224.6,1350,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5862,2.5722,2,0.75,1.5772,9.5862,2.3272,7.259,80.303,80.21,80.225,80.244,80.242,80.247,80.244,80.228,1725.5,463,360,135,283.9,1725.5,418.9,1306.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9951,0.15,0.2,0.3,1,3.9951,1.3,2.6951,61.127,61.108,61.113,61.115,61.114,61.115,61.115,61.113,719.13,27,36,54,180,719.13,234,485.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5209,0.75,0.2,0.75,0.4,4.5209,1.15,3.3709,65.142,65.116,65.123,65.127,65.127,65.128,65.127,65.123,813.76,135,36,135,72,813.76,207,606.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4319,0.3,0.6124,0.4758,0.4,4.4319,0.8758,3.5561,77.684,77.659,77.665,77.67,77.67,77.671,77.67,77.666,797.75,54,110.23,85.644,72,797.75,157.64,640.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5082,1.5,1.2746,0.45,0.8,6.5082,1.25,5.2582,68.586,68.538,68.547,68.558,68.557,68.559,68.558,68.548,1171.5,270,229.43,81,144,1171.5,225,946.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.329,2.7,2.8754,1.1111,1.2,10.329,2.311,8.0176,66.377,66.273,66.284,66.309,66.309,66.312,66.31,66.29,1859.2,486,517.57,199.99,216,1859.2,415.99,1443.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.779,3.3,4.1978,2.8056,2,14.779,4.8056,9.9734,68.273,68.093,68.103,68.134,68.136,68.148,68.14,68.115,2660.2,594,755.6,505.01,360,2660.2,865.01,1795.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.354,0.75,3.9334,2.5313,1.4,11.354,3.9313,7.4224,83.459,83.355,83.353,83.372,83.375,83.383,83.377,83.364,2043.7,135,708.01,455.63,252,2043.7,707.63,1336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.707,1.35,2.9112,4.05,1.8,12.707,5.85,6.8571,74.996,74.874,74.879,74.878,74.887,74.901,74.889,74.885,2287.3,243,524.02,729,324,2287.3,1053,1234.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.961,2.85,3.4296,1.0341,1,10.961,2.0341,8.9266,77.971,77.852,77.864,77.896,77.896,77.899,77.897,77.872,1972.9,513,617.33,186.14,180,1972.9,366.14,1606.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5208,0.75,0.2,0.75,0.4,4.5208,1.15,3.3708,65.142,65.116,65.123,65.127,65.127,65.128,65.127,65.123,813.75,135,36,135,72,813.75,207,606.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3327,0.6,0.6,0.15,0.6,4.3327,0.75,3.5827,63.104,63.08,63.086,63.091,63.091,63.092,63.091,63.087,779.89,108,108,27,108,779.89,135,644.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4354,0.16575,0.884,2.5159e-07,0.884,4.4354,0.884,3.5514,69.56,69.537,69.541,69.546,69.546,69.547,69.546,69.542,798.37,29.835,159.12,4.5286e-05,159.12,798.37,159.12,639.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4241,0.48885,1.2338,1.8,1.2338,7.4241,3.0338,4.3903,79.118,79.069,79.075,79.077,79.078,79.083,79.08,79.076,1336.3,87.993,222.08,324,222.08,1336.3,546.08,790.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.169,1.3068,2.2308,1.8,2.2308,10.169,4.0308,6.1379,75.216,75.129,75.136,75.145,75.144,75.153,75.147,75.14,1830.4,235.22,401.54,324,401.54,1830.4,725.54,1104.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.229,2.3664,3.4746,2.25,3.4746,14.229,5.7246,8.5048,79.002,78.844,78.853,78.87,78.866,78.886,78.874,78.861,2561.3,425.95,625.43,405,625.43,2561.3,1030.4,1530.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.819,2.6313,2.895,3.75,2.895,14.819,6.645,8.1739,78.05,77.884,77.896,77.899,77.903,77.925,77.909,77.902,2667.4,473.63,521.1,675,521.1,2667.4,1196.1,1471.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.507,1.4397,2.6,4.2,2.6,13.507,6.8,6.7071,79.187,79.054,79.06,79.053,79.06,79.081,79.065,79.065,2431.3,259.15,468,756,468,2431.3,1224,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1546,1.173,1.399,1.5,1.399,8.1546,2.899,5.2556,80.08,80.018,80.027,80.034,80.034,80.039,80.035,80.029,1467.8,211.14,251.82,270,251.82,1467.8,521.82,946.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3327,0.6,0.6,0.15,0.6,4.3327,0.75,3.5827,63.105,63.08,63.086,63.091,63.091,63.092,63.091,63.087,779.88,108,108,27,108,779.88,135,644.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7241,0.45,1,0.45,0.4,4.7241,0.85,3.8741,65.317,65.29,65.295,65.301,65.301,65.302,65.301,65.296,850.34,81,180,81,72,850.34,153,697.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8824,0.663,0.6344,0.663,0.4,4.8824,1.063,3.8194,70.701,70.672,70.679,70.684,70.685,70.685,70.685,70.68,878.83,119.34,114.19,119.34,72,878.83,191.34,687.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.8835,0.92535,0.6,0.92535,0.8,5.8835,1.7254,4.1582,77.059,77.021,77.029,77.034,77.034,77.036,77.035,77.029,1059,166.56,108,166.56,144,1059,310.56,748.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.5075,1.6731,1.4814,1.6731,1.2,8.5075,2.8731,5.6344,68.402,68.334,68.344,68.352,68.353,68.357,68.354,68.346,1531.4,301.16,266.65,301.16,216,1531.4,517.16,1014.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.6,2.606,3.7408,2.606,2,13.6,4.6059,8.9941,78.026,77.873,77.882,77.906,77.908,77.919,77.911,77.892,2448,469.07,673.34,469.07,360,2448,829.07,1618.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.793,2.1712,3.375,2.1712,1.4,11.793,3.5712,8.2218,79.662,79.541,79.549,79.572,79.574,79.58,79.575,79.557,2122.8,390.82,607.5,390.82,252,2122.8,642.82,1479.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.674,1.95,5.4,1.95,1.8,13.674,3.75,9.9245,73.797,73.643,73.637,73.681,73.681,73.689,73.684,73.656,2461.4,351,972,351,324,2461.4,675,1786.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.3508,1.0493,1.5772,1.0493,1,7.3508,2.0492,5.3015,79.565,79.511,79.519,79.528,79.528,79.531,79.529,79.521,1323.1,188.87,283.9,188.87,180,1323.1,368.86,954.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7241,0.45,1,0.45,0.4,4.7241,0.85,3.8741,65.317,65.29,65.295,65.301,65.301,65.302,65.301,65.296,850.33,81,180,81,72,850.33,153,697.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6423,0.75,1,0.6,0.8,5.6423,1.4,4.2423,69.049,69.014,69.021,69.027,69.027,69.028,69.027,69.022,1015.6,135,180,108,144,1015.6,252,763.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.772,0.4758,0.4,0.16575,0.221,3.772,0.38675,3.3853,69.993,69.972,69.978,69.983,69.983,69.983,69.983,69.978,678.96,85.644,72,29.835,39.78,678.96,69.615,609.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.2562,0.45,2,0.48885,0.6518,6.2562,1.1407,5.1155,78.986,78.944,78.948,78.959,78.959,78.96,78.96,78.951,1126.1,81,360,87.993,117.32,1126.1,205.32,920.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.291,1.1111,3.6,1.3068,1.7424,10.291,3.0492,7.2423,71.28,71.189,71.189,71.211,71.21,71.216,71.213,71.198,1852.5,199.99,648,235.22,313.63,1852.5,548.86,1303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.402,2.8056,4.4,2.3664,3.1552,15.402,5.5216,9.8807,79.703,79.516,79.522,79.553,79.55,79.568,79.557,79.535,2772.4,505.01,792,425.95,567.94,2772.4,993.89,1778.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.352,2.5313,1,2.6313,3.5084,12.352,6.1397,6.2124,79.993,79.872,79.889,79.885,79.882,79.904,79.89,79.89,2223.4,455.63,180,473.63,631.51,2223.4,1105.1,1118.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.786,4.05,1.8,1.4397,1.9196,11.786,3.3593,8.4264,73.888,73.754,73.779,73.8,73.799,73.806,73.802,73.782,2121.4,729,324,259.15,345.53,2121.4,604.67,1516.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.384,1.1829,3.8,1.173,1.564,10.384,2.737,7.647,78.953,78.858,78.858,78.884,78.884,78.889,78.886,78.868,1869.1,212.92,684,211.14,281.52,1869.1,492.66,1376.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6422,0.75,1,0.6,0.8,5.6422,1.4,4.2422,69.049,69.014,69.021,69.027,69.027,69.028,69.027,69.022,1015.6,135,180,108,144,1015.6,252,763.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7848,0.75,0.4,0.75,0.4,4.7848,1.15,3.6348,68.629,68.601,68.609,68.613,68.613,68.614,68.613,68.609,861.27,135,72,135,72,861.27,207,654.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1452,0.3,0.4,0.4758,0.4,4.1452,0.8758,3.2694,73.377,73.355,73.36,73.364,73.364,73.365,73.364,73.36,746.14,54,72,85.644,72,746.14,157.64,588.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7696,1.5,1.6,0.45,0.8,6.7696,1.25,5.5196,65.1,65.049,65.058,65.07,65.07,65.071,65.07,65.06,1218.5,270,288,81,144,1218.5,225,993.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.283,2.7,2.8,1.1111,1.2,10.283,2.311,7.9723,68.016,67.912,67.924,67.949,67.948,67.952,67.95,67.93,1851,486,504,199.99,216,1851,415.99,1435,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.66,3.3,4,2.8056,2,14.66,4.8056,9.854,72.654,72.477,72.488,72.517,72.52,72.531,72.523,72.499,2638.7,594,720,505.01,360,2638.7,865.01,1773.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.127,0.75,2.8,2.5313,1.4,10.127,3.9313,6.1955,77.846,77.762,77.765,77.774,77.777,77.784,77.778,77.771,1822.8,135,504,455.63,252,1822.8,707.63,1115.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.551,1.35,2.8,4.05,1.8,12.551,5.85,6.7013,72.444,72.325,72.33,72.328,72.337,72.352,72.339,72.336,2259.2,243,504,729,324,2259.2,1053,1206.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5272,2.85,1,1.0341,1,8.5272,2.0341,6.4931,77.704,77.624,77.643,77.656,77.656,77.659,77.657,77.644,1534.9,513,180,186.14,180,1534.9,366.14,1168.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7848,0.75,0.4,0.75,0.4,4.7848,1.15,3.6348,68.629,68.601,68.609,68.613,68.613,68.614,68.613,68.609,861.26,135,72,135,72,861.26,207,654.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7388,0.15,0.4,0.75,1,4.7388,1.75,2.9888,66.105,66.082,66.087,66.089,66.088,66.09,66.089,66.087,852.98,27,72,135,180,852.98,315,537.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4842,2.5159e-07,1.2692,0.3,0.4,4.4842,0.7,3.7842,70.302,70.278,70.281,70.288,70.288,70.288,70.288,70.283,807.15,4.5286e-05,228.46,54,72,807.15,126,681.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.322,1.8,3.4718,1.5,2,11.322,3.5,7.8216,72.348,72.238,72.243,72.266,72.265,72.272,72.268,72.251,2037.9,324,624.92,270,360,2037.9,630,1407.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.991,1.8,3.2654,2.7,3.6,13.991,6.3,7.6907,76.728,76.581,76.587,76.595,76.592,76.615,76.601,76.594,2518.3,324,587.77,486,648,2518.3,1134,1384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.414,2.25,1.8456,3.3,4.4,14.414,7.7,6.7144,76.353,76.202,76.215,76.206,76.2,76.234,76.213,76.218,2594.6,405,332.21,594,792,2594.6,1386,1208.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.7215,3.75,1.5656,0.75,1,9.7215,1.75,7.9715,78.478,78.373,78.397,78.419,78.419,78.421,78.42,78.399,1749.9,675,281.81,135,180,1749.9,315,1434.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.032,4.2,3,1.35,1.8,13.032,3.15,9.8823,80.102,79.94,79.964,79.997,79.996,80.003,79.999,79.97,2345.8,756,540,243,324,2345.8,567,1778.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,14.343,1.5,3.56,2.85,3.8,14.343,6.65,7.6928,77.169,77.019,77.021,77.029,77.025,77.051,77.035,77.03,2581.7,270,640.8,513,684,2581.7,1197,1384.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7387,0.15,0.4,0.75,1,4.7387,1.75,2.9887,66.106,66.082,66.087,66.089,66.088,66.09,66.089,66.087,852.97,27,72,135,180,852.97,315,537.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2504,0.75,0.4,0.3,0.4,4.2504,0.7,3.5504,64.045,64.02,64.027,64.032,64.032,64.032,64.032,64.027,765.08,135,72,54,72,765.08,126,639.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.7711,0.4758,1.2692,0.4659,1.039,5.7711,1.5049,4.2662,70.661,70.626,70.631,70.638,70.638,70.639,70.638,70.633,1038.8,85.644,228.46,83.862,187.02,1038.8,270.88,767.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1069,0.45,3.4718,0.87915,1.7492,9.1069,2.6284,6.4785,72.704,72.631,72.629,72.649,72.648,72.653,72.65,72.638,1639.2,81,624.92,158.25,314.86,1639.2,473.1,1166.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.475,1.1111,3.2654,1.9136,2.6556,11.475,4.5691,6.906,71.203,71.099,71.1,71.114,71.112,71.125,71.117,71.108,2065.5,199.99,587.77,344.44,478.01,2065.5,822.45,1243.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.867,2.8056,1.8456,3.8878,3.7072,14.867,7.595,7.2715,76.453,76.289,76.306,76.296,76.297,76.327,76.307,76.308,2676,505.01,332.21,699.81,667.3,2676,1367.1,1308.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.379,2.5313,1.5656,4.359,3.3,14.379,7.659,6.7203,76.625,76.473,76.488,76.473,76.478,76.506,76.486,76.49,2588.3,455.63,281.81,784.62,594,2588.3,1378.6,1209.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.655,4.05,3,3,4,16.655,7,9.6547,75.6,75.385,75.407,75.421,75.416,75.445,75.427,75.413,2997.9,729,540,540,720,2997.9,1260,1737.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.919,1.0341,3.56,1.164,2.5102,10.919,3.6742,7.2446,78.156,78.057,78.057,78.078,78.075,78.084,78.079,78.066,1965.4,186.14,640.8,209.52,451.84,1965.4,661.36,1304,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2504,0.75,0.4,0.3,0.4,4.2504,0.7,3.5504,64.045,64.02,64.027,64.032,64.032,64.032,64.032,64.027,765.07,135,72,54,72,765.07,126,639.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8657,0.75,0.6,0.3,1,4.8657,1.3,3.5657,54.57,54.543,54.549,54.554,54.553,54.555,54.554,54.55,875.83,135,108,54,180,875.83,234,641.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0437,0.4758,0.884,0.4659,0.6344,5.0437,1.1003,3.9434,74.198,74.169,74.175,74.181,74.181,74.181,74.181,74.176,907.87,85.644,159.12,83.862,114.19,907.87,198.05,709.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7649,0.45,1.2338,0.87915,0.6,5.7649,1.4791,4.2858,75.262,75.227,75.232,75.239,75.239,75.24,75.239,75.233,1037.7,81,222.08,158.25,108,1037.7,266.25,771.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
