0,3.9006,0.3,0.2,0.3,0.4,1.2,0.7,0.5,81.036,81.036,81.036,81.036,81.036,81.036,81.036,81.036,2808.4,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.447,1.5,4.1978,1.5,2,9.1978,3.5,5.6978,56.225,56.198,56.194,56.201,56.2,56.203,56.201,56.199,8242,1080,3022.4,1080,1440,6622.4,2520,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9006,0.3,0.2,0.3,0.4,1.2,0.7,0.5,81.036,81.036,81.036,81.036,81.036,81.036,81.036,81.036,2808.4,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1115,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.693,81.692,81.692,81.692,81.692,81.692,81.692,81.692,2960.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.579,2.7804,2,1.3842,2,8.1646,3.3842,4.7804,64.793,64.77,64.771,64.774,64.773,64.776,64.774,64.773,7617.2,2001.9,1440,996.62,1440,5878.5,2436.6,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1115,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.693,81.692,81.692,81.692,81.692,81.692,81.692,81.692,2960.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0536,0.15,0.2,0.6,0.4,1.35,1,0.35,81.217,81.216,81.216,81.216,81.216,81.216,81.216,81.216,2918.6,108,144,432,288,972,720,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.72,3.1484,3,2.3664,1.8456,10.36,4.212,6.1484,61.86,61.825,61.826,61.829,61.83,61.834,61.831,61.828,9158.3,2266.8,2160,1703.8,1328.8,7459.5,3032.6,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0536,0.15,0.2,0.6,0.4,1.35,1,0.35,81.217,81.216,81.216,81.216,81.216,81.216,81.216,81.216,2918.6,108,144,432,288,972,720,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1246,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.485,82.484,82.484,82.484,82.484,82.484,82.484,82.484,2969.7,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.187,3,1.8456,2.7804,5.1838,12.81,7.9642,4.8456,62.814,62.768,62.77,62.763,62.758,62.775,62.766,62.771,10935,2160,1328.8,2001.9,3732.3,9223.1,5734.2,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1246,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.485,82.484,82.484,82.484,82.484,82.484,82.484,82.484,2969.7,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.087,0.3,1,0.3,0.8,2.4,1.1,1.3,80.221,80.219,80.219,80.219,80.219,80.22,80.219,80.219,3662.6,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.564,3.8878,4.4,2.7804,3.1552,14.223,5.9356,8.2879,60.848,60.786,60.785,60.793,60.792,60.8,60.795,60.791,11926,2799.3,3168,2001.9,2271.7,10241,4273.6,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.087,0.3,1,0.3,0.8,2.4,1.1,1.3,80.221,80.219,80.219,80.219,80.219,80.22,80.219,80.219,3662.6,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7998,0.3,0.2,0.6,1,2.1,1.6,0.5,80.989,80.987,80.988,80.987,80.987,80.988,80.987,80.988,3455.9,216,144,432,720,1512,1152,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.528,3,3,2.3664,3.7408,12.107,6.1072,6,65.109,65.066,65.066,65.066,65.064,65.074,65.068,65.068,10460,2160,2160,1703.8,2693.4,8717.2,4397.2,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7998,0.3,0.2,0.6,1,2.1,1.6,0.5,80.989,80.987,80.988,80.987,80.987,80.988,80.987,80.988,3455.9,216,144,432,720,1512,1152,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3279,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.733,76.731,76.731,76.731,76.731,76.732,76.731,76.731,3116.1,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.534,2.25,5.1838,2.8056,4,14.239,6.8056,7.4338,58.484,58.427,58.421,58.427,58.425,58.436,58.429,58.428,11904,1620,3732.3,2020,2880,10252,4900,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3279,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.733,76.731,76.731,76.731,76.731,76.732,76.731,76.731,3116.1,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1395,0.3,0.4,0.6,0.2,1.5,0.8,0.7,77.409,77.408,77.408,77.408,77.408,77.408,77.408,77.408,2980.4,216,288,432,144,1080,576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.188,1.5,4,2.3664,3,10.866,5.3664,5.5,59.898,59.864,59.86,59.863,59.862,59.869,59.864,59.864,9495.5,1080,2880,1703.8,2160,7823.8,3863.8,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1395,0.3,0.4,0.6,0.2,1.5,0.8,0.7,77.409,77.408,77.408,77.408,77.408,77.408,77.408,77.408,2980.4,216,288,432,144,1080,576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3659,0.6,1,0.15,1,2.75,1.15,1.6,76.032,76.029,76.029,76.029,76.029,76.03,76.029,76.029,3863.5,432,720,108,720,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.362,2.3664,3.7408,3.1484,3.7408,12.996,6.8891,6.1072,62.206,62.158,62.156,62.156,62.155,62.165,62.159,62.16,11061,1703.8,2693.4,2266.8,2693.4,9357.4,4960.2,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3659,0.6,1,0.15,1,2.75,1.15,1.6,76.032,76.029,76.029,76.029,76.029,76.03,76.029,76.029,3863.4,432,720,108,720,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0025,0.3,0.8,0.75,0.4,2.25,1.15,1.1,84.182,84.18,84.18,84.18,84.18,84.181,84.18,84.18,3601.8,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.952,1.5,3.1552,2.8056,5.1838,12.645,7.9894,4.6552,59.16,59.117,59.115,59.11,59.105,59.121,59.113,59.118,10765,1080,2271.7,2020,3732.3,9104.1,5752.4,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0025,0.3,0.8,0.75,0.4,2.25,1.15,1.1,84.182,84.18,84.18,84.18,84.18,84.181,84.18,84.18,3601.8,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0269,0.75,0.2,0.45,1,2.4,1.45,0.95,76.673,76.671,76.671,76.671,76.671,76.671,76.671,76.671,3619.4,540,144,324,720,1728,1044,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.622,3.3,3,2.606,4.4,13.306,7.0059,6.3,59.616,59.565,59.566,59.565,59.562,59.574,59.567,59.568,11248,2376,2160,1876.3,3168,9580.3,5044.3,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0269,0.75,0.2,0.45,1,2.4,1.45,0.95,76.673,76.671,76.671,76.671,76.671,76.671,76.671,76.671,3619.4,540,144,324,720,1728,1044,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7945,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.793,74.792,74.792,74.792,74.792,74.792,74.792,74.792,2732,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.333,1.5,1.8456,1.3842,4.1978,8.9276,5.582,3.3456,64.271,64.248,64.248,64.245,64.241,64.251,64.246,64.249,8159.5,1080,1328.8,996.62,3022.4,6427.9,4019,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7945,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.793,74.792,74.792,74.792,74.792,74.792,74.792,74.792,2732,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5795,0.3,1,0.75,1,3.05,1.75,1.3,71.091,71.088,71.088,71.088,71.088,71.089,71.088,71.088,4017.2,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.614,1.5,3.7408,3.3,3.7408,12.282,7.0408,5.2408,60.443,60.402,60.398,60.396,60.395,60.406,60.399,60.402,10522,1080,2693.4,2376,2693.4,8842.8,5069.4,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5795,0.3,1,0.75,1,3.05,1.75,1.3,71.091,71.088,71.088,71.088,71.088,71.089,71.088,71.088,4017.2,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3748,0.3,1,0.75,0.6,2.65,1.35,1.3,82.493,82.49,82.49,82.49,82.49,82.491,82.49,82.49,3869.8,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.928,3,4.4,2.8056,3.4746,13.68,6.2802,7.4,56.14,56.086,56.083,56.088,56.087,56.096,56.09,56.088,11468,2160,3168,2020,2501.7,9849.7,4521.7,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3748,0.3,1,0.75,0.6,2.65,1.35,1.3,82.493,82.49,82.49,82.49,82.49,82.491,82.49,82.49,3869.8,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3425,0.75,0.2,0.75,1,2.7,1.75,0.95,77.583,77.581,77.581,77.58,77.58,77.581,77.581,77.581,3846.6,540,144,540,720,1944,1260,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.551,3.3,3,3.3,3.7408,13.341,7.0408,6.3,54.261,54.21,54.21,54.209,54.208,54.219,54.212,54.213,11196,2376,2160,2376,2693.4,9605.4,5069.4,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3424,0.75,0.2,0.75,1,2.7,1.75,0.95,77.583,77.581,77.581,77.58,77.58,77.581,77.581,77.581,3846.6,540,144,540,720,1944,1260,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9879,0.15,0.4,0.15,0.6,1.3,0.75,0.55,80.276,80.275,80.275,80.275,80.275,80.275,80.275,80.275,2871.3,108,288,108,432,936,540,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.085,3.1484,1.8456,2.25,3.4746,10.719,5.7246,4.9939,62.235,62.2,62.202,62.2,62.198,62.207,62.202,62.203,9421.4,2266.8,1328.8,1620,2501.7,7717.4,4121.7,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9879,0.15,0.4,0.15,0.6,1.3,0.75,0.55,80.276,80.275,80.275,80.275,80.275,80.275,80.275,80.275,2871.3,108,288,108,432,936,540,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8984,0.75,0.6,0.75,1,3.1,1.75,1.35,87.011,87.007,87.007,87.007,87.007,87.008,87.007,87.007,4246.8,540,432,540,720,2232,1260,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.561,2.8056,3.4746,3.3,3.7408,13.321,7.0408,6.2802,55.73,55.68,55.679,55.678,55.677,55.688,55.681,55.682,11204,2020,2501.7,2376,2693.4,9591.1,5069.4,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8984,0.75,0.6,0.75,1,3.1,1.75,1.35,87.011,87.007,87.007,87.007,87.007,87.008,87.007,87.007,4246.8,540,432,540,720,2232,1260,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.917,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.022,82.022,82.022,82.022,82.022,82.022,82.022,82.022,2820.2,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.457,1.5,4,1.5,4.1978,11.198,5.6978,5.5,56.692,56.656,56.653,56.656,56.652,56.661,56.657,56.657,9688.8,1080,2880,1080,3022.4,8062.4,4102.4,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.917,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.022,82.022,82.022,82.022,82.022,82.022,82.022,82.022,2820.2,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7538,0.3,0.2,0.3,0.2,1,0.5,0.5,84.262,84.262,84.262,84.262,84.262,84.262,84.262,84.262,2702.8,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.571,1.5,3,1.5,4.1978,10.198,5.6978,4.5,62.592,62.562,62.56,62.561,62.556,62.566,62.561,62.563,9051.3,1080,2160,1080,3022.4,7342.4,4102.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7538,0.3,0.2,0.3,0.2,1,0.5,0.5,84.262,84.262,84.262,84.262,84.262,84.262,84.262,84.262,2702.8,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1712,0.15,0.4,0.3,0.8,1.65,1.1,0.55,70.623,70.622,70.622,70.622,70.622,70.622,70.622,70.622,3003.2,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.438,3.1484,4,2.7804,3.1552,13.084,5.9356,7.1483,61.549,61.498,61.496,61.5,61.5,61.508,61.503,61.5,11115,2266.8,2880,2001.9,2271.7,9420.4,4273.6,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1711,0.15,0.4,0.3,0.8,1.65,1.1,0.55,70.623,70.622,70.622,70.622,70.622,70.622,70.622,70.622,3003.2,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7819,0.75,0.2,0.75,0.4,2.1,1.15,0.95,79.919,79.918,79.918,79.917,79.918,79.918,79.918,79.918,3443,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.447,2.8056,4.1978,3.3,1.8456,12.149,5.1456,7.0034,58.667,58.622,58.62,58.625,58.627,58.632,58.628,58.625,10402,2020,3022.4,2376,1328.8,8747.3,3704.8,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7819,0.75,0.2,0.75,0.4,2.1,1.15,0.95,79.919,79.918,79.918,79.917,79.918,79.918,79.918,79.918,3443,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0603,0.75,0.4,0.15,0.2,1.5,0.35,1.15,72.832,72.831,72.831,72.831,72.831,72.831,72.831,72.831,2923.4,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.486,2.8056,1.8456,2.25,4.1978,11.099,6.4478,4.6512,63.295,63.26,63.261,63.258,63.254,63.265,63.259,63.262,9709.7,2020,1328.8,1620,3022.4,7991.3,4642.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0602,0.75,0.4,0.15,0.2,1.5,0.35,1.15,72.832,72.831,72.831,72.831,72.831,72.831,72.831,72.831,2923.4,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8757,0.6,1,0.6,1,3.2,1.6,1.6,79.548,79.544,79.544,79.544,79.544,79.545,79.544,79.544,4230.5,432,720,432,720,2304,1152,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.819,2.3664,4.4,2.3664,4.4,13.533,6.7664,6.7664,58.054,58.002,57.998,58.002,57.998,58.01,58.003,58.003,11389,1703.8,3168,1703.8,3168,9743.6,4871.8,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8757,0.6,1,0.6,1,3.2,1.6,1.6,79.548,79.544,79.544,79.544,79.544,79.545,79.544,79.544,4230.5,432,720,432,720,2304,1152,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9406,0.15,0.4,0.3,0.4,1.25,0.7,0.55,80.436,80.435,80.435,80.435,80.435,80.435,80.435,80.435,2837.2,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.255,3.1484,1.8456,3.8878,4,12.882,7.8878,4.9939,62.556,62.51,62.512,62.504,62.504,62.517,62.508,62.513,10983,2266.8,1328.8,2799.3,2880,9274.9,5679.3,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9406,0.15,0.4,0.3,0.4,1.25,0.7,0.55,80.436,80.435,80.435,80.435,80.435,80.435,80.435,80.435,2837.2,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7098,0.15,0.6,0.6,0.8,2.15,1.4,0.75,72.806,72.805,72.804,72.804,72.804,72.805,72.804,72.805,3391.1,108,432,432,576,1548,1008,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.505,3.1484,3.4746,2.3664,3.1552,12.145,5.5216,6.6229,61.897,61.852,61.852,61.855,61.854,61.861,61.857,61.855,10443,2266.8,2501.7,1703.8,2271.7,8744.1,3975.6,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7098,0.15,0.6,0.6,0.8,2.15,1.4,0.75,72.806,72.805,72.804,72.804,72.804,72.805,72.804,72.805,3391.1,108,432,432,576,1548,1008,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3649,0.15,0.4,0.3,1,1.85,1.3,0.55,70.273,70.272,70.272,70.272,70.272,70.272,70.272,70.272,3142.7,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.454,2.25,5.1838,3.8878,3.7408,15.062,7.6287,7.4338,63.529,63.467,63.461,63.464,63.464,63.476,63.468,63.468,12567,1620,3732.3,2799.3,2693.4,10845,5492.6,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3649,0.15,0.4,0.3,1,1.85,1.3,0.55,70.273,70.272,70.272,70.272,70.272,70.272,70.272,70.272,3142.7,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6701,0.6,0.4,0.15,0.8,1.95,0.95,1,82.21,82.208,82.208,82.208,82.208,82.209,82.209,82.208,3362.5,432,288,108,576,1404,684,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.849,2.3664,1.8456,3.1484,3.1552,10.516,6.3036,4.212,60.504,60.472,60.473,60.468,60.468,60.476,60.471,60.474,9251.3,1703.8,1328.8,2266.8,2271.7,7571.2,4538.6,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6701,0.6,0.4,0.15,0.8,1.95,0.95,1,82.21,82.208,82.208,82.208,82.208,82.209,82.209,82.208,3362.5,432,288,108,576,1404,684,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6836,0.15,1,0.15,0.6,1.9,0.75,1.15,86.093,86.091,86.091,86.091,86.091,86.091,86.091,86.091,3372.2,108,720,108,432,1368,540,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.977,2.25,3.7408,2.25,3.4746,11.715,5.7246,5.9908,56.826,56.785,56.783,56.786,56.784,56.792,56.787,56.787,10063,1620,2693.4,1620,2501.7,8435.1,4121.7,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6836,0.15,1,0.15,0.6,1.9,0.75,1.15,86.093,86.091,86.091,86.091,86.091,86.091,86.091,86.091,3372.2,108,720,108,432,1368,540,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3026,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.176,78.176,78.176,78.176,78.176,78.176,78.176,3097.8,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.289,2.8056,3,3,5.1838,13.989,8.1838,5.8056,58.736,58.683,58.682,58.678,58.673,58.69,58.681,58.685,11728,2020,2160,2160,3732.3,10072,5892.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3025,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.176,78.176,78.176,78.176,78.176,78.176,78.176,3097.8,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9804,0.75,1,0.15,0.4,2.3,0.55,1.75,79.829,79.827,79.827,79.828,79.828,79.828,79.828,79.827,3585.9,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
