3600,4.5093,0.31995,0.8532,0.3,0.6822,4.5093,3.3361,1.1732,61.612,61.583,61.582,61.566,61.575,61.585,61.576,61.583,270.56,19.197,51.192,18,40.932,270.56,200.17,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5251,0.3768,0.725,0.3,0.7774,4.5251,3.4233,1.1018,61.195,61.166,61.165,61.148,61.157,61.167,61.158,61.166,271.51,22.608,43.5,18,46.644,271.51,205.4,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6665,0.4659,0.6344,0.3,0.884,4.6665,3.5662,1.1003,63.106,63.075,63.074,63.056,63.065,63.076,63.066,63.075,279.99,27.954,38.064,18,53.04,279.99,213.97,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.9722,0.58245,0.6,0.3,1,4.9722,3.7897,1.1825,68.929,68.894,68.894,68.874,68.883,68.896,68.885,68.895,298.33,34.947,36,18,60,298.33,227.38,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.4949,0.72165,0.6,0.45,1.114,5.4949,4.1733,1.3217,75.715,75.673,75.673,75.649,75.66,75.676,75.662,75.674,329.7,43.299,36,27,66.84,329.7,250.4,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.974,0.87915,0.6,0.6,1.2338,5.974,4.4949,1.4791,78.759,78.709,78.71,78.682,78.695,78.712,78.697,78.71,358.44,52.749,36,36,74.028,358.44,269.69,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.4178,1.05,0.6,0.75,1.3868,6.4178,4.7678,1.65,77,76.943,76.944,76.914,76.927,76.947,76.93,76.945,385.07,63,36,45,83.208,385.07,286.07,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.0362,1.3704,0.6,0.9,1.6,7.0362,5.0658,1.9704,73.247,73.179,73.181,73.149,73.162,73.185,73.166,73.182,422.17,82.224,36,54,96,422.17,303.95,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.038,1.9136,1.4814,0.9,2.2308,9.038,5.6431,3.3949,70.266,70.151,70.154,70.127,70.136,70.166,70.143,70.157,542.28,114.81,88.884,54,133.85,542.28,338.58,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.565,2.5803,3.1186,1.2,3.1376,12.565,6.8657,5.6989,71.25,71.034,71.03,71.015,71.02,71.067,71.034,71.043,753.88,154.82,187.12,72,188.26,753.88,411.94,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.958,3.2715,4,1.5,3.6,14.958,7.6866,7.2715,74.654,74.348,74.342,74.337,74.342,74.4,74.36,74.364,897.48,196.29,240,90,216,897.48,461.19,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.22,3.8878,3.7408,1.5,3.4746,15.22,7.5909,7.6287,76.381,76.059,76.06,76.057,76.063,76.12,76.08,76.08,913.17,233.27,224.45,90,208.48,913.17,455.46,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.916,4.3305,3.2592,1.5,3.2158,14.916,7.3264,7.5897,76.035,75.718,75.729,75.723,75.732,75.784,75.746,75.744,894.96,259.83,195.55,90,192.95,894.96,439.58,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.311,4.5,3,1.2,3,14.311,6.8112,7.5,76.045,75.746,75.76,75.759,75.766,75.812,75.779,75.773,858.67,270,180,72,180,858.67,408.67,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.284,4.359,3.375,1.05,2.895,14.284,6.55,7.734,75.684,75.384,75.394,75.402,75.409,75.451,75.421,75.41,857.04,261.54,202.5,63,173.7,857.04,393,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.67,3.999,4.2,1.05,2.8222,14.67,6.4715,8.199,75.362,75.05,75.048,75.07,75.076,75.118,75.088,75.072,880.23,239.94,252,63,169.33,880.23,388.29,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.929,3.5145,5.025,1.05,2.7384,14.929,6.3897,8.5395,75.483,75.164,75.148,75.184,75.191,75.231,75.202,75.181,895.75,210.87,301.5,63,164.3,895.75,383.38,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.951,3,5.4,1.35,2.6,14.951,6.5507,8.4,75.458,75.144,75.119,75.154,75.165,75.205,75.175,75.157,897.04,180,324,81,156,897.04,393.04,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.238,2.3283,3.8212,1.35,2.1098,12.238,6.0883,6.1495,76.989,76.78,76.768,76.767,76.782,76.815,76.788,76.788,734.27,139.7,229.27,81,126.59,734.27,365.3,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,8.961,1.65,2,1.05,1.6,8.961,5.311,3.65,78.817,78.705,78.703,78.68,78.695,78.719,78.699,78.709,537.66,99,120,63,96,537.66,318.66,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.5344,1.164,1.5772,0.75,1.399,7.5344,4.7932,2.7412,77.792,77.712,77.711,77.687,77.7,77.721,77.704,77.715,452.06,69.84,94.632,45,83.94,452.06,287.59,164.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.3333,0.75195,1.2998,0.45,1.255,6.3333,4.2816,2.0517,73.841,73.785,73.783,73.763,73.773,73.789,73.776,73.786,380,45.117,77.988,27,75.3,380,256.89,123.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.753,0.45,1.2,0.45,1.2,5.753,4.103,1.65,66.923,66.877,66.875,66.855,66.865,66.88,66.867,66.878,345.18,27,72,27,72,345.18,246.18,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6032,0.3,1,0.3,0.6,4.6032,3.3032,1.3,64.219,64.189,64.187,64.171,64.181,64.19,64.182,64.189,276.19,18,60,18,36,276.19,198.19,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0349,0.45,0.4,0.3,0.4,4.0349,3.1849,0.85,68.65,68.627,68.627,68.609,68.62,68.628,68.62,68.627,242.1,27,24,18,24,242.1,191.1,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5498,0.51165,0.7,0.4533,0.4,4.5498,3.3382,1.2117,68.657,68.627,68.627,68.608,68.62,68.629,68.62,68.628,272.99,30.699,42,27.198,24,272.99,200.29,72.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.0921,0.58305,1,0.6132,0.4,5.0921,3.509,1.5831,69.27,69.233,69.231,69.212,69.226,69.235,69.226,69.233,305.52,34.983,60,36.792,24,305.52,210.54,94.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.6252,0.663,1.2692,0.77925,0.4,5.6252,3.693,1.9322,70.279,70.233,70.232,70.212,70.227,70.237,70.227,70.234,337.51,39.78,76.152,46.755,24,337.51,221.58,115.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.2546,0.75,1.6,0.9513,0.4,6.2546,3.9046,2.35,72.514,72.458,72.455,72.435,72.452,72.464,72.452,72.459,375.27,45,96,57.078,24,375.27,234.27,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.5723,0.8355,2.4104,1.1289,0.6,7.5723,4.3264,3.2459,75.069,74.988,74.981,74.964,74.983,74.998,74.983,74.989,454.34,50.13,144.62,67.734,36,454.34,259.58,194.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.122,0.92535,3.4718,1.3119,0.8,9.122,4.7248,4.3972,76,75.883,75.867,75.861,75.881,75.899,75.882,75.884,547.32,55.521,208.31,78.714,48,547.32,283.49,263.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.153,1.0401,4,1.5,1,10.153,5.1133,5.0401,76.046,75.902,75.882,75.88,75.901,75.922,75.903,75.903,609.2,62.406,240,90,60,609.2,306.8,302.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.527,1.2,3.7808,1.723,1.2,10.527,5.5461,4.9808,76.627,76.475,76.457,76.448,76.471,76.495,76.473,76.477,631.61,72,226.85,103.38,72,631.61,332.76,298.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.76,1.6731,3.2654,1.9917,1.2,10.76,5.821,4.9385,77.005,76.845,76.834,76.814,76.841,76.867,76.843,76.849,645.57,100.39,195.92,119.5,72,645.57,349.26,296.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.543,2.3532,2.6674,2.277,1.6,11.543,6.5228,5.0206,78,77.816,77.814,77.781,77.809,77.843,77.813,77.825,692.6,141.19,160.04,136.62,96,692.6,391.37,301.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.125,2.7,2.2,2.5496,2,12.125,7.2251,4.9,79.781,79.581,79.584,79.537,79.567,79.609,79.573,79.592,727.5,162,132,152.97,120,727.5,433.5,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.919,2.606,1.8456,2.7804,2,11.919,7.4675,4.4516,80.472,80.281,80.286,80.228,80.261,80.306,80.267,80.291,715.14,156.36,110.74,166.82,120,715.14,448.05,267.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.563,2.4118,1.5338,2.9403,2,11.563,7.6173,3.9457,79.864,79.686,79.691,79.625,79.66,79.707,79.666,79.695,693.78,144.71,92.028,176.42,120,693.78,457.04,236.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.919,2.25,1.4,3,1.6,10.919,7.2685,3.65,79.344,79.185,79.189,79.124,79.162,79.202,79.166,79.192,655.11,135,84,180,96,655.11,436.11,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.274,2.1712,1.5656,2.475,1.4,10.274,6.5369,3.7369,78.921,78.777,78.78,78.73,78.761,78.795,78.765,78.784,616.42,130.27,93.936,148.5,84,616.42,392.21,224.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.104,2.1167,1.975,1.95,1.4,10.104,6.0119,4.0917,78.905,78.763,78.764,78.728,78.754,78.783,78.757,78.77,606.21,127,118.5,117,84,606.21,360.71,245.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.088,2.0538,2.4968,2.475,1.4,11.088,6.5374,4.5506,78.968,78.801,78.798,78.758,78.789,78.823,78.792,78.807,665.28,123.23,149.81,148.5,84,665.28,392.24,273.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.407,1.95,3,3,1.8,12.407,7.4568,4.95,78.689,78.486,78.479,78.429,78.466,78.509,78.471,78.491,744.41,117,180,180,108,744.41,447.41,297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.471,1.5824,3.6124,2.8023,1.8,12.471,7.2765,5.1947,79.717,79.512,79.498,79.46,79.494,79.536,79.499,79.516,748.28,94.941,216.74,168.14,108,748.28,436.59,311.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.694,1.2,4,2.4,1.4,11.694,6.4935,5.2,80.836,80.653,80.634,80.611,80.642,80.675,80.645,80.656,701.61,72,240,144,84,701.61,389.61,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.166,1.0493,3.56,1.8826,1,10.166,5.5568,4.6093,79.628,79.486,79.47,79.454,79.48,79.504,79.482,79.488,609.96,62.955,213.6,112.96,60,609.96,333.41,276.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.65,0.94125,2.32,1.1714,0.6,7.65,4.3888,3.2613,76.228,76.145,76.138,76.121,76.14,76.155,76.14,76.146,459,56.475,139.2,70.281,36,459,263.33,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.7133,0.9,0.4,0.3,0.6,4.7133,3.4133,1.3,70.234,70.202,70.203,70.184,70.195,70.205,70.196,70.203,282.8,54,24,18,36,282.8,204.8,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0349,0.45,0.4,0.3,0.4,4.0349,3.1849,0.85,68.65,68.627,68.627,68.609,68.62,68.628,68.62,68.627,242.09,27,24,18,24,242.09,191.09,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2784,0.75,1,0.6,0.4,5.2784,3.5284,1.75,71.092,71.052,71.051,71.032,71.046,71.055,71.046,71.053,316.71,45,60,36,24,316.71,211.71,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.6722,0.6399,0.4,0.366,0.7,4.6722,3.6323,1.0399,73.227,73.196,73.196,73.175,73.186,73.197,73.187,73.196,280.33,38.394,24,21.96,42,280.33,217.94,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7688,0.54375,0.4,0.2295,1,4.7688,3.8251,0.94375,74.909,74.877,74.877,74.856,74.865,74.878,74.867,74.877,286.13,32.625,24,13.77,60,286.13,229.5,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9308,0.4758,0.4,0.16575,1.2692,4.9308,4.055,0.8758,76.328,76.294,76.294,76.272,76.28,76.295,76.283,76.295,295.85,28.548,24,9.945,76.152,295.85,243.3,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.8415,0.45,1,0.15,1.6,5.8415,4.3915,1.45,77.599,77.552,77.551,77.529,77.536,77.555,77.54,77.553,350.49,27,60,9,96,350.49,263.49,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.372,0.45,1.6,0.25275,2.4104,7.372,5.322,2.05,78.649,78.577,78.573,78.548,78.551,78.581,78.56,78.577,442.32,27,96,15.165,144.62,442.32,319.32,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0722,0.45,2,0.48885,3.4718,9.0722,6.6222,2.45,78.855,78.75,78.744,78.71,78.707,78.755,78.724,78.75,544.33,27,120,29.331,208.31,544.33,397.33,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.835,0.45,3,0.75,4,10.835,7.3853,3.45,77.357,77.208,77.196,77.164,77.158,77.218,77.18,77.209,650.12,27,180,45,240,650.12,443.12,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.838,0.45,4,1.0104,3.7808,11.838,7.3884,4.45,75.169,74.99,74.968,74.949,74.947,75.005,74.967,74.99,710.3,27,240,60.624,226.85,710.3,443.3,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.865,1.1111,3.6,1.3068,3.2654,11.865,7.1542,4.7111,74.295,74.112,74.096,74.074,74.079,74.13,74.094,74.114,711.91,66.663,216,78.408,195.92,711.91,429.25,282.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.433,2.3389,3.2,1.6247,2.6674,12.433,6.8938,5.5389,75.451,75.241,75.235,75.214,75.228,75.271,75.238,75.249,745.97,140.34,192,97.479,160.04,745.97,413.63,332.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.782,3,4,1.95,2.2,13.782,6.7818,7,77.24,76.975,76.966,76.962,76.983,77.022,76.99,76.988,826.91,180,240,117,132,826.91,406.91,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.074,2.8056,4.4,2.3664,1.8456,14.074,6.8681,7.2056,78.678,78.405,78.39,78.386,78.414,78.452,78.419,78.416,844.42,168.34,264,141.98,110.74,844.42,412.08,432.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.067,2.4444,3.6,2.7999,1.5338,13.067,7.0228,6.0444,80.619,80.387,80.378,80.349,80.384,80.422,80.388,80.396,784.03,146.66,216,167.99,92.028,784.03,421.37,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,11.382,2.25,2,3,1.4,11.382,7.1324,4.25,83.187,83.013,83.014,82.956,82.995,83.034,82.998,83.02,682.94,135,120,180,84,682.94,427.94,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.479,2.5313,1,2.6313,1.5656,10.479,6.9474,3.5312,84.259,84.109,84.117,84.057,84.091,84.128,84.094,84.119,628.72,151.88,60,157.88,93.936,628.72,416.84,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.785,3.15,1,1.9293,1.975,10.785,6.6346,4.15,83.024,82.859,82.871,82.826,82.849,82.886,82.855,82.873,647.07,189,60,115.76,118.5,647.07,398.07,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.458,3.7688,1,1.5,2.4968,11.458,6.6891,4.7688,80.75,80.559,80.577,80.54,80.555,80.596,80.564,80.579,687.47,226.13,60,90,149.81,687.47,401.35,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.951,4.05,1.8,1.4397,3,12.951,7.1009,5.85,78.942,78.701,78.718,78.69,78.7,78.748,78.713,78.723,777.05,243,108,86.382,180,777.05,426.05,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.984,2.6746,2.6,1.4068,3.6124,12.984,7.7095,5.2747,80.674,80.449,80.449,80.415,80.42,80.479,80.438,80.459,779.05,160.48,156,84.411,216.74,779.05,462.57,316.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.271,1.2,3,1.35,4,12.271,8.071,4.2,82.505,82.314,82.303,82.262,82.263,82.33,82.285,82.316,736.26,72,180,81,240,736.26,484.26,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.258,1.0341,3.8,1.173,3.56,12.258,7.4243,4.8341,80.714,80.519,80.501,80.48,80.483,80.538,80.5,80.521,735.5,62.046,228,70.38,213.6,735.5,445.46,290.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.7285,0.93375,3,0.8532,2.32,9.7285,5.7948,3.9338,76.519,76.391,76.38,76.364,76.372,76.405,76.38,76.393,583.71,56.025,180,51.192,139.2,583.71,347.69,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.6444,0.9,1.4,0.45,0.4,5.6444,3.3444,2.3,69.198,69.151,69.149,69.136,69.148,69.157,69.148,69.152,338.67,54,84,27,24,338.67,200.67,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2784,0.75,1,0.6,0.4,5.2784,3.5284,1.75,71.092,71.052,71.051,71.032,71.046,71.055,71.046,71.053,316.7,45,60,36,24,316.7,211.7,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5328,0.15,1,0.6,0.2,4.5328,3.3828,1.15,74.171,74.142,74.14,74.12,74.134,74.143,74.134,74.142,271.97,9,60,36,12,271.97,202.97,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.8328,0.22815,0.4,0.366,0.3042,3.8328,3.2047,0.62815,71.413,71.392,71.392,71.372,71.384,71.393,71.384,71.392,229.97,13.689,24,21.96,18.252,229.97,192.28,37.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.8998,0.3333,0.4,0.2295,0.4444,3.8998,3.1665,0.7333,69.076,69.054,69.054,69.036,69.046,69.055,69.047,69.054,233.99,19.998,24,13.77,26.664,233.99,189.99,43.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1182,0.4593,0.4,0.16575,0.6124,4.1182,3.2589,0.8593,68.418,68.394,68.394,68.377,68.386,68.395,68.387,68.395,247.09,27.558,24,9.945,36.744,247.09,195.53,51.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.0383,0.6,1,0.15,0.8,5.0383,3.4383,1.6,68.851,68.815,68.814,68.798,68.807,68.817,68.808,68.815,302.3,36,60,9,48,302.3,206.3,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.1228,0.76005,1.6,0.25275,1.0134,6.1228,3.7627,2.36,69.324,69.27,69.267,69.254,69.263,69.276,69.265,69.271,367.37,45.603,96,15.165,60.804,367.37,225.76,141.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2172,0.95595,2,0.48885,1.2746,7.2172,4.2613,2.956,69.416,69.342,69.337,69.324,69.334,69.35,69.337,69.343,433.03,57.357,120,29.331,76.476,433.03,255.68,177.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.0586,1.2,3,0.75,1.6,9.0586,4.8586,4.2,70.056,69.94,69.93,69.924,69.935,69.956,69.939,69.943,543.52,72,180,45,96,543.52,291.52,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.288,1.6044,4,1.0104,2.1392,11.288,5.6838,5.6044,71.55,71.373,71.355,71.359,71.37,71.4,71.377,71.377,677.29,96.264,240,60.624,128.35,677.29,341.03,336.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.488,2.1565,3.6,1.3068,2.8754,12.488,6.7314,5.7566,72.44,72.228,72.217,72.206,72.215,72.258,72.227,72.235,749.28,129.39,216,78.408,172.52,749.28,403.89,345.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.615,2.6804,3.2,1.6247,3.5738,13.615,7.7349,5.8803,71.76,71.512,71.508,71.483,71.489,71.548,71.507,71.523,816.91,160.82,192,97.479,214.43,816.91,464.09,352.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.459,3,4,1.95,4,15.459,8.4587,7,70.271,69.955,69.946,69.927,69.932,70.002,69.953,69.968,927.52,180,240,117,240,927.52,507.52,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
