43200,11.396,1.3842,1.8456,1.3842,4.1978,11.396,5.582,5.8144,74.228,74.223,74.222,74.223,74.222,74.223,74.223,74.223,8205.4,996.62,1328.8,996.62,3022.4,8205.4,4019,4186.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7052,0.3,0.4,0.3,0.2,3.7052,0.5,3.2052,69.736,69.735,69.735,69.735,69.735,69.735,69.735,69.735,2667.8,216,288,216,144,2667.8,360,2307.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4924,0.6,1,0.75,0.6,5.4924,1.35,4.1424,71.82,71.818,71.818,71.819,71.819,71.819,71.819,71.818,3954.5,432,720,540,432,3954.5,972,2982.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.473,2.3664,3.7408,3.3,3.4746,15.473,6.7746,8.6981,74.595,74.586,74.585,74.586,74.586,74.587,74.587,74.586,11140,1703.8,2693.4,2376,2501.7,11140,4877.7,6262.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4924,0.6,1,0.75,0.6,5.4924,1.35,4.1424,71.82,71.818,71.818,71.819,71.819,71.819,71.819,71.819,3954.5,432,720,540,432,3954.5,972,2982.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4331,0.15,1,0.3,0.4,4.4331,0.7,3.7331,74.14,74.139,74.139,74.139,74.139,74.139,74.139,74.139,3191.9,108,720,216,288,3191.9,504,2687.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,19.145,3.1484,4.4,3.8878,5.1838,19.145,9.0716,10.074,70.863,70.85,70.849,70.85,70.85,70.852,70.851,70.851,13785,2266.8,3168,2799.3,3732.3,13785,6531.6,7252.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4331,0.15,1,0.3,0.4,4.4331,0.7,3.7331,74.14,74.139,74.139,74.139,74.139,74.139,74.139,74.139,3191.8,108,720,216,288,3191.8,504,2687.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6031,0.3,1,0.3,0.4,4.6031,0.7,3.9031,75.291,75.29,75.29,75.291,75.291,75.291,75.291,75.29,3314.2,216,720,216,288,3314.2,504,2810.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.856,3.8878,3.7408,1.5,5.1838,16.856,6.6838,10.172,71.886,71.875,71.874,71.876,71.875,71.877,71.876,71.875,12136,2799.3,2693.4,1080,3732.3,12136,4812.3,7323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6031,0.3,1,0.3,0.4,4.6031,0.7,3.9031,75.291,75.29,75.29,75.291,75.291,75.291,75.291,75.29,3314.2,216,720,216,288,3314.2,504,2810.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5384,0.75,0.2,0.15,1,4.5384,1.15,3.3884,66.064,66.063,66.063,66.063,66.063,66.063,66.063,66.063,3267.7,540,144,108,720,3267.7,828,2439.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.573,2.8056,4.1978,2.25,3.7408,15.573,5.9908,9.5825,73.921,73.912,73.911,73.913,73.912,73.913,73.913,73.912,11213,2020,3022.4,1620,2693.4,11213,4313.4,6899.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5384,0.75,0.2,0.15,1,4.5384,1.15,3.3884,66.064,66.063,66.063,66.063,66.063,66.063,66.063,66.063,3267.6,540,144,108,720,3267.6,828,2439.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4184,0.75,0.4,0.15,0.6,4.4184,0.75,3.6684,70.472,70.471,70.471,70.471,70.471,70.471,70.471,70.471,3181.3,540,288,108,432,3181.3,540,2641.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.213,2.8056,5.1838,3.1484,3.4746,17.213,6.6229,10.59,75.174,75.163,75.161,75.164,75.164,75.165,75.164,75.163,12394,2020,3732.3,2266.8,2501.7,12394,4768.5,7625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4184,0.75,0.4,0.15,0.6,4.4184,0.75,3.6684,70.472,70.471,70.471,70.471,70.471,70.471,70.471,70.471,3181.3,540,288,108,432,3181.3,540,2641.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8265,0.3,0.6,0.15,0.2,3.8265,0.35,3.4765,73.761,73.76,73.76,73.761,73.761,73.761,73.761,73.76,2755.1,216,432,108,144,2755.1,252,2503.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.42,3,3.4746,2.25,4.1978,15.42,6.4478,8.9721,69.315,69.306,69.305,69.307,69.306,69.308,69.307,69.306,11102,2160,2501.7,1620,3022.4,11102,4642.4,6459.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8265,0.3,0.6,0.15,0.2,3.8265,0.35,3.4765,73.761,73.76,73.76,73.761,73.761,73.761,73.761,73.76,2755.1,216,432,108,144,2755.1,252,2503.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8266,0.3,0.4,0.45,0.2,3.8266,0.65,3.1766,68.147,68.147,68.146,68.147,68.147,68.147,68.147,68.147,2755.1,216,288,324,144,2755.1,468,2287.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.325,3.8878,2,2.606,4.1978,15.325,6.8037,8.5213,77.064,77.054,77.054,77.055,77.055,77.056,77.055,77.055,11034,2799.3,1440,1876.3,3022.4,11034,4898.7,6135.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8265,0.3,0.4,0.45,0.2,3.8265,0.65,3.1765,68.147,68.147,68.146,68.147,68.147,68.147,68.147,68.147,2755.1,216,288,324,144,2755.1,468,2287.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5057,0.75,0.6,0.3,0.4,4.5057,0.7,3.8057,67.007,67.006,67.006,67.006,67.006,67.006,67.006,67.006,3244.1,540,432,216,288,3244.1,504,2740.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.592,2.8056,3.4746,3,1.8456,13.592,4.8456,8.7461,67.569,67.562,67.561,67.563,67.563,67.563,67.563,67.562,9786,2020,2501.7,2160,1328.8,9786,3488.8,6297.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5057,0.75,0.6,0.3,0.4,4.5057,0.7,3.8057,67.007,67.006,67.006,67.006,67.006,67.006,67.006,67.006,3244.1,540,432,216,288,3244.1,504,2740.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8956,0.3,1,0.75,0.4,4.8956,1.15,3.7456,66.455,66.454,66.453,66.454,66.454,66.454,66.454,66.454,3524.8,216,720,540,288,3524.8,828,2696.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.985,2.7804,4.4,3.3,2,14.985,5.3,9.6855,69.735,69.727,69.726,69.728,69.728,69.728,69.728,69.727,10790,2001.9,3168,2376,1440,10790,3816,6973.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8956,0.3,1,0.75,0.4,4.8956,1.15,3.7456,66.455,66.454,66.453,66.454,66.454,66.454,66.454,66.454,3524.8,216,720,540,288,3524.8,828,2696.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4989,0.15,1,0.6,0.2,4.4989,0.8,3.6989,72.189,72.188,72.188,72.188,72.188,72.188,72.188,72.188,3239.2,108,720,432,144,3239.2,576,2663.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.823,2.25,4.4,2.3664,4.1978,15.823,6.5642,9.2585,75.615,75.605,75.604,75.606,75.606,75.607,75.606,75.606,11392,1620,3168,1703.8,3022.4,11392,4726.2,6666.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4989,0.15,1,0.6,0.2,4.4989,0.8,3.6989,72.189,72.188,72.188,72.188,72.188,72.188,72.188,72.188,3239.2,108,720,432,144,3239.2,576,2663.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6566,0.3,0.4,0.45,1,4.6566,1.45,3.2066,69.811,69.81,69.81,69.81,69.81,69.81,69.81,69.81,3352.7,216,288,324,720,3352.7,1044,2308.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.105,3,5.1838,2.606,3.7408,17.105,6.3468,10.758,73.642,73.631,73.629,73.632,73.632,73.633,73.632,73.631,12315,2160,3732.3,1876.3,2693.4,12315,4569.7,7745.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6566,0.3,0.4,0.45,1,4.6566,1.45,3.2066,69.811,69.81,69.81,69.81,69.81,69.81,69.81,69.81,3352.7,216,288,324,720,3352.7,1044,2308.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4376,0.15,0.2,0.15,0.4,3.4376,0.55,2.8876,71.548,71.547,71.547,71.547,71.547,71.547,71.547,71.547,2475.1,108,144,108,288,2475.1,396,2079.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.01,3.1484,3,2.25,4,15.01,6.25,8.7598,75.782,75.773,75.773,75.774,75.774,75.775,75.774,75.774,10807,2266.8,2160,1620,2880,10807,4500,6307,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4376,0.15,0.2,0.15,0.4,3.4376,0.55,2.8876,71.548,71.547,71.547,71.547,71.547,71.547,71.547,71.547,2475,108,144,108,288,2475,396,2079,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8703,0.45,0.2,0.3,0.4,3.8703,0.7,3.1703,70.577,70.576,70.576,70.576,70.576,70.576,70.576,70.576,2786.6,324,144,216,288,2786.6,504,2282.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.123,2.606,4.1978,3,3.7072,16.123,6.7072,9.4156,75.809,75.799,75.798,75.8,75.8,75.801,75.8,75.8,11608,1876.3,3022.4,2160,2669.2,11608,4829.2,6779.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8703,0.45,0.2,0.3,0.4,3.8703,0.7,3.1703,70.577,70.576,70.576,70.576,70.576,70.576,70.576,70.576,2786.6,324,144,216,288,2786.6,504,2282.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.651,0.3,0.4,0.3,0.2,3.651,0.5,3.151,66.748,66.747,66.747,66.747,66.747,66.747,66.747,66.747,2628.7,216,288,216,144,2628.7,360,2268.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.83,3.8878,3.7072,1.5,4.1978,15.83,5.6978,10.132,71.525,71.515,71.514,71.516,71.516,71.517,71.516,71.515,11397,2799.3,2669.2,1080,3022.4,11397,4102.4,7295.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.651,0.3,0.4,0.3,0.2,3.651,0.5,3.151,66.748,66.747,66.747,66.747,66.747,66.747,66.747,66.747,2628.7,216,288,216,144,2628.7,360,2268.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4306,0.15,0.4,0.45,0.2,3.4306,0.65,2.7806,55.283,55.282,55.282,55.282,55.282,55.282,55.282,55.282,2470.1,108,288,324,144,2470.1,468,2002.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.917,3.1484,3.7072,2.606,3,14.917,5.6059,9.3106,66.977,66.968,66.967,66.969,66.969,66.97,66.969,66.968,10740,2266.8,2669.2,1876.3,2160,10740,4036.3,6703.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4306,0.15,0.4,0.45,0.2,3.4306,0.65,2.7806,55.283,55.282,55.282,55.282,55.282,55.282,55.282,55.282,2470,108,288,324,144,2470,468,2002,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6249,0.45,0.4,0.75,0.4,4.6249,1.15,3.4749,76.557,76.556,76.556,76.556,76.556,76.556,76.556,76.556,3329.9,324,288,540,288,3329.9,828,2501.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.859,2.606,4,2.8056,1.8456,13.859,4.6512,9.2079,75.234,75.227,75.226,75.228,75.228,75.228,75.228,75.227,9978.6,1876.3,2880,2020,1328.8,9978.6,3348.9,6629.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6249,0.45,0.4,0.75,0.4,4.6249,1.15,3.4749,76.557,76.556,76.556,76.556,76.556,76.556,76.556,76.556,3329.9,324,288,540,288,3329.9,828,2501.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4072,0.3,1,0.45,0.2,4.4072,0.65,3.7572,67.088,67.088,67.087,67.088,67.088,67.088,67.088,67.088,3173.2,216,720,324,144,3173.2,468,2705.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.038,3,3.7408,2.606,4.1978,16.038,6.8037,9.2347,69.113,69.104,69.103,69.104,69.104,69.105,69.105,69.104,11548,2160,2693.4,1876.3,3022.4,11548,4898.7,6649,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4072,0.3,1,0.45,0.2,4.4072,0.65,3.7572,67.088,67.088,67.087,67.088,67.088,67.088,67.088,67.088,3173.2,216,720,324,144,3173.2,468,2705.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9577,0.45,0.4,0.3,0.4,3.9577,0.7,3.2577,64.41,64.409,64.409,64.409,64.409,64.409,64.409,64.409,2849.5,324,288,216,288,2849.5,504,2345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.327,2.606,3.7072,2.7804,3.7072,15.327,6.4876,8.8397,70.939,70.93,70.929,70.93,70.93,70.931,70.931,70.93,11036,1876.3,2669.2,2001.9,2669.2,11036,4671.1,6364.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9576,0.45,0.4,0.3,0.4,3.9576,0.7,3.2576,64.41,64.409,64.409,64.409,64.409,64.409,64.409,64.409,2849.5,324,288,216,288,2849.5,504,2345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3594,0.75,0.2,0.6,0.4,4.3594,1,3.3594,64.5,64.5,64.499,64.5,64.5,64.5,64.5,64.5,3138.8,540,144,432,288,3138.8,720,2418.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.778,2.8056,4.1978,2.3664,1.8456,13.778,4.212,9.5662,72.983,72.976,72.975,72.977,72.977,72.977,72.977,72.976,9920.3,2020,3022.4,1703.8,1328.8,9920.3,3032.6,6887.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3593,0.75,0.2,0.6,0.4,4.3593,1,3.3593,64.501,64.5,64.499,64.5,64.5,64.5,64.5,64.5,3138.7,540,144,432,288,3138.7,720,2418.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4737,0.45,0.4,0.75,0.4,4.4737,1.15,3.3237,67.989,67.988,67.988,67.989,67.989,67.989,67.989,67.988,3221,324,288,540,288,3221,828,2393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.152,2.606,5.1838,2.8056,2,15.152,4.8056,10.346,72.61,72.6,72.599,72.602,72.602,72.602,72.602,72.601,10909,1876.3,3732.3,2020,1440,10909,3460,7449.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4736,0.45,0.4,0.75,0.4,4.4736,1.15,3.3236,67.989,67.988,67.988,67.989,67.989,67.989,67.989,67.988,3221,324,288,540,288,3221,828,2393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4441,0.75,0.4,0.6,0.2,4.4441,0.8,3.6441,69.119,69.118,69.117,69.118,69.118,69.118,69.118,69.118,3199.8,540,288,432,144,3199.8,576,2623.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.861,2.8056,4,2.3664,4.1978,15.861,6.5642,9.2969,68.973,68.964,68.963,68.965,68.964,68.966,68.965,68.964,11420,2020,2880,1703.8,3022.4,11420,4726.2,6693.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4441,0.75,0.4,0.6,0.2,4.4441,0.8,3.6441,69.119,69.118,69.117,69.118,69.118,69.118,69.118,69.118,3199.8,540,288,432,144,3199.8,576,2623.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1711,0.3,1,0.75,0.6,5.1711,1.35,3.8211,70.624,70.623,70.622,70.623,70.623,70.623,70.623,70.623,3723.2,216,720,540,432,3723.2,972,2751.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.754,1.5,4.4,2.8056,3.4746,14.754,6.2802,8.4734,73.592,73.584,73.582,73.584,73.584,73.585,73.584,73.584,10623,1080,3168,2020,2501.7,10623,4521.7,6100.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1711,0.3,1,0.75,0.6,5.1711,1.35,3.8211,70.624,70.623,70.622,70.623,70.623,70.623,70.623,70.623,3723.2,216,720,540,432,3723.2,972,2751.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9718,0.3,0.4,0.3,0.4,3.9718,0.7,3.2718,73.49,73.489,73.489,73.49,73.49,73.49,73.49,73.489,2859.7,216,288,216,288,2859.7,504,2355.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.924,1.3842,1.8456,1.3842,3.7072,10.924,5.0914,5.833,75.303,75.299,75.298,75.299,75.298,75.299,75.299,75.299,7865.6,996.62,1328.8,996.62,2669.2,7865.6,3665.8,4199.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9718,0.3,0.4,0.3,0.4,3.9718,0.7,3.2718,73.49,73.489,73.489,73.49,73.49,73.49,73.49,73.489,2859.7,216,288,216,288,2859.7,504,2355.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3344,0.15,1,0.45,0.2,4.3344,0.65,3.6844,71.369,71.368,71.368,71.368,71.368,71.368,71.368,71.368,3120.8,108,720,324,144,3120.8,468,2652.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.247,3.1484,3.7408,2.606,4.1978,16.247,6.8037,9.4436,72.512,72.502,72.501,72.502,72.502,72.503,72.503,72.502,11698,2266.8,2693.4,1876.3,3022.4,11698,4898.7,6799.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3344,0.15,1,0.45,0.2,4.3344,0.65,3.6844,71.369,71.368,71.368,71.368,71.368,71.368,71.368,71.368,3120.8,108,720,324,144,3120.8,468,2652.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0838,0.6,1,0.45,0.4,5.0838,0.85,4.2338,77.078,77.077,77.077,77.077,77.077,77.077,77.077,77.077,3660.3,432,720,324,288,3660.3,612,3048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.17,2.3664,3.7408,2.606,1.8456,13.17,4.4516,8.7189,75.795,75.788,75.787,75.789,75.789,75.789,75.789,75.788,9482.7,1703.8,2693.4,1876.3,1328.8,9482.7,3205.1,6277.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0838,0.6,1,0.45,0.4,5.0838,0.85,4.2338,77.078,77.077,77.077,77.077,77.077,77.077,77.077,77.077,3660.3,432,720,324,288,3660.3,612,3048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2813,0.15,0.8,0.45,0.4,4.2813,0.85,3.4313,68.409,68.408,68.408,68.408,68.408,68.408,68.408,68.408,3082.5,108,576,324,288,3082.5,612,2470.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.423,2.25,3.1552,2.606,1.8456,12.423,4.4516,7.9719,73.205,73.198,73.198,73.199,73.199,73.2,73.199,73.199,8944.9,1620,2271.7,1876.3,1328.8,8944.9,3205.1,5739.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2813,0.15,0.8,0.45,0.4,4.2813,0.85,3.4313,68.409,68.408,68.408,68.408,68.408,68.408,68.408,68.408,3082.5,108,576,324,288,3082.5,612,2470.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7587,0.3,0.2,0.3,0.4,3.7587,0.7,3.0587,72.746,72.745,72.745,72.746,72.746,72.746,72.746,72.745,2706.3,216,144,216,288,2706.3,504,2202.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.602,1.3842,3,2.7804,1.8456,11.602,4.626,6.976,74.645,74.639,74.639,74.64,74.64,74.64,74.64,74.639,8353.5,996.62,2160,2001.9,1328.8,8353.5,3330.7,5022.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7587,0.3,0.2,0.3,0.4,3.7587,0.7,3.0587,72.746,72.745,72.745,72.746,72.746,72.746,72.746,72.745,2706.3,216,144,216,288,2706.3,504,2202.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2088,0.15,0.4,0.3,0.8,4.2088,1.1,3.1088,72.752,72.751,72.75,72.751,72.751,72.751,72.751,72.751,3030.4,108,288,216,576,3030.4,792,2238.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.421,3.1484,4,1.5,3.1552,14.421,4.6552,9.7662,76.156,76.147,76.146,76.149,76.149,76.149,76.149,76.148,10383,2266.8,2880,1080,2271.7,10383,3351.7,7031.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2088,0.15,0.4,0.3,0.8,4.2088,1.1,3.1088,72.752,72.751,72.75,72.751,72.751,72.751,72.751,72.751,3030.3,108,288,216,576,3030.3,792,2238.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
