64800,15.67,2.1,4,3,4,15.67,7,8.6697,74.79,73.373,73.402,73.505,73.469,73.693,73.556,73.489,2820.6,378,720,540,720,2820.6,1260,1560.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7669,0.75,1.552,1.164,1.552,7.7669,2.716,5.0509,84.403,83.961,84.014,84.071,84.065,84.104,84.08,84.029,1398,135,279.36,209.52,279.36,1398,488.88,909.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7095,0.3,0.4,0.3,0.4,3.7095,0.7,3.0095,59.411,59.267,59.305,59.332,59.332,59.335,59.333,59.306,667.72,54,72,54,72,667.72,126,541.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7022,0.6,1,0.3,0.4,4.7022,0.7,4.0022,64.335,64.117,64.162,64.215,64.214,64.217,64.215,64.169,846.4,108,180,54,72,846.4,126,720.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9849,0.16575,0.6344,0.4659,1.039,4.9849,1.5049,3.48,80.009,79.793,79.837,79.868,79.862,79.877,79.869,79.84,897.28,29.835,114.19,83.862,187.02,897.28,270.88,626.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3574,0.48885,0.6,0.87915,1.7492,6.3574,2.6284,3.7291,77.757,77.453,77.506,77.523,77.51,77.551,77.529,77.508,1144.3,87.993,108,158.25,314.86,1144.3,473.1,671.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9399,1.3068,1.4814,1.9136,2.6556,9.9399,4.5691,5.3708,74.746,74.107,74.176,74.19,74.171,74.274,74.212,74.19,1789.2,235.22,266.65,344.44,478.01,1789.2,822.45,966.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.956,2.3664,3.7408,3.8878,3.7072,15.956,7.595,8.3608,57.87,56.431,56.468,56.493,56.5,56.735,56.576,56.545,2872.1,425.95,673.34,699.81,667.3,2872.1,1367.1,1504.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.955,2.6313,3.375,4.359,3.3,15.955,7.659,8.2965,59.728,58.278,58.342,58.329,58.37,58.593,58.432,58.406,2872,473.63,607.5,784.62,594,2872,1378.6,1493.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.363,1.4397,5.4,3,4,16.363,7,9.3632,72.265,70.755,70.689,70.888,70.852,71.076,70.939,70.841,2945.4,259.15,972,540,720,2945.4,1260,1685.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.1551,1.173,1.5772,1.164,2.5102,9.1551,3.6742,5.4809,83.429,82.853,82.921,82.973,82.945,83.024,82.982,82.937,1647.9,211.14,283.9,209.52,451.84,1647.9,661.36,986.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7022,0.6,1,0.3,0.4,4.7022,0.7,4.0022,64.335,64.117,64.162,64.215,64.214,64.217,64.215,64.169,846.4,108,180,54,72,846.4,126,720.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4079,0.3,0.4,0.15,1,4.4079,1.15,3.2579,72.884,72.699,72.745,72.774,72.768,72.779,72.774,72.746,793.43,54,72,27,180,793.43,207,586.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9457,0.3,1.039,0.4593,0.4,4.9457,0.8593,4.0864,84.1,83.867,83.913,83.966,83.966,83.97,83.968,83.92,890.22,54,187.02,82.674,72,890.22,154.67,735.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0115,0.6,1.7492,0.95595,2,8.0115,2.956,5.0556,81.835,81.382,81.424,81.484,81.466,81.518,81.491,81.443,1442.1,108,314.86,172.07,360,1442.1,532.07,910,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.811,0.9,2.6556,2.1565,3.6,11.811,5.7566,6.0546,70.209,69.39,69.414,69.436,69.392,69.559,69.464,69.454,2126,162,478.01,388.18,648,2126,1036.2,1089.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.115,1.5,3.7072,3.1484,4.4,15.115,7.5484,7.5666,63.12,61.854,61.859,61.88,61.832,62.093,61.936,61.935,2720.7,270,667.3,566.7,792,2720.7,1358.7,1362,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.829,1.05,3.3,2.95,1,10.829,3.9501,6.8794,71.844,71.087,71.097,71.194,71.237,71.291,71.243,71.158,1949.3,189,594,531.01,180,1949.3,711.01,1238.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.006,1.35,4,2.1834,1.8,12.006,3.9834,8.0228,80.308,79.374,79.375,79.562,79.57,79.639,79.59,79.462,2161.1,243,720,393.01,324,2161.1,717.01,1444.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.413,0.75,2.5102,2.5722,3.8,12.413,6.3722,6.041,86.809,85.923,85.956,85.943,85.902,86.097,85.982,85.993,2234.4,135,451.84,463,684,2234.4,1147,1087.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4079,0.3,0.4,0.15,1,4.4079,1.15,3.2579,72.884,72.699,72.745,72.774,72.768,72.779,72.774,72.746,793.42,54,72,27,180,793.42,207,586.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0517,0.3,0.2,0.15,1,4.0517,1.15,2.9017,64.249,64.09,64.132,64.154,64.148,64.159,64.154,64.132,729.31,54,36,27,180,729.31,207,522.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2233,0.77925,0.6124,0.4593,0.6344,5.2233,1.0937,4.1296,83.555,83.292,83.358,83.406,83.405,83.412,83.407,83.36,940.19,140.27,110.23,82.674,114.19,940.19,196.87,743.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8051,1.3119,1.2746,0.95595,0.6,6.8051,1.556,5.2491,79.173,78.773,78.849,78.925,78.928,78.939,78.931,78.859,1224.9,236.14,229.43,172.07,108,1224.9,280.07,944.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.906,1.9917,2.8754,2.1565,1.4814,10.906,3.6379,7.2677,64.845,64.034,64.09,64.216,64.23,64.284,64.244,64.138,1963,358.51,517.57,388.18,266.65,1963,654.83,1308.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.151,2.7804,4.1978,3.1484,3.7408,16.151,6.8891,9.262,59.476,57.951,57.99,58.127,58.106,58.316,58.183,58.086,2907.2,500.47,755.6,566.7,673.34,2907.2,1240,1667.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.072,2.475,3.9334,2.95,3.375,15.072,6.3251,8.7474,62.139,60.788,60.826,60.955,60.941,61.118,61.005,60.911,2713,445.5,708.01,531.01,607.5,2713,1138.5,1574.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.019,3,2.9112,2.1834,5.4,16.019,7.5834,8.4359,72.317,70.822,70.932,70.987,70.863,71.174,71.015,70.981,2883.5,540,524.02,393.01,972,2883.5,1365,1518.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.018,1.8826,3.4296,2.5722,1.3788,12.018,3.951,8.0675,85.312,84.348,84.397,84.555,84.581,84.641,84.593,84.463,2163.3,338.88,617.33,463,248.18,2163.3,711.18,1452.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0517,0.3,0.2,0.15,1,4.0517,1.15,2.9017,64.249,64.09,64.132,64.154,64.148,64.159,64.154,64.132,729.3,54,36,27,180,729.3,207,522.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1879,0.15,0.4,0.75,0.4,4.1879,1.15,3.0379,68.935,68.77,68.809,68.831,68.833,68.84,68.835,68.81,753.81,27,72,135,72,753.81,207,546.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4473,0.00096577,0.6212,0.4758,0.6212,4.4473,1.097,3.3503,82.896,82.712,82.752,82.784,82.782,82.79,82.785,82.755,800.51,0.17384,111.82,85.644,111.82,800.51,197.46,603.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3301,1.8,1.1722,0.45,1.1722,7.3301,1.6222,5.7079,83.627,83.155,83.256,83.348,83.341,83.359,83.35,83.265,1319.4,324,211,81,211,1319.4,292,1027.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.502,1.8,2.5514,1.1111,2.5514,10.502,3.6625,6.8394,69.535,68.782,68.843,68.963,68.933,69.012,68.971,68.881,1890.3,324,459.25,199.99,459.25,1890.3,659.24,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.737,2.25,5.1838,2.8056,5.1838,17.737,7.9894,9.7473,61.215,59.47,59.44,59.614,59.518,59.834,59.66,59.582,3192.6,405,933.08,505.01,933.08,3192.6,1438.1,1754.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,20.247,3.75,5.812,2.5313,5.812,20.247,8.3433,11.904,63.269,60.949,60.965,61.279,61.141,61.506,61.316,61.14,3644.5,675,1046.2,455.63,1046.2,3644.5,1501.8,2142.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.771,4.2,4,4.05,4,18.771,8.05,10.721,72.706,70.643,70.784,70.907,70.909,71.173,70.996,70.872,3378.9,756,720,729,720,3378.9,1449,1929.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5559,1.5,1.552,1.1829,1.552,8.5559,2.7349,5.821,85.748,85.195,85.278,85.358,85.352,85.391,85.367,85.294,1540.1,270,279.36,212.92,279.36,1540.1,492.28,1047.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1878,0.15,0.4,0.75,0.4,4.1878,1.15,3.0378,68.935,68.77,68.809,68.831,68.834,68.84,68.835,68.81,753.81,27,72,135,72,753.81,207,546.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8859,0.15,0.4,0.3,0.4,3.8859,0.7,3.1859,77.36,77.201,77.244,77.275,77.274,77.277,77.275,77.245,699.47,27,72,54,72,699.47,126,573.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3821,0.4593,1.2692,0.3,0.6212,5.3821,0.9212,4.4609,83.225,82.956,83.003,83.069,83.067,83.073,83.07,83.014,968.78,82.674,228.46,54,111.82,968.78,165.82,802.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.8854,0.95595,3.4718,0.6,1.1722,8.8854,1.7722,7.1132,80.728,80.13,80.137,80.332,80.325,80.345,80.334,80.204,1599.4,172.07,624.92,108,211,1599.4,319,1280.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.472,2.1565,3.2654,0.9,2.5514,11.472,3.4514,8.021,75.966,75.053,75.114,75.307,75.275,75.35,75.313,75.174,2065,388.18,587.77,162,459.25,2065,621.25,1443.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.133,3.1484,1.8456,1.5,5.1838,14.133,6.6838,7.4492,68.202,66.979,67.121,67.156,67.029,67.295,67.17,67.142,2543.9,566.7,332.21,270,933.08,2543.9,1203.1,1340.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.785,2.95,1.5656,1.05,5.812,13.785,6.862,6.9233,65.556,64.406,64.541,64.551,64.384,64.691,64.559,64.556,2481.3,531.01,281.81,189,1046.2,2481.3,1235.2,1246.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.193,2.1834,3,1.35,4,13.193,5.35,7.8425,79.658,78.567,78.64,78.765,78.69,78.86,78.777,78.691,2374.7,393.01,540,243,720,2374.7,963,1411.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.218,2.5722,3.56,0.75,1.552,11.218,2.302,8.9158,87.05,86.095,86.175,86.438,86.427,86.459,86.442,86.245,2019.2,463,640.8,135,279.36,2019.2,414.36,1604.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8859,0.15,0.4,0.3,0.4,3.8859,0.7,3.1859,77.36,77.201,77.244,77.275,77.274,77.277,77.275,77.245,699.47,27,72,54,72,699.47,126,573.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5364,0.3,1,0.3,0.4,4.5364,0.7,3.8364,71.68,71.479,71.518,71.567,71.567,71.57,71.568,71.525,816.55,54,180,54,72,816.55,126,690.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.9018,0.9519,0.4,0.77925,1.039,5.9018,1.8183,4.0836,83.218,82.913,82.986,83.023,83.02,83.038,83.027,82.988,1062.3,171.34,72,140.27,187.02,1062.3,327.29,735.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.325,2.6039,2,1.3119,1.7492,10.325,3.0611,7.2639,79.421,78.623,78.744,78.874,78.866,78.915,78.885,78.768,1858.5,468.69,360,236.14,314.86,1858.5,551,1307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.201,2.449,3.6,1.9917,2.6556,13.201,4.6473,8.5541,70.852,69.725,69.783,69.965,69.948,70.053,69.989,69.855,2376.3,440.83,648,358.51,478.01,2376.3,836.51,1539.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.599,1.3842,4.4,2.7804,3.7072,14.599,6.4876,8.1118,61.413,60.194,60.166,60.287,60.255,60.45,60.331,60.27,2627.9,249.16,792,500.47,667.3,2627.9,1167.8,1460.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.484,1.1742,1,2.475,3.3,10.484,5.775,4.7086,72.03,71.367,71.436,71.377,71.351,71.509,71.413,71.443,1887,211.36,180,445.5,594,1887,1039.5,847.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.703,2.25,1.8,3,4,13.703,7,6.7025,79.287,78.178,78.285,78.243,78.207,78.431,78.295,78.305,2466.5,405,324,540,720,2466.5,1260,1206.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.628,2.67,3.8,1.8826,2.5102,13.628,4.3928,9.2347,86.158,84.928,85.002,85.231,85.216,85.31,85.253,85.082,2453,480.6,684,338.88,451.84,2453,790.71,1662.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5364,0.3,1,0.3,0.4,4.5364,0.7,3.8364,71.68,71.479,71.518,71.567,71.567,71.57,71.568,71.525,816.54,54,180,54,72,816.54,126,690.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5377,0.3,0.8,0.3,0.6,4.5377,0.9,3.6377,71.749,71.552,71.594,71.635,71.633,71.639,71.636,71.598,816.78,54,144,54,108,816.78,162,654.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5986,0.4659,0.221,0.3,0.884,4.5986,1.184,3.4146,82.879,82.672,82.729,82.76,82.756,82.766,82.761,82.73,827.75,83.862,39.78,54,159.12,827.75,213.12,614.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7208,0.87915,0.6518,1.2,1.2338,6.7208,2.4338,4.287,84.753,84.396,84.466,84.496,84.495,84.524,84.505,84.469,1209.7,158.25,117.32,216,222.08,1209.7,438.08,771.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.514,1.9136,1.7424,2.1,2.2308,10.514,4.3308,6.1834,71.717,70.978,71.065,71.11,71.107,71.193,71.137,71.084,1892.6,344.44,313.63,378,401.54,1892.6,779.54,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.933,3.8878,3.1552,3,3.4746,15.933,6.4746,9.4586,66.405,64.831,64.978,65.103,65.087,65.273,65.155,65.034,2868,699.81,567.94,540,625.43,2868,1165.4,1702.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.216,4.359,3.5084,2.1,2.895,15.216,4.995,10.221,63.083,61.54,61.699,61.944,61.922,62.044,61.97,61.768,2738.8,784.62,631.51,378,521.1,2738.8,899.1,1839.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.226,3,1.9196,2.1,2.6,12.226,4.7,7.5264,76.516,75.504,75.645,75.732,75.719,75.824,75.758,75.667,2200.7,540,345.53,378,468,2200.7,846,1354.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.65,1.164,1.564,0.75,1.399,7.65,2.149,5.501,85.9,85.437,85.506,85.59,85.581,85.609,85.594,85.522,1377,209.52,281.52,135,251.82,1377,386.82,990.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5377,0.3,0.8,0.3,0.6,4.5377,0.9,3.6377,71.749,71.552,71.594,71.635,71.633,71.639,71.636,71.598,816.78,54,144,54,108,816.78,162,654.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.8293,0.75,1,0.75,1,5.8293,1.75,4.0793,60.562,60.282,60.329,60.371,60.369,60.386,60.375,60.336,1049.3,135,180,135,180,1049.3,315,734.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5449,0.4758,0.4,0.3,0.6344,4.5449,0.9344,3.6105,83.306,83.096,83.153,83.191,83.189,83.195,83.191,83.155,818.09,85.644,72,54,114.19,818.09,168.19,649.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2818,0.45,2,1.5,0.6,7.2818,2.1,5.1818,83.322,82.921,82.954,83.027,83.039,83.056,83.042,82.978,1310.7,81,360,270,108,1310.7,378,932.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.32,1.1111,3.6,2.7,1.4814,11.32,4.1814,7.1384,66.281,65.469,65.467,65.586,65.614,65.681,65.628,65.539,2037.6,199.99,648,486,266.65,2037.6,752.65,1284.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.431,2.8056,4.4,3.3,3.7408,16.431,7.0408,9.39,54.585,53.02,53.047,53.188,53.172,53.387,53.249,53.151,2957.6,505.01,792,594,673.34,2957.6,1267.3,1690.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.248,2.5313,1,0.75,3.375,10.248,4.125,6.1232,75.389,74.644,74.776,74.834,74.774,74.889,74.838,74.783,1844.7,455.63,180,135,607.5,1844.7,742.5,1102.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.14,4.05,1.8,1.35,5.4,15.14,6.75,8.3896,73.1,71.659,71.86,71.931,71.791,72.071,71.943,71.88,2725.1,729,324,243,972,2725.1,1215,1510.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.804,1.0341,3.8,2.85,1.3788,11.804,4.2288,7.5749,84.351,83.465,83.464,83.602,83.636,83.702,83.648,83.544,2124.7,186.14,684,513,248.18,2124.7,761.18,1363.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.8292,0.75,1,0.75,1,5.8292,1.75,4.0792,60.562,60.282,60.329,60.371,60.369,60.386,60.375,60.336,1049.3,135,180,135,180,1049.3,315,734.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.592,0.75,1,0.3,1,5.592,1.3,4.292,72.073,71.794,71.848,71.903,71.897,71.91,71.904,71.855,1006.6,135,180,54,180,1006.6,234,772.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7885,0.4758,0.6344,0.3,0.6344,4.7885,0.9344,3.8541,83.879,83.653,83.708,83.753,83.75,83.757,83.753,83.711,861.92,85.644,114.19,54,114.19,861.92,168.19,693.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,4.9967,0.45,0.6,0.6,0.6,4.9967,1.2,3.7967,84.062,83.828,83.883,83.922,83.922,83.93,83.925,83.886,899.41,81,108,108,108,899.41,216,683.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,7.4658,1.1111,1.4814,0.9,1.4814,7.4658,2.3814,5.0844,69.421,68.995,69.054,69.119,69.111,69.143,69.125,69.067,1343.8,199.99,266.65,162,266.65,1343.8,428.65,915.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.236,2.8056,3.7408,1.5,3.7408,14.236,5.2408,8.9953,67.918,66.637,66.705,66.905,66.842,67,66.92,66.782,2562.5,505.01,673.34,270,673.34,2562.5,943.34,1619.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.657,2.5313,3.375,1.05,3.375,12.657,4.425,8.2316,61.129,60.081,60.142,60.325,60.268,60.391,60.332,60.206,2278.2,455.63,607.5,189,607.5,2278.2,796.5,1481.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.684,4.05,5.4,1.35,5.4,18.684,6.75,11.934,70.651,68.546,68.611,68.991,68.85,69.131,69.003,68.763,3363.1,729,972,243,972,3363.1,1215,2148.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7346,1.0341,1.5772,0.75,1.5772,7.7346,2.3272,5.4074,87.332,86.87,86.935,87.014,87.002,87.036,87.018,86.951,1392.2,186.14,283.9,135,283.9,1392.2,418.9,973.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5919,0.75,1,0.3,1,5.5919,1.3,4.2919,72.073,71.794,71.848,71.903,71.897,71.91,71.904,71.855,1006.5,135,180,54,180,1006.5,234,772.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.086,0.3,0.2,0.75,0.4,4.086,1.15,2.936,66.094,65.932,65.975,65.994,65.997,66.003,65.998,65.975,735.48,54,36,135,72,735.48,207,528.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
