0,5.0772,0.15,0.6,0.6,1,5.0772,1.6,3.4772,82.862,82.641,82.686,82.714,82.71,82.726,82.717,82.688,3655.6,108,432,432,720,3655.6,1152,2503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.904,3.1484,3.4746,2.3664,4.4,15.904,6.7664,9.1379,71.793,70.275,70.374,70.504,70.433,70.666,70.537,70.441,11451,2266.8,2501.7,1703.8,3168,11451,4871.8,6579.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0772,0.15,0.6,0.6,1,5.0772,1.6,3.4772,82.862,82.641,82.686,82.714,82.71,82.726,82.717,82.688,3655.6,108,432,432,720,3655.6,1152,2503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.486,0.6,1,0.3,1,5.486,1.3,4.186,74.568,74.301,74.351,74.404,74.398,74.411,74.405,74.358,3949.9,432,720,216,720,3949.9,936,3013.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.781,2.3664,4.4,3,4.4,16.781,7.4,9.3811,77.575,75.963,75.989,76.126,76.073,76.329,76.177,76.094,12082,1703.8,3168,2160,3168,12082,5328,6754.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4859,0.6,1,0.3,1,5.4859,1.3,4.1859,74.568,74.301,74.351,74.404,74.398,74.411,74.405,74.358,3949.9,432,720,216,720,3949.9,936,3013.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.059,0.45,1,0.6,0.4,5.059,1,4.059,75.87,75.632,75.679,75.729,75.73,75.735,75.731,75.685,3642.5,324,720,432,288,3642.5,720,2922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.794,2.606,4.4,2.3664,1.8456,13.794,4.212,9.5824,75.008,73.756,73.793,74.056,74.068,74.142,74.089,73.897,9932,1876.3,3168,1703.8,1328.8,9932,3032.6,6899.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.059,0.45,1,0.6,0.4,5.059,1,4.059,75.87,75.632,75.679,75.729,75.73,75.735,75.731,75.685,3642.5,324,720,432,288,3642.5,720,2922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1026,0.15,0.4,0.3,0.8,4.1026,1.1,3.0026,66.993,66.834,66.872,66.896,66.893,66.902,66.897,66.873,2953.9,108,288,216,576,2953.9,792,2161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.851,3.1484,4,3.8878,3.1552,16.851,7.043,9.808,80.282,78.597,78.683,78.805,78.832,79.026,78.888,78.771,12133,2266.8,2880,2799.3,2271.7,12133,5071,7061.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1026,0.15,0.4,0.3,0.8,4.1026,1.1,3.0026,66.993,66.834,66.872,66.896,66.893,66.902,66.897,66.873,2953.8,108,288,216,576,2953.8,792,2161.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4483,0.6,1,0.75,0.4,5.4483,1.15,4.2983,81.169,80.898,80.952,81.006,81.008,81.014,81.009,80.959,3922.8,432,720,540,288,3922.8,828,3094.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.558,2.3664,3.7408,2.8056,5.1838,16.558,7.9894,8.5684,68.844,67.306,67.353,67.409,67.313,67.629,67.454,67.43,11922,1703.8,2693.4,2020,3732.3,11922,5752.4,6169.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4483,0.6,1,0.75,0.4,5.4483,1.15,4.2983,81.169,80.898,80.952,81.006,81.008,81.014,81.009,80.959,3922.8,432,720,540,288,3922.8,828,3094.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3151,0.3,1,0.75,0.6,5.3151,1.35,3.9651,79.162,78.916,78.959,79.004,79.005,79.014,79.007,78.966,3826.8,216,720,540,432,3826.8,972,2854.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.388,3,4.4,2.8056,3.4746,16.388,6.2802,10.108,83.092,81.461,81.525,81.743,81.72,81.9,81.788,81.63,11799,2160,3168,2020,2501.7,11799,4521.7,7277.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.315,0.3,1,0.75,0.6,5.315,1.35,3.965,79.162,78.916,78.959,79.004,79.005,79.014,79.007,78.966,3826.8,216,720,540,432,3826.8,972,2854.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0424,0.15,0.4,0.45,0.4,4.0424,0.85,3.1924,77.748,77.582,77.626,77.655,77.655,77.659,77.656,77.627,2910.6,108,288,324,288,2910.6,612,2298.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.289,2.25,5.1838,2.606,3.7072,16.289,6.3131,9.9762,73.384,71.819,71.8,72.053,72.016,72.205,72.092,71.942,11728,1620,3732.3,1876.3,2669.2,11728,4545.5,7182.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0424,0.15,0.4,0.45,0.4,4.0424,0.85,3.1924,77.748,77.582,77.626,77.655,77.655,77.659,77.656,77.627,2910.5,108,288,324,288,2910.5,612,2298.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9195,0.45,0.2,0.3,0.4,3.9195,0.7,3.2195,73.524,73.356,73.407,73.437,73.437,73.44,73.438,73.407,2822,324,144,216,288,2822,504,2318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.433,2.606,4.1978,1.3842,3.7072,14.433,5.0914,9.3416,72.881,71.566,71.61,71.851,71.787,71.939,71.863,71.705,10392,1876.3,3022.4,996.62,2669.2,10392,3665.8,6726,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9194,0.45,0.2,0.3,0.4,3.9194,0.7,3.2194,73.524,73.356,73.407,73.437,73.437,73.44,73.438,73.407,2822,324,144,216,288,2822,504,2318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1047,0.15,0.6,0.15,0.6,4.1047,0.75,3.3547,75.555,75.384,75.425,75.46,75.458,75.463,75.461,75.428,2955.4,108,432,108,432,2955.4,540,2415.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.809,3.1484,3.4746,3.1484,3.4746,15.809,6.6229,9.186,74.5,72.99,73.091,73.205,73.194,73.385,73.261,73.159,11382,2266.8,2501.7,2266.8,2501.7,11382,4768.5,6613.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1047,0.15,0.6,0.15,0.6,4.1047,0.75,3.3547,75.555,75.384,75.425,75.46,75.458,75.463,75.461,75.428,2955.4,108,432,108,432,2955.4,540,2415.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3376,0.15,1,0.15,0.4,4.3376,0.55,3.7876,77.486,77.296,77.334,77.383,77.382,77.384,77.383,77.34,3123,108,720,108,288,3123,396,2727,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.687,2.25,4.4,2.25,5.1838,16.687,7.4338,9.2528,76.858,75.271,75.291,75.442,75.331,75.625,75.472,75.395,12014,1620,3168,1620,3732.3,12014,5352.3,6662,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3375,0.15,1,0.15,0.4,4.3375,0.55,3.7875,77.486,77.296,77.334,77.383,77.382,77.384,77.383,77.34,3123,108,720,108,288,3123,396,2727,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5618,0.15,1,0.75,1,5.5618,1.75,3.8118,78.976,78.725,78.764,78.8,78.798,78.815,78.804,78.77,4004.5,108,720,540,720,4004.5,1260,2744.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.34,2.25,4.4,2.8056,4.4,16.34,7.2056,9.1345,70.112,68.583,68.598,68.737,68.678,68.927,68.782,68.703,11765,1620,3168,2020,3168,11765,5188,6576.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5618,0.15,1,0.75,1,5.5618,1.75,3.8118,78.976,78.725,78.764,78.8,78.798,78.815,78.804,78.77,4004.5,108,720,540,720,4004.5,1260,2744.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0769,0.3,1,0.3,0.8,5.0769,1.1,3.9769,79.856,79.621,79.665,79.715,79.711,79.72,79.715,79.672,3655.4,216,720,216,576,3655.4,792,2863.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.088,1.5,4.4,1.5,3.1552,13.088,4.6552,8.433,72.359,71.291,71.275,71.494,71.452,71.573,71.509,71.38,9423.5,1080,3168,1080,2271.7,9423.5,3351.7,6071.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0769,0.3,1,0.3,0.8,5.0769,1.1,3.9769,79.856,79.621,79.665,79.715,79.711,79.72,79.715,79.672,3655.4,216,720,216,576,3655.4,792,2863.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2658,0.15,0.2,0.3,1,4.2658,1.3,2.9658,76.194,76.023,76.067,76.088,76.083,76.095,76.089,76.067,3071.3,108,144,216,720,3071.3,936,2135.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.351,3.1484,3,3.8878,3.7408,16.351,7.6287,8.7219,75.15,73.588,73.706,73.72,73.725,73.963,73.803,73.757,11772,2266.8,2160,2799.3,2693.4,11772,5492.6,6279.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2657,0.15,0.2,0.3,1,4.2657,1.3,2.9657,76.194,76.023,76.067,76.088,76.083,76.095,76.089,76.067,3071.3,108,144,216,720,3071.3,936,2135.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9735,0.15,1,0.15,1,4.9735,1.15,3.8235,79.638,79.416,79.456,79.502,79.495,79.507,79.502,79.462,3580.9,108,720,108,720,3580.9,828,2752.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.178,2.25,3.7408,2.25,4.4,15.178,6.65,8.5279,72.875,71.521,71.566,71.686,71.612,71.84,71.716,71.643,10928,1620,2693.4,1620,3168,10928,4788,6140.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9735,0.15,1,0.15,1,4.9735,1.15,3.8235,79.638,79.416,79.456,79.502,79.495,79.507,79.502,79.462,3580.9,108,720,108,720,3580.9,828,2752.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.0472,0.75,1,0.75,1,6.0472,1.75,4.2972,72.396,72.091,72.146,72.193,72.191,72.208,72.197,72.152,4354,540,720,540,720,4354,1260,3094,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.446,2.8056,4.4,2.8056,3.7408,16.446,6.5464,9.8994,82.247,80.63,80.683,80.881,80.849,81.048,80.927,80.788,11841,2020,3168,2020,2693.4,11841,4713.4,7127.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.0472,0.75,1,0.75,1,6.0472,1.75,4.2972,72.396,72.091,72.146,72.193,72.191,72.208,72.197,72.152,4354,540,720,540,720,4354,1260,3094,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8421,0.45,0.2,0.15,0.4,3.8421,0.55,3.2921,77.732,77.563,77.617,77.65,77.649,77.651,77.65,77.617,2766.3,324,144,108,288,2766.3,396,2370.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.577,2.606,3,2.25,5.1838,15.577,7.4338,8.143,72.923,71.517,71.605,71.655,71.543,71.838,71.685,71.657,11215,1876.3,2160,1620,3732.3,11215,5352.3,5863,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8421,0.45,0.2,0.15,0.4,3.8421,0.55,3.2921,77.732,77.563,77.617,77.65,77.649,77.651,77.65,77.617,2766.3,324,144,108,288,2766.3,396,2370.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5747,0.45,0.8,0.3,0.4,4.5747,0.7,3.8747,76.757,76.546,76.595,76.642,76.642,76.645,76.643,76.599,3293.8,324,576,216,288,3293.8,504,2789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.799,2.606,3.1552,1.5,4,13.799,5.5,8.2994,72.779,71.585,71.668,71.81,71.737,71.912,71.824,71.724,9935.6,1876.3,2271.7,1080,2880,9935.6,3960,5975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5747,0.45,0.8,0.3,0.4,4.5747,0.7,3.8747,76.757,76.546,76.595,76.642,76.642,76.645,76.643,76.599,3293.8,324,576,216,288,3293.8,504,2789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7734,0.15,0.2,0.3,0.4,3.7734,0.7,3.0734,82.563,82.408,82.455,82.482,82.482,82.485,82.483,82.455,2716.8,108,144,216,288,2716.8,504,2212.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.815,2.25,4.1978,3.8878,2,14.815,5.8878,8.9275,69.642,68.319,68.343,68.471,68.529,68.653,68.554,68.438,10667,1620,3022.4,2799.3,1440,10667,4239.3,6427.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7734,0.15,0.2,0.3,0.4,3.7734,0.7,3.0734,82.563,82.408,82.455,82.482,82.482,82.485,82.483,82.455,2716.8,108,144,216,288,2716.8,504,2212.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8831,0.3,0.4,0.75,0.8,4.8831,1.55,3.3331,77.243,77.032,77.08,77.104,77.103,77.116,77.108,77.082,3515.8,216,288,540,576,3515.8,1116,2399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.901,1.3842,2,2.8056,3.1552,11.901,5.9608,5.9404,73.449,72.604,72.665,72.643,72.632,72.79,72.688,72.689,8568.9,996.62,1440,2020,2271.7,8568.9,4291.8,4277.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.883,0.3,0.4,0.75,0.8,4.883,1.55,3.333,77.243,77.032,77.08,77.104,77.103,77.116,77.108,77.082,3515.8,216,288,540,576,3515.8,1116,2399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8324,0.3,0.4,0.15,0.4,3.8324,0.55,3.2824,74.259,74.097,74.144,74.177,74.176,74.178,74.177,74.145,2759.3,216,288,108,288,2759.3,396,2363.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.181,1.5,3.7072,2.25,5.1838,15.181,7.4338,7.7467,72.947,71.659,71.672,71.73,71.618,71.913,71.76,71.748,10930,1080,2669.2,1620,3732.3,10930,5352.3,5577.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8324,0.3,0.4,0.15,0.4,3.8324,0.55,3.2824,74.259,74.097,74.144,74.177,74.176,74.178,74.177,74.145,2759.3,216,288,108,288,2759.3,396,2363.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6114,0.45,0.4,0.3,0.8,4.6114,1.1,3.5114,78.906,78.699,78.753,78.787,78.783,78.792,78.788,78.754,3320.2,324,288,216,576,3320.2,792,2528.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.808,2.606,4,1.5,3.1552,13.808,4.6552,9.1526,73.292,72.06,72.112,72.346,72.304,72.424,72.36,72.199,9941.6,1876.3,2880,1080,2271.7,9941.6,3351.7,6589.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6114,0.45,0.4,0.3,0.8,4.6114,1.1,3.5114,78.906,78.699,78.753,78.787,78.783,78.792,78.788,78.754,3320.2,324,288,216,576,3320.2,792,2528.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0689,0.75,0.4,0.75,0.6,5.0689,1.35,3.7189,73.562,73.322,73.383,73.416,73.417,73.426,73.42,73.384,3649.6,540,288,540,432,3649.6,972,2677.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.179,3.3,2,2.8056,3.4746,14.179,6.2802,7.8991,76.324,75.062,75.217,75.255,75.233,75.412,75.3,75.241,10209,2376,1440,2020,2501.7,10209,4521.7,5687.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0688,0.75,0.4,0.75,0.6,5.0688,1.35,3.7188,73.562,73.322,73.383,73.416,73.417,73.426,73.42,73.384,3649.6,540,288,540,432,3649.6,972,2677.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9208,0.15,1,0.75,0.4,4.9208,1.15,3.7708,76.533,76.316,76.354,76.395,76.398,76.404,76.399,76.361,3543,108,720,540,288,3543,828,2715,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.299,3.1484,3.7408,2.8056,4,16.299,6.8056,9.4933,76.945,75.353,75.447,75.589,75.547,75.765,75.635,75.524,11735,2266.8,2693.4,2020,2880,11735,4900,6835.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9208,0.15,1,0.75,0.4,4.9208,1.15,3.7708,76.533,76.316,76.354,76.395,76.398,76.404,76.399,76.361,3543,108,720,540,288,3543,828,2715,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7689,0.75,0.8,0.15,0.4,4.7689,0.55,4.2189,79.385,79.145,79.206,79.263,79.262,79.264,79.263,79.21,3433.6,540,576,108,288,3433.6,396,3037.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.719,2.8056,3.1552,3.1484,4,15.719,7.1483,8.571,77.156,75.7,75.797,75.854,75.823,76.053,75.91,75.853,11318,2020,2271.7,2266.8,2880,11318,5146.8,6171.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7689,0.75,0.8,0.15,0.4,4.7689,0.55,4.2189,79.385,79.145,79.206,79.263,79.262,79.264,79.263,79.21,3433.6,540,576,108,288,3433.6,396,3037.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6834,0.3,1,0.75,1,5.6834,1.75,3.9334,77.314,77.05,77.092,77.132,77.129,77.146,77.135,77.099,4092,216,720,540,720,4092,1260,2832,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.396,2.7804,3.7408,2.8056,3.7408,15.396,6.5464,8.8495,61.641,60.231,60.291,60.413,60.381,60.579,60.458,60.368,11085,2001.9,2693.4,2020,2693.4,11085,4713.4,6371.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6833,0.3,1,0.75,1,5.6833,1.75,3.9333,77.314,77.05,77.092,77.132,77.129,77.146,77.135,77.099,4092,216,720,540,720,4092,1260,2832,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4381,0.3,0.4,0.75,0.4,4.4381,1.15,3.2881,74.609,74.421,74.468,74.494,74.497,74.503,74.498,74.469,3195.4,216,288,540,288,3195.4,828,2367.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.966,3.8878,4,3.3,5.1838,18.966,8.4838,10.483,76.875,74.809,74.936,75.056,74.976,75.312,75.117,75.023,13656,2799.3,2880,2376,3732.3,13656,6108.3,7547.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.438,0.3,0.4,0.75,0.4,4.438,1.15,3.288,74.609,74.421,74.468,74.494,74.497,74.503,74.498,74.469,3195.4,216,288,540,288,3195.4,828,2367.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8378,0.3,0.8,0.75,0.4,4.8378,1.15,3.6878,74.635,74.468,74.404,74.501,74.504,74.51,74.505,74.468,3483.2,216,576,540,288,3483.2,828,2655.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.096,2.7804,3.1552,2.8056,3.7072,15.096,6.5128,8.5833,79.288,78.02,77.89,78.099,78.068,78.264,78.144,78.065,10869,2001.9,2271.7,2020,2669.2,10869,4689.2,6180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8377,0.3,0.8,0.75,0.4,4.8377,1.15,3.6877,74.635,74.468,74.404,74.501,74.504,74.51,74.505,74.468,3483.2,216,576,540,288,3483.2,828,2655.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0401,0.15,1,0.3,1,5.0401,1.3,3.7401,74.785,74.608,74.537,74.645,74.639,74.651,74.645,74.608,3628.8,108,720,216,720,3628.8,936,2692.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.016,2.25,4.4,3,3.7408,16.016,6.7408,9.2751,78.191,76.788,76.57,76.87,76.844,77.049,76.921,76.818,11531,1620,3168,2160,2693.4,11531,4853.4,6678.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.04,0.15,1,0.3,1,5.04,1.3,3.74,74.785,74.608,74.537,74.645,74.639,74.651,74.645,74.608,3628.8,108,720,216,720,3628.8,936,2692.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7366,0.3,0.4,0.15,0.4,3.7366,0.55,3.1866,68.855,68.745,68.698,68.776,68.775,68.778,68.777,68.746,2690.3,216,288,108,288,2690.3,396,2294.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.458,2.7804,1.8456,3.1484,4,14.458,7.1483,7.3095,81.214,80.076,80.011,80.071,80.04,80.269,80.127,80.121,10410,2001.9,1328.8,2266.8,2880,10410,5146.8,5262.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
