10800,4.9111,0.77925,0.4,0.00048288,1.2692,4.9111,1.2696,3.6415,67.374,67.363,67.366,67.368,67.367,67.368,67.368,67.366,883.99,140.27,72,0.086919,228.46,883.99,228.52,655.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.191,1.3119,2,1.8,3.4718,11.191,5.2718,5.9193,75.577,75.537,75.54,75.541,75.539,75.547,75.543,75.542,2014.4,236.14,360,324,624.92,2014.4,948.92,1065.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.774,1.9917,3.6,1.8,3.2654,12.774,5.0654,7.709,49.861,49.809,49.81,49.818,49.816,49.822,49.819,49.814,2299.4,358.51,648,324,587.77,2299.4,911.77,1387.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.484,2.7804,4.4,2.25,1.8456,13.484,4.0956,9.3879,54.209,54.147,54.149,54.162,54.162,54.166,54.163,54.154,2427,500.47,792,405,332.21,2427,737.21,1689.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.214,2.475,1,3.75,1.5656,11.214,5.3156,5.898,65.276,65.234,65.24,65.237,65.24,65.245,65.241,65.24,2018.5,445.5,180,675,281.81,2018.5,956.81,1061.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.529,3,1.8,4.2,3,14.529,7.2,7.3293,71.146,71.081,71.088,71.085,71.087,71.097,71.09,71.089,2615.3,540,324,756,540,2615.3,1296,1319.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.244,1.8826,3.8,1.5,3.56,13.244,5.06,8.1842,69.586,69.53,69.531,69.54,69.537,69.545,69.541,69.535,2384,338.88,684,270,640.8,2384,910.8,1473.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4028,0.3,1,0.15,0.4,4.4028,0.55,3.8528,72.42,72.409,72.411,72.414,72.414,72.414,72.414,72.412,792.51,54,180,27,72,792.51,99,693.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4316,0.3,0.4,0.75,0.4,4.4316,1.15,3.2816,74.058,74.049,74.051,74.053,74.053,74.053,74.053,74.051,797.68,54,72,135,72,797.68,207,590.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5224,0.9519,0.6212,0.4758,1.039,5.5224,1.5148,4.0076,65.867,65.853,65.856,65.859,65.858,65.859,65.859,65.857,994.03,171.34,111.82,85.644,187.02,994.03,272.66,721.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.5297,2.6039,1.1722,0.45,1.7492,8.5297,2.1992,6.3305,72.531,72.5,72.506,72.512,72.511,72.512,72.512,72.507,1535.3,468.69,211,81,314.86,1535.3,395.86,1139.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.862,2.449,2.5514,1.1111,2.6556,10.862,3.7666,7.0956,48.812,48.77,48.774,48.78,48.779,48.783,48.781,48.776,1955.2,440.83,459.25,199.99,478.01,1955.2,678,1277.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.378,1.3842,5.1838,2.8056,3.7072,15.378,6.5128,8.8655,58.72,58.65,58.647,58.657,58.655,58.665,58.659,58.654,2768.1,249.16,933.08,505.01,667.3,2768.1,1172.3,1595.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.408,1.1742,5.812,2.5313,3.3,15.408,5.8313,9.5766,74.629,74.558,74.553,74.567,74.566,74.574,74.569,74.561,2773.4,211.36,1046.2,455.63,594,2773.4,1049.6,1723.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.861,2.25,4,4.05,4,16.861,8.05,8.8114,72.981,72.899,72.901,72.903,72.903,72.916,72.907,72.906,3035.1,405,720,729,720,3035.1,1449,1586.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.384,2.67,1.552,1.0341,2.5102,10.384,3.5443,6.84,76.198,76.157,76.164,76.169,76.167,76.171,76.169,76.165,1869.2,480.6,279.36,186.14,451.84,1869.2,637.97,1231.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4315,0.3,0.4,0.75,0.4,4.4315,1.15,3.2815,74.058,74.049,74.051,74.053,74.053,74.053,74.053,74.051,797.68,54,72,135,72,797.68,207,590.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9104,0.3,0.4,0.45,0.2,3.9104,0.65,3.2604,72.845,72.837,72.839,72.84,72.84,72.841,72.841,72.839,703.86,54,72,81,36,703.86,117,586.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9452,0.4659,1.2692,0.663,0.00048288,4.9452,0.66386,4.2813,72.049,72.037,72.039,72.042,72.042,72.042,72.042,72.039,890.14,83.862,228.46,119.34,0.086919,890.14,119.5,770.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.24,0.87915,3.4718,0.92535,2.4,10.24,3.3254,6.9149,73.078,73.042,73.042,73.05,73.048,73.052,73.05,73.045,1843.2,158.25,624.92,166.56,432,1843.2,598.56,1244.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.336,1.9136,3.2654,1.6731,2.4,11.336,4.0731,7.263,48.301,48.258,48.259,48.266,48.266,48.27,48.267,48.262,2040.5,344.44,587.77,301.16,432,2040.5,733.16,1307.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.443,3.8878,1.8456,2.606,3,13.443,5.6059,7.8367,49.21,49.15,49.158,49.161,49.16,49.168,49.163,49.159,2419.7,699.81,332.21,469.07,540,2419.7,1009.1,1410.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.342,4.359,1.5656,2.1712,5,15.342,7.1712,8.1705,56.12,56.044,56.055,56.056,56.051,56.065,56.058,56.056,2761.5,784.62,281.81,390.82,900,2761.5,1290.8,1470.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.093,3,3,1.95,5.6,16.093,7.55,8.5435,71.958,71.88,71.885,71.889,71.882,71.898,71.89,71.888,2896.8,540,540,351,1008,2896.8,1359,1537.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.236,1.164,3.56,1.0493,2,10.236,3.0492,7.1868,67.43,67.394,67.394,67.403,67.402,67.405,67.403,67.397,1842.5,209.52,640.8,188.87,360,1842.5,548.86,1293.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9103,0.3,0.4,0.45,0.2,3.9103,0.65,3.2603,72.845,72.837,72.839,72.84,72.84,72.841,72.841,72.839,703.86,54,72,81,36,703.86,117,586.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9309,0.75,0.8,0.6,0.2,4.9309,0.8,4.1309,74.023,74.01,74.013,74.016,74.016,74.016,74.016,74.013,887.56,135,144,108,36,887.56,144,743.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.9743,0.4758,0.221,0.16575,0.6124,3.9743,0.77815,3.1962,69.417,69.409,69.411,69.413,69.413,69.413,69.413,69.411,715.37,85.644,39.78,29.835,110.23,715.37,140.07,575.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.5157,0.45,0.6518,0.48885,1.2746,5.5157,1.7635,3.7522,78.067,78.054,78.057,78.058,78.058,78.059,78.058,78.057,992.83,81,117.32,87.993,229.43,992.83,317.42,675.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3973,1.1111,1.7424,1.3068,2.8754,9.3973,4.1822,5.2151,62.002,61.973,61.975,61.977,61.975,61.98,61.978,61.976,1691.5,199.99,313.63,235.22,517.57,1691.5,752.8,938.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.862,2.8056,3.1552,2.3664,4.1978,14.862,6.5642,8.298,60.763,60.695,60.699,60.704,60.701,60.712,60.705,60.702,2675.2,505.01,567.94,425.95,755.6,2675.2,1181.6,1493.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.145,2.5313,3.5084,2.6313,3.9334,15.145,6.5647,8.5806,71.807,71.737,71.74,71.745,71.743,71.754,71.747,71.743,2726.1,455.63,631.51,473.63,708.01,2726.1,1181.6,1544.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.926,4.05,1.9196,1.4397,2.9112,12.926,4.3509,8.5748,75.474,75.413,75.423,75.431,75.429,75.435,75.432,75.424,2326.6,729,345.53,259.15,524.02,2326.6,783.16,1543.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8527,1.0341,1.564,1.173,3.4296,9.8527,4.6026,5.2501,78.177,78.146,78.149,78.15,78.147,78.153,78.15,78.149,1773.5,186.14,281.52,211.14,617.33,1773.5,828.47,945.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9309,0.75,0.8,0.6,0.2,4.9309,0.8,4.1309,74.023,74.01,74.013,74.016,74.016,74.016,74.016,74.013,887.56,135,144,108,36,887.56,144,743.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4083,0.75,0.4,0.6,0.2,4.4083,0.8,3.6083,67.153,67.143,67.146,67.148,67.148,67.148,67.148,67.146,793.49,135,72,108,36,793.49,144,649.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3079,0.4758,1.2692,0.16575,-1.8823e-07,4.3079,0.16585,4.142,63.852,63.842,63.844,63.847,63.847,63.847,63.847,63.844,775.42,85.644,228.46,29.835,-3.3882e-05,775.42,29.853,745.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3913,0.45,3.4718,0.48885,2.4,9.3913,2.8888,6.5024,74.027,73.996,73.995,74.003,74.002,74.005,74.004,73.999,1690.4,81,624.92,87.993,432,1690.4,519.99,1170.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.348,1.1111,3.2654,1.3068,2.4,10.348,3.7068,6.6408,57.005,56.969,56.969,56.976,56.975,56.979,56.977,56.972,1862.6,199.99,587.77,235.22,432,1862.6,667.22,1195.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.171,2.8056,1.8456,2.3664,3,12.171,5.3664,6.8051,51.595,51.546,51.552,51.554,51.553,51.559,51.555,51.553,2190.9,505.01,332.21,425.95,540,2190.9,965.95,1224.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.082,2.5313,1.5656,2.6313,5,14.082,7.6313,6.4502,61.597,61.538,61.544,61.54,61.535,61.55,61.542,61.544,2534.7,455.63,281.81,473.63,900,2534.7,1373.6,1161,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.62,4.05,3,1.4397,5.6,16.62,7.0397,9.58,71.207,71.12,71.128,71.136,71.128,71.143,71.136,71.131,2991.5,729,540,259.15,1008,2991.5,1267.1,1724.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.503,1.1829,3.56,1.173,2,10.503,3.173,7.3302,74.419,74.38,74.381,74.39,74.389,74.392,74.39,74.384,1890.6,212.92,640.8,211.14,360,1890.6,571.14,1319.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4082,0.75,0.4,0.6,0.2,4.4082,0.8,3.6082,67.153,67.143,67.146,67.148,67.148,67.148,67.148,67.146,793.48,135,72,108,36,793.48,144,649.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9397,0.3,1,0.75,0.4,4.9397,1.15,3.7897,68.884,68.872,68.874,68.876,68.877,68.877,68.877,68.875,889.15,54,180,135,72,889.15,207,682.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8781,0.4659,0.4,0.3,1.2692,4.8781,1.5692,3.3089,66.323,66.313,66.315,66.316,66.316,66.317,66.316,66.315,878.05,83.862,72,54,228.46,878.05,282.46,595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.397,0.87915,2,1.5,3.4718,10.397,4.9718,5.4252,72.06,72.026,72.028,72.029,72.027,72.034,72.03,72.029,1871.5,158.25,360,270,624.92,1871.5,894.92,976.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.519,1.9136,3.6,2.7,3.2654,13.519,5.9654,7.5534,46.287,46.232,46.232,46.237,46.236,46.244,46.239,46.236,2433.4,344.44,648,486,587.77,2433.4,1073.8,1359.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.489,3.8878,4.4,3.3,1.8456,15.489,5.1456,10.343,47.004,46.925,46.929,46.941,46.943,46.948,46.944,46.934,2787.9,699.81,792,594,332.21,2787.9,926.21,1861.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.075,4.359,1,0.75,1.5656,10.075,2.3156,7.7591,64.052,64.007,64.018,64.026,64.025,64.027,64.026,64.019,1813.5,784.62,180,135,281.81,1813.5,416.81,1396.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.66,3,1.8,1.35,3,11.66,4.35,7.3103,70.068,70.02,70.027,70.032,70.03,70.035,70.032,70.028,2098.9,540,324,243,540,2098.9,783,1315.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.809,1.164,3.8,2.85,3.56,13.809,6.41,7.3991,65.942,65.886,65.886,65.889,65.888,65.897,65.892,65.89,2485.6,209.52,684,513,640.8,2485.6,1153.8,1331.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9397,0.3,1,0.75,0.4,4.9397,1.15,3.7897,68.884,68.872,68.874,68.876,68.877,68.877,68.877,68.875,889.14,54,180,135,72,889.14,207,682.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8167,0.75,1,0.3,0.2,4.8167,0.5,4.3167,73.212,73.2,73.203,73.206,73.206,73.206,73.206,73.203,867.01,135,180,54,36,867.01,90,777.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4071,0.3,0.6344,0.9519,0.00048288,4.4071,0.95241,3.4547,70.584,70.574,70.576,70.578,70.578,70.579,70.578,70.577,793.27,54,114.19,171.34,0.086919,793.27,171.43,621.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7228,1.5,0.6,2.6039,2.4,9.7228,5.0038,4.7189,76.24,76.208,76.213,76.211,76.211,76.216,76.213,76.213,1750.1,270,108,468.69,432,1750.1,900.69,849.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.261,2.7,1.4814,2.449,2.4,11.261,4.8491,6.4123,55.343,55.299,55.305,55.306,55.306,55.312,55.308,55.306,2027,486,266.65,440.83,432,2027,872.83,1154.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.661,3.3,3.7408,1.3842,3,13.661,4.3842,9.2768,55.618,55.554,55.558,55.571,55.569,55.574,55.571,55.562,2459,594,673.34,249.16,540,2459,789.16,1669.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.688,0.75,3.375,1.1742,5,12.688,6.1742,6.5136,63.439,63.392,63.392,63.395,63.389,63.401,63.395,63.395,2283.8,135,607.5,211.36,900,2283.8,1111.4,1172.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.188,1.35,5.4,2.25,5.6,17.188,7.85,9.3383,74.521,74.437,74.433,74.443,74.436,74.453,74.444,74.441,3093.9,243,972,405,1008,3093.9,1413,1680.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.674,2.85,1.5772,2.67,2,11.674,4.67,7.0041,73.83,73.783,73.79,73.792,73.793,73.797,73.794,73.79,2101.3,513,283.9,480.6,360,2101.3,840.6,1260.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8167,0.75,1,0.3,0.2,4.8167,0.5,4.3167,73.212,73.2,73.203,73.206,73.206,73.206,73.206,73.203,867.01,135,180,54,36,867.01,90,777.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8822,0.45,0.4,0.3,0.2,3.8822,0.5,3.3822,71.252,71.243,71.246,71.248,71.248,71.248,71.248,71.246,698.8,81,72,54,36,698.8,90,608.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5246,0.663,1.2692,0.4659,0.6124,5.5246,1.0783,4.4463,70.242,70.228,70.231,70.234,70.234,70.234,70.234,70.231,994.42,119.34,228.46,83.862,110.23,994.42,194.09,800.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.2162,0.92535,3.4718,0.87915,1.2746,9.2162,2.1538,7.0625,78.964,78.932,78.932,78.942,78.941,78.943,78.942,78.936,1658.9,166.56,624.92,158.25,229.43,1658.9,387.68,1271.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.97,1.6731,3.2654,1.9136,2.8754,11.97,4.7889,7.181,55.917,55.871,55.872,55.878,55.877,55.883,55.879,55.876,2154.6,301.16,587.77,344.44,517.57,2154.6,862.01,1292.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.733,2.606,1.8456,3.8878,4.1978,14.733,8.0856,6.647,53.619,53.555,53.56,53.554,53.554,53.568,53.559,53.561,2651.9,469.07,332.21,699.81,755.6,2651.9,1455.4,1196.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.413,2.1712,1.5656,4.359,3.9334,14.413,8.2924,6.1208,63.209,63.149,63.154,63.146,63.146,63.16,63.151,63.155,2594.4,390.82,281.81,784.62,708.01,2594.4,1492.6,1101.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.533,1.95,3,3,2.9112,13.533,5.9112,7.6219,79.382,79.325,79.328,79.331,79.331,79.339,79.334,79.33,2436,351,540,540,524.02,2436,1064,1371.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.814,1.0493,3.56,1.164,3.4296,11.814,4.5936,7.2205,75.808,75.763,75.763,75.771,75.768,75.774,75.771,75.767,2126.5,188.87,640.8,209.52,617.33,2126.5,826.85,1299.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8822,0.45,0.4,0.3,0.2,3.8822,0.5,3.3822,71.252,71.243,71.246,71.248,71.248,71.248,71.248,71.246,698.79,81,72,54,36,698.79,90,608.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8605,0.15,1,0.75,0.4,4.8605,1.15,3.7105,72.856,72.845,72.847,72.849,72.849,72.849,72.849,72.847,874.89,27,180,135,72,874.89,207,667.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.6339,0.00018185,0.4,0.3,0.4,3.6339,0.7,2.9339,71.337,71.33,71.332,71.333,71.333,71.333,71.333,71.332,654.1,0.032732,72,54,72,654.1,126,528.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4627,1.8,2,1.5,1.6,9.4627,3.1,6.3627,73.007,72.973,72.977,72.982,72.982,72.984,72.983,72.979,1703.3,324,360,270,288,1703.3,558,1145.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.188,1.8,3.6,2.7,2.8,13.188,5.5,7.688,58.221,58.167,58.168,58.173,58.173,58.18,58.175,58.172,2373.8,324,648,486,504,2373.8,990,1383.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.15,2.25,4.4,3.3,4,16.15,7.3,8.8499,53.851,53.775,53.775,53.78,53.779,53.791,53.783,53.78,2907,405,792,594,720,2907,1314,1593,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.729,3.75,1,0.75,2.8,10.729,3.55,7.1785,65.576,65.53,65.54,65.545,65.543,65.547,65.545,65.54,1931.1,675,180,135,504,1931.1,639,1292.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.728,4.2,1.8,1.35,2.8,12.728,4.15,8.5779,73.9,73.839,73.85,73.858,73.856,73.861,73.858,73.851,2291,756,324,243,504,2291,747,1544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.718,1.5,3.8,2.85,1,11.718,3.85,7.868,73.321,73.274,73.275,73.283,73.285,73.287,73.285,73.279,2109.2,270,684,513,180,2109.2,693,1416.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8605,0.15,1,0.75,0.4,4.8605,1.15,3.7105,72.856,72.845,72.847,72.849,72.849,72.849,72.849,72.847,874.89,27,180,135,72,874.89,207,667.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0652,0.3,0.4,0.45,0.4,4.0652,0.85,3.2152,70.3,70.291,70.294,70.295,70.295,70.295,70.295,70.294,731.74,54,72,81,72,731.74,153,578.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.8804,0.4659,1.039,0.663,1.2692,5.8804,1.9322,3.9482,66.345,66.331,66.333,66.335,66.334,66.336,66.335,66.333,1058.5,83.862,187.02,119.34,228.46,1058.5,347.8,710.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7335,0.87915,1.7492,0.92535,3.4718,9.7335,4.3972,5.3364,81.515,81.483,81.486,81.488,81.485,81.491,81.488,81.487,1752,158.25,314.86,166.56,624.92,1752,791.49,960.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.84,1.9136,2.6556,1.6731,3.2654,11.84,4.9385,6.9015,60.486,60.44,60.443,60.447,60.445,60.452,60.448,60.445,2131.2,344.44,478.01,301.16,587.77,2131.2,888.93,1242.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
