0,4.0814,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.416,68.397,68.397,68.396,68.394,68.4,68.397,68.398,2938.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.913,1.3842,4,1.3842,3.4746,10.243,4.8588,5.3842,79.224,78.628,78.553,78.642,78.587,78.724,78.655,78.64,9297.5,996.62,2880,996.62,2501.7,7375,3498.3,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0814,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.416,68.397,68.397,68.396,68.394,68.4,68.397,68.398,2938.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.547,0.6,1,0.15,0.4,2.15,0.55,1.6,63.837,63.798,63.794,63.808,63.807,63.809,63.808,63.8,3273.8,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.635,2.3664,3.7408,2.25,3.7072,12.064,5.9572,6.1072,73.42,72.605,72.56,72.612,72.566,72.744,72.642,72.638,10537,1703.8,2693.4,1620,2669.2,8686.4,4289.2,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5469,0.6,1,0.15,0.4,2.15,0.55,1.6,63.837,63.798,63.794,63.808,63.807,63.809,63.808,63.8,3273.8,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5497,0.45,1,0.75,1,3.2,1.75,1.45,61.344,61.277,61.272,61.271,61.269,61.286,61.275,61.278,3995.8,324,720,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.215,2.606,3.7408,2.8056,4.4,13.552,7.2056,6.3468,78.772,77.78,77.742,77.743,77.685,77.933,77.789,77.819,11675,1876.3,2693.4,2020,3168,9757.7,5188,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5497,0.45,1,0.75,1,3.2,1.75,1.45,61.344,61.277,61.272,61.271,61.269,61.286,61.275,61.279,3995.8,324,720,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2359,0.3,0.4,0.15,1,1.85,1.15,0.7,63.248,63.225,63.224,63.222,63.216,63.227,63.223,63.226,3049.9,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.245,2.7804,4,3.1484,3.7408,13.67,6.8891,6.7804,73.72,72.694,72.651,72.679,72.658,72.868,72.735,72.739,11697,2001.9,2880,2266.8,2693.4,9842.1,4960.2,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2359,0.3,0.4,0.15,1,1.85,1.15,0.7,63.248,63.225,63.224,63.222,63.216,63.227,63.223,63.226,3049.8,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0904,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.145,66.139,66.151,66.151,66.152,66.151,66.146,2945.1,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.101,1.5,3.7408,3.1484,3,11.389,6.1484,5.2408,81.689,80.987,80.924,80.918,80.922,81.081,80.974,81.001,10152,1080,2693.4,2266.8,2160,8200.2,4426.8,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0903,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.145,66.139,66.151,66.151,66.152,66.151,66.146,2945,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.844,67.847,67.844,67.839,67.853,67.846,67.848,3651.8,540,288,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.27,2.8056,3.7072,2.606,3.7408,12.86,6.3468,6.5128,64.55,63.624,63.593,63.635,63.597,63.789,63.674,63.669,10994,2020,2669.2,1876.3,2693.4,9258.9,4569.7,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.844,67.847,67.844,67.839,67.853,67.846,67.848,3651.8,540,288,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.354,65.348,65.356,65.358,65.361,65.358,65.355,3258.7,216,720,432,144,1512,576,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.568,3,4.4,2.3664,4.1978,13.964,6.5642,7.4,75.352,74.262,74.209,74.311,74.248,74.465,74.344,74.313,11929,2160,3168,1703.8,3022.4,10054,4726.2,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.354,65.348,65.356,65.358,65.361,65.358,65.355,3258.6,216,720,432,144,1512,576,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.87,62.869,62.873,62.872,62.876,62.874,62.871,2973,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.211,2.606,3.4746,2.7804,3.7072,12.568,6.4876,6.0806,77.592,76.718,76.69,76.699,76.668,76.863,76.744,76.757,10952,1876.3,2501.7,2001.9,2669.2,9049.1,4671.1,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.87,62.869,62.873,62.872,62.876,62.874,62.872,2973,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4313,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.787,57.781,57.79,57.79,57.794,57.791,57.788,3190.5,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.525,1.5,3.7408,2.606,4,11.847,6.6059,5.2408,79.684,78.936,78.873,78.868,78.82,79.031,78.908,78.95,10458,1080,2693.4,1876.3,2880,8529.7,4756.3,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4312,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.787,57.781,57.79,57.79,57.794,57.791,57.788,3190.5,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.037,74.037,74.039,74.039,74.04,74.039,74.038,2614.7,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.059,3.8878,5.1838,2.25,4.1978,15.519,6.4478,9.0716,71.679,70.297,70.238,70.453,70.388,70.601,70.483,70.379,13003,2799.3,3732.3,1620,3022.4,11174,4642.4,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.037,74.037,74.039,74.039,74.04,74.039,74.038,2614.7,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.214,65.212,65.222,65.216,65.229,65.223,65.218,3941.2,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.722,3.3,3.7408,2.7804,4.4,14.221,7.1804,7.0408,69.51,68.393,68.377,68.405,68.345,68.593,68.449,68.454,12040,2376,2693.4,2001.9,3168,10239,5169.9,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.214,65.212,65.222,65.216,65.229,65.223,65.218,3941.2,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.9,69.899,69.9,69.9,69.901,69.901,69.9,2454,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.248,3.1484,2,2.25,4.1978,11.596,6.4478,5.1484,78.14,77.378,77.41,77.364,77.298,77.512,77.394,77.434,10259,2266.8,1440,1620,3022.4,8349.2,4642.4,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.9,69.899,69.9,69.9,69.901,69.901,69.9,2454,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1895,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.839,68.838,68.831,68.834,68.84,68.835,68.839,3016.4,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.206,3.1484,4,3.3,5.1838,15.632,8.4838,7.1483,73.586,72.295,72.264,72.237,72.157,72.494,72.298,72.352,13108,2266.8,2880,2376,3732.3,11255,6108.3,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1894,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.839,68.838,68.831,68.834,68.84,68.835,68.839,3016.4,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0819,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.421,68.42,68.419,68.418,68.423,68.42,68.421,2938.9,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.341,1.5,4,2.7804,3.4746,11.755,6.255,5.5,74.289,73.543,73.47,73.489,73.467,73.645,73.534,73.557,10325,1080,2880,2001.9,2501.7,8463.6,4503.6,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0818,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.421,68.42,68.419,68.418,68.423,68.42,68.421,2938.9,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4197,0.3,0.4,0.3,1,2,1.3,0.7,65.055,65.028,65.028,65.024,65.018,65.031,65.025,65.029,3182.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.514,3,3.7072,1.3842,3.7408,11.832,5.125,6.7072,79.905,79.075,79.051,79.164,79.099,79.253,79.176,79.127,10450,2160,2669.2,996.62,2693.4,8519.2,3690,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4197,0.3,0.4,0.3,1,2,1.3,0.7,65.055,65.028,65.028,65.024,65.018,65.031,65.025,65.029,3182.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1445,0.75,0.4,0.6,1,2.75,1.6,1.15,63.705,63.653,63.655,63.65,63.646,63.662,63.653,63.657,3704,540,288,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.379,2.8056,5.1838,2.3664,4.4,14.756,6.7664,7.9894,76.477,75.275,75.179,75.334,75.263,75.496,75.367,75.321,12513,2020,3732.3,1703.8,3168,10624,4871.8,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1445,0.75,0.4,0.6,1,2.75,1.6,1.15,63.705,63.653,63.655,63.65,63.646,63.662,63.653,63.657,3704,540,288,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6128,0.3,1,0.3,0.6,2.2,0.9,1.3,64.685,64.649,64.643,64.652,64.65,64.656,64.653,64.65,3321.2,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.299,1.5,3.7408,3.8878,3.4746,12.603,7.3625,5.2408,80.764,79.936,79.873,79.797,79.813,80.031,79.88,79.95,11015,1080,2693.4,2799.3,2501.7,9074.3,5301,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6128,0.3,1,0.3,0.6,2.2,0.9,1.3,64.685,64.649,64.643,64.652,64.65,64.656,64.653,64.65,3321.2,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0581,0.45,1,0.75,0.4,2.6,1.15,1.45,67.137,67.088,67.083,67.088,67.091,67.097,67.092,67.09,3641.9,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.466,2.606,4.4,2.8056,2,11.812,4.8056,7.0059,78.265,77.438,77.373,77.501,77.522,77.614,77.546,77.477,10415,1876.3,3168,2020,1440,8504.3,3460,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0581,0.45,1,0.75,0.4,2.6,1.15,1.45,67.137,67.088,67.083,67.088,67.091,67.097,67.092,67.09,3641.8,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4943,0.3,1,0.3,0.4,2,0.7,1.3,69.129,69.098,69.092,69.102,69.101,69.104,69.103,69.098,3235.9,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.405,3,4.4,1.3842,5.1838,13.968,6.568,7.4,66.009,64.919,64.866,64.988,64.859,65.122,65,64.97,11812,2160,3168,996.62,3732.3,10057,4729,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4943,0.3,1,0.3,0.4,2,0.7,1.3,69.129,69.098,69.092,69.102,69.101,69.104,69.103,69.098,3235.9,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0484,0.15,0.4,0.75,0.4,1.7,1.15,0.55,61.275,61.256,61.255,61.248,61.251,61.257,61.252,61.256,2914.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.335,2.25,3.7072,2.8056,2,10.763,4.8056,5.9572,73.518,72.839,72.793,72.857,72.878,72.971,72.902,72.869,9601.2,1620,2669.2,2020,1440,7749.2,3460,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0484,0.15,0.4,0.75,0.4,1.7,1.15,0.55,61.275,61.256,61.255,61.248,61.251,61.257,61.252,61.256,2914.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5835,0.3,1,0.75,1,3.05,1.75,1.3,71.317,71.257,71.251,71.249,71.247,71.264,71.253,71.258,4020.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.787,1.3842,3.7408,3.3,3.7408,12.166,7.0408,5.125,76.338,75.563,75.498,75.452,75.436,75.652,75.513,75.575,10647,996.62,2693.4,2376,2693.4,8759.4,5069.4,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5835,0.3,1,0.75,1,3.05,1.75,1.3,71.317,71.257,71.251,71.249,71.247,71.264,71.253,71.258,4020.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0703,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.801,67.781,67.78,67.783,67.782,67.785,67.783,67.782,2930.6,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.902,3,3.4746,3.8878,4,14.362,7.8878,6.4746,71.665,70.561,70.545,70.477,70.473,70.731,70.56,70.613,12170,2160,2501.7,2799.3,2880,10341,5679.3,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0702,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.801,67.781,67.78,67.783,67.782,67.785,67.783,67.782,2930.6,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7874,0.75,1,0.3,0.2,2.25,0.5,1.75,71.537,71.493,71.49,71.505,71.506,71.507,71.506,71.497,3446.9,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.202,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,79.678,78.676,78.644,78.662,78.611,78.842,78.706,78.721,11666,2020,2693.4,2001.9,3022.4,9737.7,5024.3,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7874,0.75,1,0.3,0.2,2.25,0.5,1.75,71.537,71.493,71.49,71.505,71.506,71.507,71.506,71.497,3446.9,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3951,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.971,71.941,71.944,71.947,71.947,71.95,71.948,71.945,3164.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.23,3.3,1.8456,1.3842,2,8.5298,3.3842,5.1456,81.002,80.508,80.548,80.598,80.586,80.646,80.611,80.569,8085.5,2376,1328.8,996.62,1440,6141.5,2436.6,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3951,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.971,71.941,71.944,71.947,71.947,71.95,71.948,71.945,3164.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5481,0.75,0.2,0.75,0.4,2.1,1.15,0.95,66.59,66.556,66.559,66.554,66.557,66.563,66.558,66.56,3274.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.229,3.3,3,3.3,2,11.6,5.3,6.3,76.811,76.009,76.019,76.04,76.077,76.183,76.101,76.07,10245,2376,2160,2376,1440,8352,3816,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5481,0.75,0.2,0.75,0.4,2.1,1.15,0.95,66.59,66.556,66.559,66.554,66.557,66.563,66.558,66.56,3274.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4865,0.3,1,0.3,0.4,2,0.7,1.3,68.695,68.664,68.658,68.668,68.668,68.671,68.669,68.665,3230.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.784,3,3.7408,1.3842,2,10.125,3.3842,6.7408,78.568,77.9,77.874,78.031,78.019,78.079,78.043,77.951,9204.6,2160,2693.4,996.62,1440,7290,2436.6,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4865,0.3,1,0.3,0.4,2,0.7,1.3,68.695,68.664,68.658,68.668,68.668,68.671,68.669,68.665,3230.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7152,0.45,0.4,0.3,0.2,1.35,0.5,0.85,62.157,62.141,62.141,62.143,62.144,62.145,62.144,62.142,2675,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.038,2.606,1.8456,3,3,10.452,6,4.4516,74.347,73.73,73.749,73.675,73.675,73.829,73.726,73.77,9387.6,1876.3,1328.8,2160,2160,7525.1,4320,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7152,0.45,0.4,0.3,0.2,1.35,0.5,0.85,62.157,62.141,62.141,62.143,62.144,62.145,62.144,62.142,2674.9,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8976,0.3,1,0.45,0.8,2.55,1.25,1.3,61.231,61.186,61.18,61.186,61.183,61.193,61.187,61.187,3526.2,216,720,324,576,1836,900,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.567,2.7804,4.4,2.606,3.1552,12.942,5.7611,7.1804,76.563,75.605,75.545,75.658,75.641,75.793,75.698,75.65,11208,2001.9,3168,1876.3,2271.7,9317.9,4148,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8975,0.3,1,0.45,0.8,2.55,1.25,1.3,61.231,61.186,61.18,61.186,61.183,61.193,61.187,61.187,3526.2,216,720,324,576,1836,900,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0733,0.75,1,0.6,0.2,2.55,0.8,1.75,70.746,70.694,70.691,70.703,70.705,70.708,70.706,70.698,3652.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.581,3.3,4.4,2.3664,3,13.066,5.3664,7.7,70.282,69.274,69.231,69.381,69.363,69.498,69.414,69.335,11219,2376,3168,1703.8,2160,9407.8,3863.8,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0733,0.75,1,0.6,0.2,2.55,0.8,1.75,70.746,70.694,70.691,70.703,70.705,70.708,70.706,70.698,3652.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8691,0.75,0.8,0.75,0.2,2.5,0.95,1.55,62.362,62.313,62.313,62.318,62.322,62.326,62.322,62.317,3505.8,540,576,540,144,1800,684,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.4,2.8056,3.1552,2.8056,3,11.766,5.8056,5.9608,77.05,76.257,76.246,76.262,76.256,76.404,76.307,76.302,10368,2020,2271.7,2020,2160,8471.8,4180,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
