18000,5.0706,0.75,0.6,0.45,0.6,5.0706,1.05,4.0206,79.253,79.246,79.248,79.249,79.249,79.249,79.249,79.248,304.24,45,36,27,36,304.24,63,241.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.468,1.2,0.6,0.45,0.6,5.468,1.05,4.418,76.16,76.152,76.154,76.155,76.155,76.155,76.155,76.154,328.08,72,36,27,36,328.08,63,265.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,5.9185,1.65,0.6,0.45,0.6,5.9185,1.05,4.8685,76.191,76.181,76.184,76.186,76.186,76.186,76.186,76.184,355.11,99,36,27,36,355.11,63,292.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.2376,1.95,0.6,0.45,0.6,6.2376,1.05,5.1876,77.307,77.297,77.3,77.302,77.302,77.302,77.302,77.3,374.25,117,36,27,36,374.25,63,311.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.8123,2.1,1.4814,1.1111,1.4814,8.8123,2.5925,6.2198,77.365,77.349,77.352,77.354,77.354,77.355,77.354,77.352,528.74,126,88.884,66.663,88.884,528.74,155.55,373.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.288,2.1,3.1186,2.3389,3.1186,13.288,5.4576,7.83,75.801,75.772,75.774,75.776,75.776,75.78,75.777,75.775,797.25,126,187.12,140.34,187.12,797.25,327.45,469.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,16.29,2.7,4,3,4,16.29,7,9.2905,74.604,74.562,74.564,74.567,74.566,74.572,74.569,74.566,977.43,162,240,180,240,977.43,420,557.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.894,3,3.7408,2.8056,3.7408,15.894,6.5464,9.3478,75.56,75.519,75.521,75.525,75.524,75.529,75.526,75.523,953.65,180,224.45,168.34,224.45,953.65,392.78,560.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.177,2.55,3.2592,2.4444,3.2592,14.177,5.7036,8.4732,78.89,78.857,78.859,78.862,78.861,78.865,78.863,78.86,850.61,153,195.55,146.66,195.55,850.61,342.22,508.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.221,2.25,3,2.25,3,13.221,5.25,7.971,82.296,82.267,82.269,82.272,82.271,82.275,82.272,82.27,793.26,135,180,135,180,793.26,315,478.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.119,2.1,3.375,2.5313,3.375,14.119,5.9063,8.2129,83.321,83.289,83.29,83.293,83.293,83.297,83.294,83.292,847.15,126,202.5,151.88,202.5,847.15,354.38,492.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.016,1.8,4.2,3.15,4.2,16.016,7.35,8.666,79.011,78.972,78.972,78.975,78.974,78.98,78.976,78.975,960.96,108,252,189,252,960.96,441,519.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,18.272,1.95,5.025,3.7688,5.025,18.272,8.7937,9.4778,69.651,69.602,69.601,69.604,69.602,69.611,69.606,69.605,1096.3,117,301.5,226.13,301.5,1096.3,527.62,568.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.335,2.1,5.4,4.05,5.4,19.335,9.45,9.8847,63.236,63.183,63.182,63.184,63.182,63.192,63.186,63.186,1160.1,126,324,243,324,1160.1,567,593.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.255,2.55,3.5662,2.8659,3.8212,15.255,6.6871,8.5682,66.842,66.805,66.806,66.809,66.808,66.813,66.81,66.808,915.32,153,213.97,171.95,229.27,915.32,401.23,514.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.7251,2.1,1.6,1.5,2,9.7251,3.5,6.2251,70.866,70.848,70.851,70.853,70.853,70.854,70.853,70.851,583.51,126,96,90,120,583.51,210,373.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.4217,0.75,1.3788,1.1829,1.5772,7.4217,2.7601,4.6616,71.288,71.278,71.279,71.28,71.28,71.281,71.28,71.279,445.3,45,82.728,70.974,94.632,445.3,165.61,279.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.4962,0.45,1.245,0.97485,1.2998,6.4962,2.2747,4.2215,70.934,70.925,70.926,70.927,70.927,70.928,70.928,70.927,389.77,27,74.7,58.491,77.988,389.77,136.48,253.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.0984,0.3,1.2,0.9,1.2,6.0984,2.1,3.9984,69.362,69.354,69.355,69.356,69.356,69.357,69.356,69.356,365.9,18,72,54,72,365.9,126,239.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7191,0.3,1,0.75,1,5.7191,1.75,3.9691,79.165,79.158,79.159,79.16,79.16,79.161,79.16,79.159,343.15,18,60,45,60,343.15,105,238.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0998,0.3,0.4,0.3,0.4,4.0998,0.7,3.3998,80.993,80.988,80.989,80.99,80.99,80.99,80.99,80.989,245.99,18,24,18,24,245.99,42,203.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4676,0.3,0.7,0.3,0.4,4.4676,0.7,3.7676,85.112,85.107,85.108,85.109,85.109,85.109,85.109,85.108,268.06,18,42,18,24,268.06,42,226.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7954,0.3,1,0.3,0.4,4.7954,0.7,4.0954,86.833,86.827,86.828,86.83,86.83,86.83,86.83,86.828,287.73,18,60,18,24,287.73,42,245.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0664,0.3,1.2692,0.3,0.4,5.0664,0.7,4.3664,86.943,86.936,86.937,86.939,86.939,86.939,86.939,86.937,303.98,18,76.152,18,24,303.98,42,261.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3472,0.3,1.6,0.3,0.4,5.3472,0.7,4.6472,83.864,83.857,83.858,83.86,83.86,83.86,83.86,83.858,320.83,18,96,18,24,320.83,42,278.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.5398,0.45,2.4104,0.45,0.6,6.5398,1.05,5.4898,76.829,76.82,76.82,76.823,76.823,76.824,76.823,76.821,392.39,27,144.62,27,36,392.39,63,329.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9961,0.6,3.4718,0.6,0.8,7.9961,1.4,6.5961,70.815,70.802,70.802,70.806,70.806,70.806,70.806,70.803,479.77,36,208.31,36,48,479.77,84,395.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.0189,0.75,4,0.75,1,9.0189,1.75,7.2689,70.513,70.497,70.496,70.502,70.502,70.503,70.502,70.499,541.13,45,240,45,60,541.13,105,436.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.3431,0.9,3.7808,0.9,1.2,9.3431,2.1,7.2431,72.965,72.948,72.948,72.953,72.953,72.953,72.953,72.95,560.59,54,226.85,54,72,560.59,126,434.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.8655,0.9,3.2654,0.9,1.2,8.8655,2.1,6.7655,75.131,75.116,75.116,75.12,75.12,75.121,75.12,75.117,531.93,54,195.92,54,72,531.93,126,405.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,9.2631,1.2,2.6674,1.2,1.6,9.2631,2.8,6.4631,74.881,74.865,74.866,74.869,74.869,74.87,74.869,74.867,555.79,72,160.04,72,96,555.79,168,387.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,9.7772,1.5,2.2,1.5,2,9.7772,3.5,6.2772,73.817,73.8,73.801,73.804,73.803,73.805,73.804,73.802,586.63,90,132,90,120,586.63,210,376.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,9.4227,1.5,1.8456,1.5,2,9.4227,3.5,5.9227,73.813,73.797,73.798,73.8,73.8,73.801,73.8,73.799,565.36,90,110.74,90,120,565.36,210,355.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,9.145,1.5,1.5338,1.5,2,9.145,3.5,5.645,75.773,75.757,75.759,75.761,75.761,75.762,75.761,75.76,548.7,90,92.028,90,120,548.7,210,338.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,8.0611,1.2,1.4,1.2,1.6,8.0611,2.8,5.2611,78.698,78.685,78.687,78.689,78.688,78.69,78.689,78.687,483.67,72,84,72,96,483.67,168,315.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,7.7471,1.05,1.5656,1.05,1.4,7.7471,2.45,5.2971,79.905,79.893,79.895,79.897,79.896,79.897,79.897,79.895,464.83,63,93.936,63,84,464.83,147,317.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,8.1291,1.05,1.975,1.05,1.4,8.1291,2.45,5.6791,78.28,78.267,78.268,78.27,78.27,78.271,78.271,78.269,487.74,63,118.5,63,84,487.74,147,340.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,8.5984,1.05,2.4968,1.05,1.4,8.5984,2.45,6.1484,75.221,75.206,75.207,75.21,75.21,75.211,75.21,75.208,515.91,63,149.81,63,84,515.91,147,368.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.055,1.35,3,1.35,1.8,10.055,3.15,6.9054,72.575,72.556,72.557,72.561,72.561,72.562,72.561,72.559,603.32,81,180,81,108,603.32,189,414.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,10.673,1.35,3.6124,1.35,1.8,10.673,3.15,7.5232,72.883,72.863,72.863,72.868,72.868,72.869,72.868,72.865,640.39,81,216.74,81,108,640.39,189,451.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.067,1.05,4,1.05,1.4,10.067,2.45,7.6167,73.216,73.197,73.197,73.203,73.203,73.203,73.203,73.199,604,63,240,63,84,604,147,457,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.6068,0.75,3.56,0.75,1,8.6068,1.75,6.8568,72.085,72.07,72.07,72.075,72.075,72.075,72.075,72.072,516.41,45,213.6,45,60,516.41,105,411.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.3428,0.45,2.32,0.45,0.6,6.3428,1.05,5.2928,70.723,70.714,70.715,70.717,70.717,70.718,70.718,70.716,380.57,27,139.2,27,36,380.57,63,317.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.3725,0.45,0.4,0.45,0.6,4.3725,1.05,3.3225,67.932,67.927,67.928,67.929,67.929,67.929,67.929,67.928,262.35,27,24,27,36,262.35,63,199.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0998,0.3,0.4,0.3,0.4,4.0998,0.7,3.3998,80.993,80.988,80.989,80.99,80.99,80.99,80.99,80.989,245.99,18,24,18,24,245.99,42,203.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9838,0.6,0.2,0.3,0.2,3.9838,0.5,3.4838,80.037,80.032,80.034,80.035,80.035,80.035,80.035,80.034,239.03,36,12,18,12,239.03,30,209.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0253,0.366,0.3042,0.31995,0.3042,4.0253,0.62415,3.4011,82.87,82.865,82.867,82.867,82.867,82.868,82.867,82.867,241.52,21.96,18.252,19.197,18.252,241.52,37.449,204.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2451,0.2295,0.4444,0.3768,0.4444,4.2451,0.8212,3.4239,84.034,84.029,84.03,84.031,84.031,84.031,84.031,84.03,254.71,13.77,26.664,22.608,26.664,254.71,49.272,205.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5985,0.16575,0.6124,0.4659,0.6124,4.5985,1.0783,3.5202,83.546,83.541,83.542,83.543,83.543,83.543,83.543,83.542,275.91,9.945,36.744,27.954,36.744,275.91,64.698,211.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.0223,0.15,0.8,0.58245,0.8,5.0223,1.3824,3.6398,80.396,80.39,80.391,80.392,80.392,80.392,80.392,80.391,301.34,9,48,34.947,48,301.34,82.947,218.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.6015,0.25275,1.0134,0.72165,1.0134,5.6015,1.735,3.8665,75.135,75.129,75.13,75.131,75.131,75.131,75.131,75.13,336.09,15.165,60.804,43.299,60.804,336.09,104.1,231.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4494,0.48885,1.2746,0.87915,1.2746,6.4494,2.1538,4.2957,71.256,71.247,71.248,71.249,71.249,71.25,71.249,71.248,386.97,29.331,76.476,52.749,76.476,386.97,129.23,257.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.5162,0.75,1.6,1.05,1.6,7.5162,2.65,4.8662,70.359,70.348,70.349,70.351,70.351,70.352,70.351,70.35,450.97,45,96,63,96,450.97,159,291.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.1726,1.0104,2.1392,1.3704,2.1392,9.1726,3.5096,5.663,70.207,70.192,70.193,70.195,70.195,70.196,70.195,70.194,550.36,60.624,128.35,82.224,128.35,550.36,210.58,339.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.483,1.3068,2.8754,1.9136,2.8754,11.483,4.7889,6.6937,70.109,70.087,70.088,70.09,70.09,70.093,70.091,70.089,688.96,78.408,172.52,114.81,172.52,688.96,287.34,401.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.894,1.6247,3.5738,2.5803,3.5738,13.894,6.1541,7.7403,71.817,71.787,71.787,71.79,71.789,71.794,71.791,71.789,833.66,97.479,214.43,154.82,214.43,833.66,369.25,464.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.823,1.95,4,3.2715,4,15.823,7.2715,8.5515,75.233,75.195,75.196,75.198,75.197,75.203,75.199,75.198,949.38,117,240,196.29,240,949.38,436.29,513.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.287,2.3664,4.1978,3.8878,4.1978,17.287,8.0856,9.2018,77.346,77.301,77.302,77.303,77.303,77.31,77.306,77.304,1037.2,141.98,251.87,233.27,251.87,1037.2,485.14,552.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,18.464,2.7999,4.3434,4.3305,4.3434,18.464,8.6739,9.7903,77.903,77.852,77.854,77.855,77.855,77.863,77.858,77.856,1107.9,167.99,260.6,259.83,260.6,1107.9,520.43,587.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,18.955,3,4.4,4.5,4.4,18.955,8.9,10.055,78.361,78.308,78.309,78.31,78.31,78.319,78.313,78.312,1137.3,180,264,270,264,1137.3,534,603.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.523,2.6313,3.9334,4.359,3.9334,17.523,8.2924,9.2302,78.99,78.944,78.945,78.946,78.947,78.954,78.949,78.948,1051.4,157.88,236,261.54,236,1051.4,497.54,553.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.692,1.9293,3.0666,3.999,3.0666,14.692,7.0656,7.6267,76.933,76.9,76.901,76.901,76.902,76.907,76.903,76.903,881.54,115.76,184,239.94,184,881.54,423.94,457.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.749,1.5,2.6,3.5145,2.6,12.749,6.1145,6.6344,71.393,71.367,71.368,71.368,71.369,71.373,71.37,71.369,764.93,90,156,210.87,156,764.93,366.87,398.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.718,1.4397,2.9112,3,2.9112,12.718,5.9112,6.8072,67.064,67.038,67.039,67.04,67.04,67.043,67.041,67.04,763.1,86.382,174.67,180,174.67,763.1,354.67,408.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.191,1.4068,3.4888,2.3283,3.4888,13.191,5.8171,7.3741,68.279,68.252,68.252,68.254,68.253,68.258,68.255,68.254,791.47,84.411,209.33,139.7,209.33,791.47,349.03,442.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.102,1.35,3.8,1.65,3.8,13.102,5.45,7.652,69.583,69.555,69.555,69.559,69.557,69.561,69.559,69.557,786.12,81,228,99,228,786.12,327,459.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.709,1.173,3.4296,1.164,3.4296,11.709,4.5936,7.1152,70.168,70.145,70.146,70.149,70.148,70.151,70.149,70.147,702.53,70.38,205.78,69.84,205.78,702.53,275.62,426.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.0342,0.8532,2.437,0.75195,2.437,9.0342,3.189,5.8453,72.553,72.538,72.539,72.541,72.54,72.542,72.541,72.54,542.05,51.192,146.22,45.117,146.22,542.05,191.34,350.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.4971,0.45,1,0.45,1,5.4971,1.45,4.0471,74.95,74.943,74.944,74.945,74.945,74.945,74.945,74.944,329.83,27,60,27,60,329.83,87,242.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9838,0.6,0.2,0.3,0.2,3.9838,0.5,3.4838,80.037,80.032,80.034,80.035,80.035,80.035,80.035,80.034,239.03,36,12,18,12,239.03,30,209.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.224,0.6,1,0.75,0.2,5.224,0.95,4.274,79.454,79.447,79.448,79.45,79.45,79.45,79.45,79.449,313.44,36,60,45,12,313.44,57,256.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.573,0.366,0.8532,0.3,0.3042,4.573,0.6042,3.9688,84.007,84.001,84.002,84.004,84.004,84.004,84.004,84.003,274.38,21.96,51.192,18,18.252,274.38,36.252,238.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.48,0.2295,0.725,0.3,0.4444,4.48,0.7444,3.7356,85.945,85.939,85.941,85.942,85.942,85.942,85.942,85.941,268.8,13.77,43.5,18,26.664,268.8,44.664,224.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4958,0.16575,0.6344,0.3,0.6124,4.4958,0.9124,3.5834,86.078,86.073,86.074,86.075,86.075,86.075,86.075,86.074,269.75,9.945,38.064,18,36.744,269.75,54.744,215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.0316,0.15,0.6,0.75,0.8,5.0316,1.55,3.4816,82.914,82.908,82.909,82.91,82.91,82.91,82.91,82.909,301.9,9,36,45,48,301.9,93,208.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.6904,0.25275,0.6,1.2,1.0134,5.6904,2.2134,3.477,76.523,76.516,76.517,76.517,76.517,76.518,76.518,76.517,341.42,15.165,36,72,60.804,341.42,132.8,208.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4024,0.48885,0.6,1.5,1.2746,6.4024,2.7746,3.6278,71.63,71.622,71.624,71.624,71.624,71.625,71.624,71.624,384.14,29.331,36,90,76.476,384.14,166.48,217.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.7387,0.75,0.6,2.25,1.6,7.7387,3.85,3.8887,71.623,71.612,71.614,71.613,71.613,71.615,71.614,71.614,464.32,45,36,135,96,464.32,231,233.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.3232,1.0104,0.6,3,2.1392,9.3232,5.1392,4.184,73.608,73.593,73.595,73.593,73.594,73.596,73.594,73.595,559.39,60.624,36,180,128.35,559.39,308.35,251.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.96,1.3068,1.4814,2.7,2.8754,10.96,5.5754,5.3846,74.926,74.906,74.908,74.907,74.907,74.91,74.908,74.908,657.6,78.408,88.884,162,172.52,657.6,334.52,323.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.303,1.6247,3.1186,2.4,3.5738,13.303,5.9738,7.3291,74.327,74.299,74.3,74.301,74.3,74.305,74.302,74.301,798.18,97.479,187.12,144,214.43,798.18,358.43,439.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.519,1.95,4,3,4,15.519,7,8.5187,73.351,73.314,73.314,73.317,73.316,73.322,73.318,73.316,931.12,117,240,180,240,931.12,420,511.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.175,2.3664,3.7408,3.3,4.1978,16.175,7.4978,8.6776,73.452,73.412,73.414,73.415,73.415,73.421,73.417,73.416,970.53,141.98,224.45,198,251.87,970.53,449.87,520.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.711,2.7999,3.2592,2.7,4.3434,15.711,7.0434,8.6677,75.649,75.61,75.612,75.615,75.613,75.619,75.616,75.614,942.67,167.99,195.55,162,260.6,942.67,422.6,520.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.56,3,3,1.5,4.4,14.56,5.9,8.6605,78.682,78.647,78.65,78.654,78.651,78.657,78.654,78.651,873.63,180,180,90,264,873.63,354,519.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.376,2.6313,3.375,0.75,3.9334,13.376,4.6834,8.6926,80.212,80.181,80.183,80.189,80.186,80.19,80.189,80.185,802.56,157.88,202.5,45,236,802.56,281,521.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
